generation	subpopulation	best estimate	genome	ground truth	entropy
311	0	1.0	1001100110011101100110011001100110011001000111011001100110011000	0.9375	0.24931099277317081
312	0	1.0	1001110110010101100110011001100110011001100110011001100110011001	0.9375	0.2511282787036397
313	0	1.0	1001100110011101100110011001100110011011100111011001100110011001	0.96875	0.2283913611979553
314	0	1.0	1000100010011101100110011001100110011001100111011001100110011001	0.9375	0.24797775619135845
315	0	1.0	1001100110011101100110011001100110011001100111011001100110011001	1.0	0.25446353855292925
316	0	1.0	1001100110011001110111011001100110011001100111011001100110011001	0.9375	0.2342584007645781
317	0	1.0	1001100110011101100110011001100110011001100111011000100110001001	0.9375	0.2540216312131963
318	0	1.0	1001100010011101100110011001100110011001100111011001100110011001	0.96875	0.24431061144667665
319	0	1.0	1001100010011101100110011001100110011001100011011001100110011001	0.9375	0.2269053626597918
320	0	1.0	1000100110011101100110011001100110011001100111111001100110111001	0.90625	0.2087080801703851
321	0	1.0	1001100110011101100110010001100110011001100111011001100110011001	0.96875	0.2147168148814296
322	0	1.0	1001100110011101100110010001100110011001100111011001100110011101	0.9375	0.17490037850278625
323	0	1.0	1001100110011101100110011001100110011001100111011001110110011001	0.96875	0.18859021093472525
324	0	1.0	1001100110011101000110011001100110011001100111111001100110011101	0.90625	0.21045401274047085
325	0	1.0	1001100110001101000110011001100110011001100111011001100110011001	0.9375	0.2232904080034281
326	0	1.0	1001100110001101000110011000100110011001100110011001100110011011	0.875	0.2230951534603348
327	0	1.0	1001100110011101100110001001100110011001100111011001100110011001	0.96875	0.21229829245254134
328	0	1.0	1001100110011101010110011101100110011001100111011001100110011001	0.90625	0.17610716143050928
329	0	1.0	1000100110011101100110011001100110011001100111011001100110111001	0.9375	0.16871873743262736
330	0	1.0	1001100110011101100110011101100110011001100111011001100110011001	0.96875	0.18281668738755366
331	0	1.0	1001100110111101100110011001100110011001100111011001100010011001	0.9375	0.19765144976170326
332	0	1.0	1001100110011101100110011001100110011001000110011001100110011101	0.9375	0.21247999917957852
333	0	1.0	1001100110011101100110011001100110011001100111011001100110011001	1.0	0.21327780395502108
334	0	1.0	1001100110011101100110011001100110011001100111011001000110011001	0.96875	0.2194610501828361
335	0	1.0	1001100110011101100110011001100110011001100111111001100110011001	0.96875	0.2191173093434967
336	0	1.0	1011100110011001100110011001100110011001100110011001100010011001	0.9375	0.21545363786997357
337	0	1.0	1001100110011101100110011001100110011001100111011001100110011001	1.0	0.20485189666846643
338	0	1.0	1001100110011101100110011001100111011001100111011001100110011001	0.96875	0.1894309789113356
339	0	1.0	1001100110011101100110011001100110011001100111011001100110011001	1.0	0.1504257510657068
340	0	1.0	1001100110011101100110011001100110011001100111011001100110011001	1.0	0.15285018553283758
341	0	1.0	1001100110011001100110011001100110011001100111011001100110011001	0.96875	0.20163679040212068
342	0	1.0	1001100110011101100110011001100110011001100111011001100110011001	1.0	0.2109975042253097
343	0	1.0	1001100110011001100110011001100110011001100111011001100110011001	0.96875	0.19419988092966747
344	0	1.0	1001000110011111101110011101100110011001000110011001100110011001	0.84375	0.2079532196868951
345	0	1.0	1001100110011101100110011001100110011001100111011001100110011001	1.0	0.22568977341030666
346	0	1.0	1001100110011111100110011001100110011001100111011001100110011001	0.96875	0.20933513015956703
347	0	1.0	1101100110011101100110011001100110011001100111011001100010011001	0.9375	0.19876374604021035
348	0	1.0	1001100110011101100010011001100110011001100111111001000110011001	0.90625	0.16837463843931247
349	0	1.0	1001100110011101100110011001100110011001100111011001100110011011	0.96875	0.15369897828231066
350	0	1.0	1001100110011111100110011011100110011001100111011001100110011001	0.9375	0.1683578021504675
351	0	1.0	1001100110010101100110011001100110011001100111011001100110001001	0.9375	0.180325583217324
352	0	1.0	1001100110011101100110011011100110011001100111011001101110011001	0.9375	0.16930726423204318
353	0	1.0	1001100110011100100110011001100110011001100111011001100110011011	0.9375	0.16718384802085945
354	0	1.0	1001100110011101100110011011100110011001100111011001100110011011	0.9375	0.17144735282039045
355	0	1.0	1001100110011101100110011001100110011001100111011001100110011001	1.0	0.17963320728084442
356	0	1.0	1001100110011101100110011001100110011001100111011001100110011011	0.96875	0.17338706536062887
357	0	1.0	1001100110011101100110011101100110011001100111011001100110011001	0.96875	0.19859614554153188
358	0	1.0	1000100110011101100110011001100110011001100111011001100010011001	0.9375	0.19826284117033174
359	0	1.0	1001100110011101100110011001100110011001100111010001100110011011	0.9375	0.2158818652845072
360	0	1.0	1001100110011101100110011001100110011001101111011001100110011001	0.96875	0.21442232505795153
361	0	1.0	1001100110011101100110011001100110011001100111011001100110011001	1.0	0.2172785202663674
362	0	1.0	1001100110011101100110011001100110011001100111011001100110011001	1.0	0.2162858313273046
363	0	1.0	1001000110011101100110011001100110011001100111011001100110011001	0.96875	0.1985784889334324
364	0	1.0	1001100110011001100110011001100110011001110111010001100110011001	0.9375	0.18604578099577773
365	0	1.0	1001100110011101100110011001100110011001100111011001100110011001	1.0	0.18435716546442002
366	0	1.0	1001100110011101100110011001100100011001100111011001100110011011	0.9375	0.17765546298716076
367	0	1.0	1001100110011101100110011001100100001001100111010001100110011001	0.90625	0.17276641651322813
368	0	1.0	1001000110011101100110011001100110011001100111011001100110011001	0.96875	0.18562084156506697
369	0	1.0	1011100110011101100110011001100110011001100111011001100110011001	0.96875	0.18328093021954694
370	0	1.0	1001100110011101100110011001100110011001100111011001100010011001	0.96875	0.2021355933953395
371	0	1.0	1001100110011101100110011001100110011001100111011001100110011001	1.0	0.23157827048790772
372	0	1.0	1001100110011101100110011001100110011001100111111001100110011001	0.96875	0.2359470872791759
373	0	1.0	1001100110011001100010011001100110011001100111011001100110011001	0.9375	0.2448743525965198
374	0	1.0	1001100110011101000110011001100110011001100111011001100110011001	0.96875	0.25223750108474785
375	0	1.0	1001100110011101100110011001100110010001100111011001100110011001	0.96875	0.26465386476024083
376	0	1.0	1001100110011101100110011001100110011001100111011001100110011001	1.0	0.24897586922404316
377	0	1.0	1001100110011101100110011001100110011001100111011001100110011001	1.0	0.25280201544463493
378	0	1.0	1001100110011101100110011001101110011001100111011001100110011001	0.96875	0.20706019535967582
379	0	1.0	1001100110011101100110011001101110011001100111011001100110011001	0.96875	0.1887342368813488
380	0	1.0	1001100110011101110110011001100100011001100111011001100110011001	0.9375	0.21851214909926697
381	0	1.0	1001100110011101100110011001100110011001100111011001100110011001	1.0	0.20124407827982876
382	0	1.0	1001100110001101100110011001100110011001101111011001100110011001	0.9375	0.199555350262981
383	0	1.0	1001100111011000110110011001100110011001100111011001100110011001	0.9375	0.19589158616732685
384	0	1.0	1001100110011100100110011001100110011001100111011001100110011001	0.96875	0.19150960623545815
385	0	1.0	1001100110011101100110011001100110011001100111011001100110011001	1.0	0.16878051403099825
386	0	1.0	1001100110000101100110011001100110011001100111011001100110011001	0.9375	0.17340843372303394
387	0	1.0	1001100110011101100110011001100110011001100111011001100110011001	1.0	0.15528972134324914
388	0	1.0	1001110110011101100110011001110110011001100111011001100110011001	0.9375	0.17261044433079234
389	0	1.0	1001100110011101100110011001100110011001100111011001110110011001	0.96875	0.1773294162119289
390	0	1.0	1001100110011101100110011001100110011001100111011001100110010011	0.9375	0.1799149468241914
391	0	1.0	1001100110011101100110011001100110011001100111011001100110011001	1.0	0.17709717751413384
392	0	1.0	1001100110011101100110011001100110011000100111011001100110011001	0.96875	0.177955883301731
393	0	1.0	1001100110011101100010011001100110001001100111011001100110011001	0.9375	0.1832891439754227
394	0	1.0	1001100110011101100110011001100110011001100111011001100110011001	1.0	0.17852088972138805
395	0	1.0	1001100110011001100010011001100110001001100111011011100110011001	0.90625	0.17785030001084343
396	0	1.0	1001100110011111100110011001100110011001100111011001100110011001	0.96875	0.176110386307593
397	0	1.0	1001100110011101100110010001100110011001100111011001100110011001	0.96875	0.19366140425145054
398	0	1.0	1001100110010101100110011001100110011001100111011001100110011001	0.96875	0.2187027782695126
399	0	1.0	1001110110011001100110011001100110011001100111011001100110011001	0.96875	0.20221092314215078
400	0	1.0	1001100110011101100110011001100110011001100111011001100110011001	1.0	0.19814551647340584
401	0	1.0	1001100110001101101110011001100110011001100011011001100110011001	0.96875	0.2033448035838081
402	0	1.0	1001100110011001100110011001100110011001100111011011100110011001	0.9375	0.21879380479892285
403	0	1.0	1001100110011101100110011001100111011001100111011001100110011011	0.9375	0.21979491808389146
404	0	1.0	1001100110011101100110011001100110011001100111011001100110011001	1.0	0.25046098525578087
405	0	1.0	1001101110011101100110011001100110011011100011111001100110011001	0.9375	0.24874838755707687
406	0	1.0	1101101110010101101110011001100110011101100111011001100110011001	0.84375	0.23550511596146595
407	0	1.0	1001101110011101100110011001100110011001101110111001100110011001	0.90625	0.23953647538246997
408	0	1.0	1001100110001111100110011001100110011000100111001101100110011001	0.875	0.229431666509448
409	0	1.0	1001100110011101100110011001100110011001100111011001100110011001	1.0	0.24352380362277806
410	0	1.0	1001100110011101100100011001100000011001101111011001100110011001	0.875	0.2561389878674844
411	0	1.0	1001100110011101100010011001100110011001100111011001100110011001	0.96875	0.275157043198157
412	0	1.0	1001101110011101100100011001100110011001100111011001100110011001	0.9375	0.26553335053131266
413	0	1.0	1001100110011101010110011001100110011001100010011001100110011001	0.90625	0.2832070330569242
414	0	1.0	1001100100011101100110011001100110011001100111011001100110011001	0.96875	0.27788960212414004
415	0	1.0	1001100111011101100110011001100110010001100111011001100110011001	0.9375	0.24880197096860873
416	0	1.0	1001100110011101100110011001100111011001100111011001100110011001	0.96875	0.26961794998529465
417	0	1.0	1001100100011001101111011001100100011001000111011001100110011001	0.875	0.2811833425693606
418	0	1.0	1001000110011101100110011001100110011001100111011001100110111001	0.9375	0.3076521748187614
419	0	1.0	1001100111011101100100011001100110011001100111011001100110011001	0.9375	0.3044643629423468
420	0	1.0	1001000111011101100110011001100110010001100111011001100110011001	0.96875	0.27515282788227835
421	0	1.0	1001100110011101100110011001100110011001100111011001100110011001	1.0	0.2760284528962618
422	0	1.0	1001100110011101100110011001100110011001100111011001100110011001	1.0	0.2788573081834433
423	0	1.0	1001000110011101010110011001100110011001100111011001100110011101	0.875	0.29136244841802167
424	0	1.0	1001000110011101100110011001100110010001100111011001100110011001	1.0	0.29375817519992986
425	0	1.0	1001000110011101101110011001100110011001100111011001000110011001	0.90625	0.2680562626981356
426	0	1.0	1101100110011001100111011001100110011001100111011001100111011101	0.90625	0.25226335599303173
427	0	1.0	1001100110011101101110001001100110011001100111011001000110011001	0.90625	0.2718961555740449
428	0	1.0	1001100100011001100110011001100110011001100111011000100110011001	0.90625	0.25730868322437966
429	0	1.0	1001100100010101100110011001100110011001000111011001101110011001	0.9375	0.2533190188679486
430	0	1.0	1001100100010101100110011001100110011001000111011001100110011001	0.96875	0.25334279972376783
431	0	1.0	1001100100011101100110011001100110011001000111011101100110111001	0.9375	0.27130343935509754
432	0	1.0	1001100110011101100100011001100110011001100111001001101110011001	0.90625	0.27592856863081017
433	0	1.0	1001100110011101010110011001100111011001100111011001100110011001	0.90625	0.26983041292274607
434	0	1.0	1001000111011101100110011001100110010001100111011001101110011001	0.9375	0.2706227196575768
435	0	1.0	1001100100011101100111011001100110011001100111011001100110011001	0.9375	0.2541535464895712
436	0	1.0	0001100100011101100110010001100111011001100111011001100110011001	0.875	0.25440849860606296
437	0	1.0	1001100100011101100110011001100110011001000111010001100110011011	0.9375	0.26535392284563
438	0	1.0	1101000101011101100110011001100111011001000111001001100110011001	0.90625	0.2506142318748833
439	0	1.0	0001100100011101100110011001100110011001000111011001000110011001	0.9375	0.24394032326997578
440	0	1.0	1001100100011101100110011001100110011001000111011001000110011001	0.96875	0.23956396367424254
441	0	1.0	1001000110011101100110011001100110011001100111011001100110011001	0.96875	0.22259856450903506
442	0	1.0	1001100110011101100110010001100110011001000111011001100100011001	0.96875	0.22529775752614487
443	0	1.0	1001100100011101100110011001110110011001001111011001000110011001	0.90625	0.23880613029291095
444	0	1.0	1001100101011101100110011001100110011001000111011001000110011001	0.9375	0.23952444423160718
445	0	1.0	1101100100001001100110001001100111011001000110011001100110011001	0.9375	0.27521123812501136
446	0	1.0	1001110100011001100110011001100110011001100111011001100110011001	0.9375	0.27439005087708984
447	0	1.0	1001100100011101100110011001100110011001000111011001100110011001	1.0	0.24826832621448647
448	0	1.0	1001100100011101100010011001100110011001000111010101000110011001	0.875	0.25342972855633705
449	0	1.0	1001100100011111100110011001100110011001000111011001100110011001	0.96875	0.24963883407061802
450	0	1.0	1001100100011111100110011001100110011001000111011001000110011001	0.9375	0.23135541361458087
451	0	1.0	1001100100011101100110111001100110011001000111011001100110011001	0.96875	0.20736794241525308
452	0	1.0	1001100100011101100110011011100111011001100111011001100010101001	0.875	0.22401349108737492
453	0	1.0	1001100100011101100110011001100110111001000111011001100110011001	0.96875	0.2312329376453756
454	0	1.0	1001101100011101100110111001110110011001000111011001100110011001	0.90625	0.2444407304624821
455	0	1.0	1001100100011111100010011001100110111001000111011001100110011001	0.90625	0.26823725544115506
456	0	1.0	1001101100011101100110011000100110011001000111011001100110111001	0.90625	0.2611260941805174
457	0	1.0	1001101100011101100110011001110110011001000111011001100110011001	0.9375	0.27108113711989607
458	0	1.0	1001101100011101100110011000100110011001000110011001100110011001	0.90625	0.25178366408233593
459	0	1.0	1001100100011101100110011001110110011001000111011001100110011001	0.96875	0.24331221764642302
460	0	1.0	1001100100011101100110011001100110011001000111011001101110011001	0.96875	0.23022210964916442
461	0	1.0	1000100100011101100110011001100110011001000111011001100110011001	0.96875	0.2098556514133149
462	0	1.0	1001100101011101100110011001100110011001000111011001100110011001	0.96875	0.2032307453815065
463	0	1.0	1001100100011101100110010001100110011001000111001001100110011001	0.9375	0.192526076902125
464	0	1.0	1000100100011101100110011001100110011001000111011001100110011001	0.96875	0.21407249459436348
465	0	1.0	1001100100011101100110011001110110011001000111011001100110011001	0.96875	0.21885646179197044
466	0	1.0	1001100100011101100110011001100110011001000111011001100110011001	1.0	0.22266472053478822
467	0	1.0	1001100100011101100111111001100110011001000111011001100110011001	0.9375	0.20878593718811664
468	0	1.0	1001101100011101100110010001100110011001000111011001100110011001	0.9375	0.2195422917695952
469	0	1.0	1001100100011101100110011001100110011001000111011001100110011001	1.0	0.21914718702961655
470	0	1.0	1011100100011101100110011001100110111001000111011001100110011001	1.0	0.21432462797795812
471	0	1.0	1001100100011101100110001001100110011001000111011001100110011001	0.96875	0.20686770161944112
472	0	1.0	1001100100011101100110011001100110011001000011011001110110011001	0.9375	0.21457864459413287
473	0	1.0	1001101100011101100110010001100110011001000111011011100110011001	0.90625	0.22657533766034135
474	0	1.0	1001100100011101100110011001100110011001000111011001100110011101	0.96875	0.2194117167080609
475	0	1.0	1001100100011101100110011001100110011001000111011001101110011001	0.96875	0.22212514972586675
476	0	1.0	1001100100011101110110011001100110011001000111011001100110011001	0.96875	0.23641980464312454
477	0	1.0	1001100100011101100110011001100110011001000111011001100110011001	1.0	0.21978846544740552
478	0	1.0	1001101100011101100110011000100110011101000111011001101110011001	0.875	0.22200453883508006
479	0	1.0	1001100100011111100110011001100110011001000111011001100110011001	0.96875	0.21471715023927626
480	0	1.0	0001100100011101100110011001100110011001000111011001100110011001	0.96875	0.23590905297692039
481	0	1.0	1001100100011101100110011001100110011001000111011001100110011001	1.0	0.24195550986398767
482	0	1.0	1001100100011101100110010001100110011001000111011001100110011001	0.96875	0.24566526343058176
483	0	1.0	1001100100011101100110110001100110011001000111011001100110011001	0.9375	0.22695346670156816
484	0	1.0	1001100100011111100110010001100110011001000111011001100110011001	0.9375	0.2506347685448317
485	0	1.0	0001100100011100100110010001100110011001000111011001100110001001	0.875	0.26729479727879807
486	0	1.0	1001100100011101100110011000100110011001000111011001100110011101	0.9375	0.26590938914476897
487	0	1.0	1001100100011101100110011001100110011001000011011001100110011001	0.96875	0.23165225745750243
488	0	1.0	1001100100011101100110010001100110011001000111010001100110011001	0.9375	0.2470852712684489
489	0	1.0	1001100100011101100110011001100110011001000110011001100110001001	0.9375	0.24775665502755495
490	0	1.0	1001100100011101100110011001100100011001000111011001100110011001	0.96875	0.24685139810412743
491	0	1.0	1001100100011101100110011001100110011001000111011001100110011001	1.0	0.2609339430610741
492	0	1.0	1001100100011101100110011001100110011001100111011001110110011001	0.9375	0.2456509642067534
493	0	1.0	1001100101011111100110011001100110011001000111011101100110011001	0.90625	0.24418382192374896
494	0	1.0	1011100100011101100110011001100110011001000111011001100110011001	0.96875	0.23847685958883968
495	0	1.0	1001100110011101100110011001100110011001000111011001100110011001	0.96875	0.230331525194405
496	0	1.0	1001101100011101100110011001100110011001000111011001110110011001	0.9375	0.22407043745413513
497	0	1.0	1001100100011101100110011001100110011001000111011001110110011001	0.96875	0.2174699088357931
498	0	1.0	1001100100011001100110011001100110011001000111011101100110011001	0.9375	0.21182954305864585
499	0	1.0	1001100100011101100111011001100110011001000111011001110110011001	1.0	0.21866232656107026
