generation	subpopulation	best estimate	genome	ground truth	entropy
39	0	1.0	0101000110000100110010100110010000010010000011011000011011000011	0.84375	0.10419779113559882
40	0	0.95	0101000110000100110011100110010100010010100011011000011011000011	0.8125	0.10069649710322971
41	0	0.95	0101000110000100110010100110010000010010000011011000011011000011	0.84375	0.11286474751228252
42	0	0.95	0101000110100100110000100110010000010011000011011000011011000011	0.84375	0.14816954574655714
43	0	0.95	0101000110000100110010100110010000110010000011011000011011000011	0.84375	0.13441003723632858
44	0	0.95	0101000110000100110010100110010000010010000011011000011011000011	0.84375	0.1431018436785341
45	0	0.95	0101000110000100110010100110010000010010000011001000011011000011	0.8125	0.12438221209122842
46	0	0.95	0101000110000100110010100110010000010010000011010000011011000011	0.84375	0.11603769493502464
47	0	0.95	0101000110000100110010100110010000010010000011011000011011000011	0.84375	0.08896426420912308
48	0	0.95	0101000110000100110010100010010000010010000011011000011011000011	0.84375	0.10694782136158987
49	0	0.95	0101000110000100110010100010010000010011000011011000011011000011	0.84375	0.12051463843063298
50	0	1.0	0101000110000100110010100010010000010010000011011000011011000011	0.84375	0.12033285605539107
51	0	0.95	0101000110000110110010100110010000010010000011011000011011000011	0.8125	0.15360389148769493
52	0	1.0	0101100110000100110010100010010000010011000011011000011011000011	0.84375	0.12749740367282772
53	0	0.975	0101000110000100110010100010010000010010000011011000011011000011	0.84375	0.13338487548361125
54	0	1.0	0101000110000100110010100010010000010011000011011000011011000011	0.84375	0.12207712195755668
55	0	1.0	0100000110000100110010100010010000010011000011011000011011000011	0.875	0.12278633664262148
56	0	1.0	0101000110000100110010100010010000010011000011011000011011000011	0.84375	0.13054625126795302
57	0	1.0	0100000110000100110010100010010100010011000011011000011011000010	0.84375	0.14662532973233455
58	0	0.95	0101000110000100110010100110010000010010000011011000011011000011	0.84375	0.11007489084938125
59	0	1.0	0101000110000100110010100110010000010010000011011000011011000011	0.84375	0.10760356056207837
60	0	0.9625	0101000110000100110010100110010000010011000011011000011011000011	0.84375	0.08995323289911528
61	0	0.975	0100000110000100110010100110010000110011000011011000011011000011	0.875	0.10247455867051791
62	0	0.9666666666666667	0100000110000100110010100110010000110011000011011000011011000011	0.875	0.10462096665375877
63	0	1.0	0101000110000100110010100110011000010011000011011000011011000011	0.84375	0.11454593314072808
64	0	0.95	0101000110000100110010100100010000010011000011011000011011000011	0.8125	0.11192189661286789
65	0	0.95	0100000110000100110010100010010100010010000011011000011011000011	0.875	0.1168133613957946
66	0	0.95	0101000110000100110010100110010000010011000011011000011011000011	0.84375	0.1258784510999051
67	0	0.95	0100000110000100110010100010010000011010000011011000011011000011	0.875	0.11570564554690219
68	0	0.95	0100000110000100110010100010010000010011000011011000011011000011	0.875	0.11057647972609229
69	0	0.9666666666666667	0001000110000100110010100010010000010011000011011000011011000011	0.84375	0.12045964680847036
70	0	1.0	0100000110000100110010100110010000010011000011011000011011000011	0.875	0.13935930677581915
71	0	1.0	0001000110000100110010100110010000010010000011011000011011000011	0.84375	0.12859613619577717
72	0	1.0	0100000110000100110010100010010000010011000011011000011011000011	0.875	0.13077539883712389
73	0	1.0	0100000110000100110010100110010100010010000011011000011011000011	0.875	0.14433402437501178
74	0	0.975	0100000110000100110010100110010100010010000011011000011011000011	0.875	0.13592999893389554
75	0	1.0	0100000110000100110010100010010000010011000011011000011011000011	0.875	0.12616986781479
76	0	1.0	0100000110000100110010100110010000010011000011011000011011000011	0.875	0.11649881820109174
77	0	1.0	0100000110000100110110100110010000010011000011011000011011000011	0.84375	0.1144466103181307
78	0	1.0	0000000110000100110010100010010000010011000011011000011011000011	0.875	0.10974395380294118
79	0	1.0	0100000110000100110010100110010100010010000011011000011011000011	0.875	0.11497217280013836
80	0	1.0	0100000110000100110010100010010000010011000011011000011011000011	0.875	0.10965542792772794
81	0	0.9666666666666667	0100000110000100110010100010010000010010000011011000011011000011	0.875	0.10513985363477975
82	0	1.0	0000000110000100110010110010010000010011000011011000011011000011	0.84375	0.10013391192942578
83	0	1.0	0100000110000100110010100010010000010010000011011000011011000011	0.875	0.10816507064535665
84	0	1.0	0100000110000100110010100010010000010011000011011000011011000011	0.875	0.10057672262869745
85	0	1.0	0100000110000100110010100010010000010011000011011000011011000011	0.875	0.10788768266215243
86	0	0.95	0100000010000100110010100010010000010010000011011000011011000011	0.84375	0.0943855161911388
87	0	1.0	0100000110000100110010100110010000010011000011011000011011000011	0.875	0.10719183396941044
88	0	1.0	0100000010000100110010100110010100010011000011011000011011000011	0.84375	0.09314855598288428
89	0	1.0	0100000110000100110010100110010100010011000011011000011011000011	0.875	0.09975743140561358
90	0	1.0	0100000110000100110010100110010000010010000011011000011011000011	0.875	0.09767631842481854
91	0	1.0	0100000110000100110010100110010100010011000011011000011011000011	0.875	0.09436836049454088
92	0	1.0	0100000110000100110010100110010000010011000011011000011011000011	0.875	0.08973250489815451
93	0	0.9833333333333333	0100000110000100110010100110010100010011000011011000011011000011	0.875	0.09695822192037327
94	0	1.0	0100000110000100110010101110010000010011000011011000011011000011	0.84375	0.10806386446571757
95	0	0.97	0100000110000100110010100110010100010011000011011000011011000011	0.875	0.097103570297685
96	0	1.0	0100000110000100110010100110010100010011000011011000011011000011	0.875	0.08381893995928999
97	0	0.96	0100000110000100110010100110010100010011000011011000001011000011	0.84375	0.09050575989193589
98	0	1.0	0100000110000100110010100010010000010010000011011000011011000011	0.875	0.10803685921938541
99	0	0.9625	0100000110000100110010100110010000010011000011011000011011000011	0.875	0.1072519034500857
100	0	1.0	0100000110000100110010100110010100010011000011011000011011000011	0.875	0.10329296525627066
101	0	1.0	0100000110000100110010100110010100010011000011011000011011000011	0.875	0.11917644550793403
102	0	0.975	0100000110000100110010100110010100010011000011011000011011000011	0.875	0.10611958193443684
103	0	1.0	0100000110000100110010100110010100010001000011011000011011000011	0.84375	0.10020305006727002
104	0	1.0	0100000110000100110000100110010100010011000011011000011011000011	0.875	0.09310152851749787
105	0	1.0	0100000110000100110010100110010100010011000011011000011011000011	0.875	0.10450566125324608
106	0	1.0	0110000110000100110010100010011000010011000010011000011011000011	0.875	0.11636519235710666
107	0	1.0	0100000110000100110010100110010100010011000011011000011011000011	0.875	0.09961365335898734
108	0	0.95	0000000110000100110010100110010100010011000011011000011011000011	0.875	0.10148554412748129
109	0	1.0	0000000110000100110010100110010100110011000011011000011011000011	0.875	0.08330095608807328
110	0	1.0	0100000110000100110010100110010100010011000011011000011001000011	0.84375	0.07794190225088655
111	0	0.975	0110000110000100110010100010010100010011000011011000011011000011	0.875	0.07055983507237992
112	0	1.0	0100000110000100110010100110010100010011000011011000011011000011	0.875	0.08012034422558821
113	0	1.0	0100000110000100110010100110010100010011000011011000011011000011	0.875	0.0731362034783069
114	0	0.95	0100000110000100110011100110010100010011000011011000011011000011	0.84375	0.07347577992114215
115	0	0.95	0000000110000100110010100110010100010011000011011000011011000011	0.875	0.04452965104910302
116	0	0.95	0100000110000100110010100110010100010011000011011000011011000011	0.875	0.04666121962885744
117	0	0.975	0100000110000100110010100100010100010011000011011000011011000011	0.84375	0.044113958302270245
118	0	0.95	0100000110000100110010100110010100010011000010011000011011000011	0.875	0.06144762840298699
119	0	0.9625	0100000110000100110010100110010100010011000010011000011011000011	0.875	0.043351926549099286
120	0	1.0	0000000110000100110010100110010000010011000010011000011011000011	0.875	0.042257769504225905
121	0	1.0	0100000110000000110010100110010100010011000011011000011011000011	0.875	0.058542691430944586
122	0	0.95	0000000110000100110010100110010100010011000010011000011011000011	0.875	0.047455890514345
123	0	1.0	0100000110000100110010100110010100010011000011011000010011000011	0.84375	0.07274856274349552
124	0	1.0	0110000110000100110010100110010100010011000011011000011011000011	0.875	0.0743138290258889
125	0	1.0	0000000110000100110010100110010100010011000010011000011011000011	0.875	0.06406251686455344
126	0	1.0	0100000110000100110010100110010100010011000011011000011011001011	0.84375	0.06501183077990277
127	0	1.0	0100000110000100110010100110010100010011000010011000011011000011	0.875	0.067141976558006
128	0	1.0	0100000110000100110010100110010100010011000010011000011011000011	0.875	0.08233869129128646
129	0	1.0	0100000110000100110110100110010100010011000010011000011011000011	0.84375	0.07365016374807294
130	0	0.95	0100100110000100110010100110010100010011000011011000011011000011	0.875	0.06734732152896085
131	0	0.95	0100000110000100110110100110010100010011000010011000011011000011	0.84375	0.06484818709713822
132	0	1.0	0100000110000100110010100111010100010011100011011000011011000111	0.8125	0.08411610397922192
133	0	1.0	0100000110000100110000100110011100010011000010011000011011000011	0.875	0.08188394084092927
134	0	0.975	0100000110000100110000100110011100010011000010011000011011000011	0.875	0.09061720028595191
135	0	1.0	0000000110000100110110100110010100010011000010011000011011000011	0.84375	0.0696017798970706
136	0	1.0	0100000110000100110010100110010100010011100011011000011011010011	0.84375	0.0825622489766161
137	0	1.0	0100000110000100110010100110010100010011000010011000011011000011	0.875	0.0743804812329771
138	0	1.0	0100000110000100110010100110010100010011100011011000011011000011	0.875	0.08065998466568262
139	0	1.0	0100000110000100110010100110010100011011000010011000011011000011	0.84375	0.06498487042395207
140	0	1.0	0100000110000100110010000110010100010011000011011000011011000011	0.84375	0.07760608904257424
141	0	1.0	0110000110000100110010100110010100010011000010011000011011000011	0.875	0.0784541706451158
142	0	1.0	0100000110000100110010100110010100010011000011011000011011000011	0.875	0.09141343820082615
143	0	1.0	0000000110000100110010100110010100010011000010011000011011000011	0.875	0.09110331436202689
144	0	1.0	0100000010000100110010100110010100010011000010011000011011000011	0.84375	0.08561781254140725
145	0	1.0	0110000110010100110010100110010100010011000011011000011011000011	0.90625	0.09627441162062919
146	0	1.0	0110000110010100110010100110010100010011000010011000011011000011	0.90625	0.10028214790469576
147	0	1.0	0110000110000100110010100110010100110011100011011000011011000011	0.875	0.10852511894544864
148	0	1.0	0100000110000100110010100110010100010011000010011000011000000011	0.84375	0.10751083803354443
149	0	0.9625	0110000110010100110010100110010100010011000010011000011011000011	0.90625	0.10039276666887417
150	0	0.96	0110000110010100110010100110010100010011000010011000011011000011	0.90625	0.1272125875222544
151	0	1.0	0110000110010100110010100110010000010011000010011000011011000011	0.90625	0.11407178588283261
152	0	1.0	0100000110000100110010100110010000010111000010011000011011000011	0.84375	0.13322228735685154
153	0	0.975	0110000110000100110010100110010100010011000010011000011011000011	0.875	0.12100079918165783
154	0	0.9666666666666667	0100000110000100110010100110010000010111000010011000011011000011	0.84375	0.12173556770646518
155	0	1.0	0110000110010100110010100110010100010011000010011000011011000011	0.90625	0.12774364852145376
156	0	0.975	0110000110010100110010100110010100010011000010011000011011000011	0.90625	0.12470405067946223
157	0	1.0	0110000110010100110010100110010100000011000010011000011011000011	0.875	0.10719442304676419
158	0	0.9625	0110000110010100110010100110010100010011000010011000011011000011	0.90625	0.12407604483067959
159	0	1.0	0100000110010000111010100110010100010011000110011000011011000011	0.8125	0.12693503695090683
160	0	1.0	0100000110000100110010100110010100010011000010011000011011000011	0.875	0.11972251194327892
161	0	1.0	0110000110000100110010100110010100010011000011011000011011000011	0.875	0.1300562046835522
162	0	1.0	0110000110010100111010100110010100110011000010011000011001000011	0.84375	0.12363636113375782
163	0	1.0	0100000110000100110110110110010100110011000010011000011011000011	0.8125	0.11824542296406101
164	0	1.0	0100000110000100110010100110010100110010000011011000011011000001	0.84375	0.12337782110672206
165	0	1.0	0100000110000100110010100110010100110010000011011000011011000011	0.875	0.11208447617355757
166	0	1.0	0110000110000000110010100110010100110011000011011000011011000011	0.875	0.10975434791311842
167	0	1.0	0100000110000100110010101110010100110011000011011000011011000011	0.84375	0.10734347207722489
168	0	0.9666666666666667	0100000110000100110010100110010100110011000011011000011011000011	0.875	0.10246898994156661
169	0	1.0	0110000110010100110010100110010100110010000011011000011011000011	0.90625	0.11420046644961436
170	0	1.0	0100000110000100110010100110010100110111000011011000011011000011	0.84375	0.10188429141868556
171	0	1.0	0110000110010000110010100110010100010011000010011000011011010011	0.875	0.12846072204564735
172	0	1.0	0110000110010100110010100110010100010011000011011000011011000011	0.90625	0.12300073490353854
173	0	1.0	0110000110010100110010100110010100010011000010011000011011000011	0.90625	0.11516793319148029
174	0	1.0	0110000110010000110010100110010100010011000011011000011010000011	0.875	0.12277318104598017
175	0	1.0	0100000110000100110010100110010100110010000011011000011011000011	0.875	0.13107390905525443
176	0	1.0	0110000110010100110010100110010100010011000010011000011011000011	0.90625	0.10786122132363613
177	0	1.0	0110000110010100110010100110010100010011000011011000011010000011	0.875	0.1193799454467626
178	0	1.0	0110000110010100110010100110010100010011000011011010011011000011	0.875	0.12253142454218485
179	0	1.0	0110000110010100110010100110010100010011000010011000011011000011	0.90625	0.12892225500250076
180	0	0.9833333333333333	0110000110010100110010100110010100010011000011011010011011000011	0.875	0.12328950334665252
181	0	1.0	0100000110000100110010100110010100010011000010011000011011000011	0.875	0.1191579542557598
182	0	1.0	0110000110010100110010100110010100110011000011011000011011000011	0.90625	0.11900206148118066
183	0	1.0	0110000110010100110010100110010100110011000011011000011011000011	0.90625	0.1164891068000891
184	0	0.97	0110000110010100110010100110010100010011000010011000011011000011	0.90625	0.10306952193550012
185	0	1.0	0110000110010100110010100110010100010011000011011010011010000011	0.84375	0.11503247257015499
186	0	1.0	0110000110010100110010100110010100110011000010011000011011000011	0.90625	0.09930533385302683
187	0	0.975	0110000110010100110010100110010100110011000010011000011011000011	0.90625	0.10705010318904014
188	0	1.0	0110000110010100110010100110011100110011000010011000011011000011	0.90625	0.10480950094717346
189	0	1.0	0110000110010100110010100010010100010011000011011000011011000011	0.90625	0.08930925057671865
190	0	1.0	0110000110010100110010100010010100010011000010011000011011000011	0.90625	0.09102070349211505
191	0	1.0	0110100110010100110010100110010100010011000011011000011011000011	0.90625	0.08335643754393049
192	0	1.0	0110000110010100110010100110010100010011000010011000011011000011	0.90625	0.09999229454323241
193	0	1.0	0110000110010100110010100010010100010011000011011000011011000011	0.90625	0.09449223651174199
194	0	1.0	0110000110010100110010100110010100010011000011011000011011000011	0.90625	0.09365732344870092
195	0	0.9833333333333333	0110000110010100110010100010010100010011000011011000011011000011	0.90625	0.09197648103804032
196	0	1.0	0110000111010100110010100110010100010011000010011000011011000011	0.875	0.10409564062521359
197	0	1.0	1110000110010100110010100110010100110011000011011000011011000011	0.875	0.10648615527990993
198	0	1.0	0110000110010100110010100010010100010011000011011000011011000011	0.90625	0.09545318925196179
199	0	1.0	0110000110010100110010100110010100010011000011011000011010000011	0.875	0.119177164839249
200	0	1.0	0110000110010100110010100110010100110011000011011000011011000011	0.90625	0.13301287062984116
201	0	1.0	0110000110010100110010100010010100110011000011011000011011000011	0.875	0.12135786503678965
202	0	1.0	0110000110010100110010100010010100010011000011011000011011000011	0.90625	0.10998996489775276
203	0	1.0	0110000110010100110010100010010100110011000011011000011011000011	0.875	0.10571087491526347
204	0	1.0	0110000110010100110010100110010100110011000011011000011011000011	0.90625	0.110385151291853
205	0	1.0	0110000110010100110010100110010100110011010010011000011011000011	0.875	0.10480463596245902
206	0	1.0	0110000110010000100010100110010100110011100011011000011011000011	0.875	0.13106088325763515
207	0	1.0	0110000110010100110010100110010100010011000011011000011011000011	0.90625	0.13570584614507697
208	0	1.0	0110000110010100110010100110010100010011000011011000011011000011	0.90625	0.13272108691424744
209	0	1.0	0110000110010100110010100010010100010011000011011000011011000011	0.90625	0.12356327926607837
210	0	1.0	0110000110010100110010100111010100110011000011011000011011000011	0.875	0.12684749478519197
211	0	1.0	0110000110010100110010100110011100110010000010011000011011000011	0.875	0.10239294319166338
212	0	1.0	0110000110010100110010100010010100010011000010011000011011000011	0.90625	0.10414519447128276
213	0	1.0	0110000110010100110010100110010100110011000010011000011011000011	0.90625	0.10426115932822201
214	0	1.0	0110000110010100110010100010010100010011000011011000011011000011	0.90625	0.11378359370275663
215	0	1.0	0110000110110100110010100110010100110011000011011000011011000011	0.90625	0.1315038447177516
216	0	1.0	0110000110010100110010100111010100010011000011011000011011000011	0.875	0.10339050164482232
217	0	1.0	0110000110010100110010100110010100010011000011011000011011000011	0.90625	0.10123688984893416
218	0	0.975	0110000110010100110010100110011100110011000011011000011011000011	0.90625	0.10709622343216985
219	0	1.0	0110000110010100110010100110010100010011000011011000011011000011	0.90625	0.09650569722548541
220	0	1.0	0110000110010100110010100110010100010011000011011000011011000011	0.90625	0.10067483166178048
221	0	1.0	0110000110010100110010100010010100010011000011011000011011000001	0.875	0.10353703625178279
222	0	1.0	0110000110010100110010100010010100010011000011011000011011000011	0.90625	0.1119437275216358
223	0	1.0	0110000110010100110010100010010100010011000011011000011011000011	0.90625	0.1053342390244672
224	0	1.0	0110000110010100110010100110010100010011001011011000011011000011	0.875	0.10628993399885686
225	0	1.0	0110100110010100110010100010010100010011000011011000011011000011	0.90625	0.11911994468099966
226	0	1.0	0110000110010100110010100110010100010011000011011000011011000011	0.90625	0.12839699085995535
227	0	1.0	0110000110010100110010100010010101010011000011011000011011000011	0.875	0.10206801242660936
228	0	1.0	0110000110110000010010100010110100010011000011011000011011000011	0.875	0.09568986919588768
229	0	1.0	0110000110010000110010100110010100010011000011011000011011000011	0.90625	0.09771642566438886
230	0	1.0	0110000110010100010010100010010100010011000011011000011011000011	0.90625	0.08706023504620841
231	0	1.0	0110000110010100010010100010010100010011000011011000011011000011	0.90625	0.07915256658490451
232	0	1.0	0110000110010100110010100010010100010011000011011000011011000011	0.90625	0.09189622399938109
233	0	1.0	0110000110000000110010100110010100010011000011011000011011000011	0.875	0.10358501688054847
234	0	1.0	0110000110010100110010100010010100010011000011011000011011000011	0.90625	0.09331709463550064
235	0	1.0	0110000110010000110010100110010100010011000011011000011011000011	0.90625	0.09098541346832972
236	0	1.0	0110000110010100110010100010010100010011000011011000011011000011	0.90625	0.0981298821741608
237	0	1.0	0110000110010100110010100110010100110011100011011000011011000011	0.90625	0.09816234774946646
238	0	1.0	0110000110010000110010100110010100010011000011011000011011000001	0.875	0.08528832741223719
239	0	0.975	0110000110010100110010100110010100110011001011011000011111000011	0.84375	0.09245637325069303
240	0	1.0	0110000110010100010010100010110110010011000011011000011011000011	0.84375	0.0835848831928082
241	0	1.0	0110000110010100110010100010011100010011000011011000011011000011	0.90625	0.08446005991316427
242	0	1.0	0110000110010100110010100010010100010011001011011000011011000010	0.84375	0.07509275375015845
243	0	1.0	0110000110010100110010100010010100010011000011011000011011000011	0.90625	0.08069696297694985
244	0	1.0	0110000110010100110010100010010100010011000011011000011011000011	0.90625	0.0975138501695884
245	0	1.0	0110000110010100110010100010010100010011000011011000011011000011	0.90625	0.08977332650145625
246	0	1.0	0110000110010100110010100010010100010011000011111000011011000011	0.875	0.07739479487327618
247	0	1.0	0110100110010100110010100010010100010011000011011000011011000011	0.90625	0.07771054237906858
248	0	1.0	1110000110010100010000100010010100010011000011011000011011000011	0.84375	0.08845280306509153
249	0	1.0	0110000110010100110010100010010100010011000011011000011011000111	0.875	0.10018487389022097
250	0	1.0	0110000110010100110000100110010100110011100011011000011011000011	0.875	0.09003546470356832
251	0	1.0	0110000110010100110010100010010100010011000011011000011011000011	0.90625	0.0628036142739457
252	0	1.0	0110000110010000110010100010010100010011000011011000011011000011	0.90625	0.07152082703979576
253	0	1.0	0110000110010000110010100010010100010011000011011000011011000011	0.90625	0.0804393972980907
254	0	1.0	0110000110010100010010100010010100010011000011011000011011000011	0.90625	0.10141396878873178
255	0	1.0	0110000110010000110010100010010100010011000011011000011011000011	0.90625	0.09408790619861788
256	0	1.0	0110000110010100110010100010010100010011000011011000011011000011	0.90625	0.09068372114465105
257	0	1.0	0110000110010100010010100010010100010011000011011000011011000011	0.90625	0.08052676976608429
258	0	1.0	0110000110010100110010100010110100010011000011011000011011000011	0.875	0.0628516749518426
259	0	1.0	0110000110010100010010100010010100010011000011011000011011000011	0.90625	0.06298815953664778
260	0	1.0	0110000110010100110010100010010100010011000001011000011011000011	0.875	0.07238579991234158
261	0	1.0	0110000110010100110010100010010100010011000011011000011011000011	0.90625	0.059079965552557394
262	0	1.0	0110000110010100010010100010010100010011000111011000011011000011	0.875	0.07392436012209226
263	0	1.0	0110000110010100010010100010010100010011000111011000011011000011	0.875	0.10398592493870422
264	0	1.0	0110000110110100010010100010010100010111000011011000011011000011	0.875	0.09481272350245776
265	0	1.0	0110000110010100110010100010010100010011000011001000011011000011	0.875	0.10780567269245071
266	0	1.0	0110000110010100110010000010010100010010000011011000011011000011	0.875	0.09996303804082556
267	0	0.975	0110000010010100010010100010010100010011000011011000011011000011	0.90625	0.09943665852461746
268	0	1.0	0110000110010100010010100010010100010010000111001000011011000011	0.84375	0.0959096937437916
269	0	1.0	0110000110010100010010100010010100010111000011011000011011000011	0.875	0.09019329295560534
270	0	1.0	0110000110010100010010100010010100010011000011011000011011000011	0.90625	0.0962900037263574
271	0	1.0	0110000010010100010010100010010100010011000010011000011011000011	0.90625	0.09366164939748056
272	0	1.0	0110000110010100010010100010010100010011000011011000011011000011	0.90625	0.07782417516659318
273	0	1.0	0110000110010100010010100010010100110011000011011000001011000011	0.84375	0.057145313863258655
274	0	1.0	0110000010010100010010100010010100010011000011011000011011000011	0.90625	0.06885790162602022
275	0	1.0	0110000110010100010010100010010100010011000011011000011011000011	0.90625	0.07067701891595479
276	0	1.0	0110000110110100010010100000010100010011000011011000011011000011	0.875	0.053326065996909276
277	0	0.975	0110000010010100010010100010010100010011000011011000011011000011	0.90625	0.05417779353595841
278	0	1.0	0110000110010100010010100011010100010011000011011000011011000011	0.875	0.05941705643476174
279	0	1.0	0110000110010100110010100010010100010011000011011000011011000011	0.90625	0.07492981534820647
280	0	1.0	0110000010010000010010100010010100010011000011011000011011000011	0.90625	0.08196544568582115
281	0	1.0	0110000110010100110010100010010100010011000011011000011011000011	0.90625	0.08729931791883892
282	0	1.0	0110000010010100010010100010010100010011000011011000011011000011	0.90625	0.0798142059605849
283	0	1.0	0110000110010100010010100010010100010010000011011000011011000011	0.90625	0.05977792808979248
284	0	1.0	0110000110010100010010100010010100010011000011011000011011000011	0.90625	0.06502200441809826
285	0	1.0	0110000010010100010010100010010100010011000011011000011011000011	0.90625	0.07177962434335172
286	0	1.0	0110000010010100010010100010010100010011000011011000011011000011	0.90625	0.08768979272542715
287	0	1.0	0110000010010100010010100010010100010011000011011000011011000011	0.90625	0.08239216055151916
288	0	1.0	0111000110010100110010100010010100010011000011011000011011000011	0.875	0.06939832870061723
289	0	1.0	0110000110010100010010100010010100010011000011011000011011000011	0.90625	0.07224481538534018
290	0	1.0	0110000110010100010010100010010100011011000011011000011011000011	0.90625	0.0757881746728817
291	0	1.0	0110000110010100010010100010010100010011000011011000011011000011	0.90625	0.07056225278046964
292	0	1.0	0110000110010100010010100010010100010011000011011000011011000011	0.90625	0.062143606407845546
293	0	1.0	0110000110010100110010100010010100011011000011011000011011000011	0.90625	0.07238206501654787
294	0	1.0	0110000110010100110010100010010100010011000011011000011011000011	0.90625	0.08723188623993805
295	0	1.0	0111000110010100110010100010010100010011000011011000011011000011	0.875	0.08407900894930824
296	0	1.0	0110000110010100010010100000010100010011000011011000111111000011	0.8125	0.08955061540865192
297	0	1.0	0110000010010100010010100010010100010011000011001000011011000011	0.875	0.10588211989762374
298	0	1.0	0110000010010100010010100010010100010011000011011000011011000011	0.90625	0.09219717203014152
299	0	1.0	0110000010010100010010100010010100010011000011011000011011000011	0.90625	0.09614592485797924
300	0	1.0	0110000010010100010010100010010100010011000011011000011011000111	0.875	0.08448073610515044
301	0	1.0	0110000010010100010010100010010100010011000011011000011011000011	0.90625	0.09813669327569685
302	0	1.0	0110000110010100000010100010010100010011000011011000011011000011	0.875	0.08268156669294381
303	0	1.0	0110000010010100010010100010010100010011000011011000011011000011	0.90625	0.09279193217536677
304	0	1.0	0110000110010100010010100010010100010011000011011000011011000011	0.90625	0.09419379333313882
305	0	1.0	0110000110010100010010100010010100010011000011011000011011000011	0.90625	0.08460311071448771
306	0	1.0	0110000110010100010010100010010100010011000011011000011011000011	0.90625	0.0873174771744083
307	0	1.0	0110000010010100010010100010010100010011000011011000011011000011	0.90625	0.08685898845955675
308	0	1.0	0110000110010100010010100010010100010011000011011000011011000011	0.90625	0.07647957079641607
309	0	1.0	0110000010010100010010100010010100010011000011011000011011000011	0.90625	0.08359452201209022
310	0	1.0	0110000110010100010010100010010100000011000011011000011011000011	0.875	0.08966170572897418
