generation	subpopulation	best estimate	genome	ground truth	entropy
54	0	0.835	0100001100001011010110101111011101101011000010111101111011010001	0.78125	0.5152491734511911
55	0	0.9	0000001100001011010110101111011101101011000010111101111011010001	0.75	0.4611113995915871
56	0	0.95	0100001100001011010110101111011101111010000010111101111011000101	0.71875	0.4280959331504081
57	0	0.925	0100001100001011010110101111011101111010000010111101111011000101	0.71875	0.3568845614629795
58	0	0.9	0100001100001011010110101111011101101011000010111101101011010000	0.78125	0.19469113794331336
59	0	0.95	0100001100001011010110101111001101101011000010111101111011010001	0.8125	0.16105076902612764
60	0	1.0	0000001100001011010110101111011101101011000010111101101011010001	0.78125	0.16752714468728314
61	0	0.95	0000001100001011010110101111001101101011000010111101111011010001	0.78125	0.16728194342261912
62	0	0.9	0000001100001011010110101110001101101011000010111101111011010001	0.75	0.2031660912140142
63	0	0.9	0100001100001011010110101111011101101011000000111101111011010001	0.75	0.1696755974925057
64	0	0.95	0000001100001011010110101111011101101011000010111101111011010011	0.78125	0.19460782433693585
65	0	0.95	0000001100001011010110101111001101101011000010111101111011010001	0.78125	0.1671585551545518
66	0	0.9	0000001100001011010110101111001101101011100010111101111011010001	0.75	0.16046830743576215
67	0	0.9	0100001100001011010110101111011101101011000010111101101011010100	0.8125	0.16067238322154445
68	0	0.9	0100001100001011010110101111011101101011000010111101111011010000	0.75	0.16647343106003923
69	0	0.9	0000000100001011010110101111011100101011000010111101101011010001	0.78125	0.1648444756466461
70	0	0.9	0100001100001011010110101111011101101011000010110101011011010001	0.78125	0.2091385581914498
71	0	0.95	0100001100001011110110101111001101101011000010111101111011010001	0.84375	0.14782227330782235
72	0	0.9	0000001100001011010110101111001101101011000010111101101011010001	0.8125	0.10796236502338173
73	0	0.95	0000001100001011010111101111011101101011000010111111111011010001	0.75	0.10785616827652239
74	0	0.9375	0100001100001011110110101111001101101011000010111101111011010001	0.84375	0.12042834275263696
75	0	0.95	0000000100001011010110111111011100101011000010111101101011010011	0.78125	0.12818289086564527
76	0	0.975	0100001100001011110110101111001101101011000010111101101011010001	0.875	0.12987871992202393
77	0	1.0	0100001100001011110110101111001101101011000010111101111011010001	0.84375	0.1326577031719416
78	0	0.9	0000001100001011010110101111001101101011000010111101111011010001	0.78125	0.13283442644891094
79	0	1.0	0100001100001011010110101111001101101011000010111101111011010001	0.8125	0.13858391606547985
80	0	0.95	0100001100001011110110101111001101101011000010111101101011010001	0.875	0.14177314740016633
81	0	0.95	0100001100001011010110101111011101101011000010111101101011010110	0.84375	0.13619423860965896
82	0	0.95	0000001100001011010110101111001101101011000010111101101011010010	0.8125	0.14255700985535918
83	0	0.95	0000001100001011010110101111001101101011000010111101101011010110	0.78125	0.1457712045058229
84	0	0.95	0100001100001011110110101111001101101011000010111101101011010001	0.875	0.152119279695007
85	0	0.95	0100001100001011010110101111011100101011000010111101101011010001	0.78125	0.14711575010847364
86	0	1.0	0100001100001011110110101111001101101011000010111001101011010001	0.84375	0.15513395416278677
87	0	1.0	0100001100001011110110101111001101101011000010111101101011010011	0.90625	0.14665121862565808
88	0	0.975	0100001100001011110110101111001101101011000010111101101011010011	0.90625	0.14060223117944828
89	0	0.95	0100001100001011110110101111001101000011000010010101111011010001	0.84375	0.13939994876643289
90	0	0.975	0100001100001011110110101111001101000011000010010101111011010001	0.84375	0.1268483380533967
91	0	1.0	0100001100001011110110101111010101101011000010111101101011010001	0.875	0.10935124415642176
92	0	0.9375	0100001100001011110110101111001101001011000010111101101011000001	0.875	0.09830920494384036
93	0	0.9416666666666667	0100001100001011110110101111010101101011000010111101101011010001	0.875	0.08285523270362181
94	0	1.0	0100001100001011110110101111001101001011000010111101101011010111	0.90625	0.07720500717263268
95	0	1.0	0100001110001011110110101111001101101011000010111101101011010001	0.84375	0.0835272443236615
96	0	1.0	0100001100001011110110101111001101001011000010111101111011010001	0.875	0.08520517449471585
97	0	1.0	0100001100001011110110101111001101001011000010111101111011010001	0.875	0.09107789953615565
98	0	1.0	0100001100001011110110101111001101101011000010111101101011110001	0.90625	0.09057017917053808
99	0	0.96	0100001100001011110110101111001101101010000010111101101011010011	0.875	0.09690484365484105
100	0	0.975	0100001110001011110110101111001101101011000010111101101011010011	0.875	0.09711809930268578
101	0	1.0	0100001100001011110110101111001101001011000010111101101011010001	0.90625	0.08715662428517425
102	0	1.0	0100001100001011110110101111001101001011000010111101101011010001	0.90625	0.0970480555385584
103	0	1.0	0100001100001011110110101111001101001011000010111101101011010001	0.90625	0.09968448372781566
104	0	1.0	0100001100001001110110101111001101101011000010111101101011010011	0.875	0.08853022872519
105	0	1.0	0100001100001011110110101111001101001011000010111101101011010011	0.9375	0.08208727472020567
106	0	1.0	0100001100001011110110101111001101001011000010111101101011010011	0.9375	0.08972004667863648
107	0	1.0	0100001100001011110110101111001101001011000010111101101011010011	0.9375	0.09122907375366084
108	0	1.0	0100001100001011110110101111001101001011000010111101101011110001	0.9375	0.08297172816780646
109	0	1.0	0100001100001011110110101101001101101011000010111101101011110011	0.90625	0.07444450692095714
110	0	1.0	0100001100001011110110101111001101001111000010111101101011110011	0.9375	0.08179106061453778
111	0	1.0	0100001100001011110110101111001101001011000010111101111011110001	0.90625	0.08042609736723112
112	0	1.0	0100001100001011110100101111001101001011000010111101101011110011	0.9375	0.0791073114219713
113	0	1.0	0100000100001011110110101111001101001011000010111101101011010011	0.90625	0.06545688101946072
114	0	1.0	0100001100001011110110101111001101001011000010011101101011110011	0.9375	0.061658990710883446
115	0	1.0	0100001100001011110110101111001101001011000010011101101011110011	0.9375	0.06271355698045279
116	0	1.0	0100101100001011110110101111001101001011000010111101101011110011	1.0	0.060198713068278106
117	0	1.0	0100001100001011110110101101001101000011000010111101101011110011	0.96875	0.05803877737043291
118	0	1.0	0100001100001011110100101111001101001011000010111101101011110011	0.9375	0.04934222484675378
119	0	1.0	0100001100001011110110101110001101001011000010111101101011110011	0.9375	0.04890230715390208
120	0	1.0	0100001100001011110110101111001101001001000010111101101011110011	0.9375	0.037397917044092586
121	0	1.0	0100001100001011110110101111001101101001000010111101101011110011	0.90625	0.0398487886473629
122	0	1.0	0100001100001011110110101111001101001011000010111100101011110011	0.9375	0.048116665781996526
123	0	1.0	0100001100001011100110101111001101001011000010111101101011110011	0.9375	0.05913945806546207
124	0	1.0	0100101100001011110110101111001101001011000010111101101011110011	1.0	0.0454400813601214
125	0	1.0	0100001100001011110110101111001101001011000010111001101011100011	0.90625	0.03558361899245556
126	0	1.0	0100001100001011110110101111001101101011000010111101101011110011	0.9375	0.042478094406755464
127	0	1.0	0100001100001011110110101111001101001011000110111101101011110011	0.9375	0.024555129416888
128	0	1.0	0100001100001011110110101111001101001011000010101101101011110011	0.9375	0.026964110273751007
129	0	1.0	0100001100001011110110101111001101001011000010111101101011110011	0.96875	0.04371647573969924
130	0	1.0	0100001100001011110110101111001101001011000010111101101011110001	0.9375	0.04624228248922877
131	0	1.0	0100101100001011110110101111001101001011000010111101101011110011	1.0	0.03720667575615612
132	0	1.0	0100101100001011110110101111001101001011000010111101101011110011	1.0	0.03355208390021811
133	0	1.0	0100101100001011110110101111001101001011000010111001101011110011	0.96875	0.03687808168827287
134	0	1.0	0100101100001011110110101110001101001011000010111101101011110011	0.96875	0.046704125880125805
135	0	1.0	0100001100001011110110101111001101001011000010111101101011110011	0.96875	0.05364018266480626
136	0	1.0	0100101100001011110110101111001101001011000010111101101011110011	1.0	0.039998466629161226
137	0	1.0	0100001100001011110110101111001101011011000010111101101011110011	0.9375	0.03963882507923717
138	0	1.0	0100001100001011110110101111001101001011000010111101101011110011	0.96875	0.044115840273027424
139	0	1.0	0100001100001011110111101111001101001010000010111101101011110011	0.90625	0.04530375056056145
140	0	1.0	0100101100001011110110101111001101001011000010111101101011110011	1.0	0.04994657510787996
141	0	1.0	0100101100001011110110101111001101001011000010111101101011110011	1.0	0.03606429920007706
142	0	1.0	0100101100001011110110101111001101001011000010111101101011110011	1.0	0.02799374559193409
143	0	1.0	0100101100001011110110101111001101001011000010111101101011110011	1.0	0.026863299754412914
144	0	1.0	0100101100001011110110101111001101001011000010111101101011110011	1.0	0.030491895857686968
145	0	1.0	0100101100001011110110101111001101001011000010111101101011110011	1.0	0.04269810993325827
146	0	1.0	0100101100001011110110101111001100001011000010111101101011110011	0.96875	0.0395633861158721
147	0	1.0	0100101100001010110110101111001101001011000010111101101011110011	0.96875	0.024906300437030487
148	0	1.0	0100101100001011110110101111001101001011000010111101101011110011	1.0	0.017649108230482383
149	0	1.0	0100101100001011110110101111001101001011000010111101101011110011	1.0	0.01814298051637027
150	0	1.0	0100101100001011110110101111001101001011000010111101101011110011	1.0	0.019957278568007296
151	0	1.0	0100101100001011110110101111001101001011000010111101101011110011	1.0	0.027214470774555403
152	0	1.0	0100101100001011110110101111001101001011000010111101101011110011	1.0	0.021771576619644323
153	0	1.0	0100101100001011110110101111001101001011000010111101101011110011	1.0	0.016328682464733242
154	0	1.0	0100101100001011110110101111001101001011000010111101101011110011	1.0	0.02358587467128135
155	0	1.0	0100101100001011110110101111001101001011000010111101101011110011	1.0	0.01764910823048238
156	0	1.0	0100101100001011110110101111001101001011000010111101101011110011	1.0	0.01946340628211941
157	0	1.0	0100101100001011110110101111001101001011000010111101101011110011	1.0	0.02358587467128135
158	0	1.0	0100101100001011110110101111001101001011000010111101101011110011	1.0	0.028041024254416652
159	0	1.0	0100101100001011110110101111001101001011000010111101101011110011	1.0	0.019957278568007296
160	0	1.0	0100101100001011110110101111001101001011000010111101101011110011	1.0	0.02323470365113886
161	0	1.0	0100101100001011110110101111001101001011000010111101101011110011	1.0	0.01946340628211941
162	0	1.0	0100101100001011110110101111001101001011000010111101101011110011	1.0	0.01814298051637027
163	0	1.0	0100101100001011110110101111001101001011000010111101101011110011	1.0	0.031669620357690706
164	0	1.0	0100101100001011110110101111001101001011000010111101101011110011	1.0	0.01666136365870661
165	0	1.0	0100101100001011110110101111001101001011000010111101101011110011	1.0	0.01814298051637027
166	0	1.0	0100101100001011010110101111001101001011000010111101101011110011	0.96875	0.021277704333756434
167	0	1.0	0100101100001011110110101111001101001011000010111101101011110011	1.0	0.031175748071802817
168	0	1.0	0100101100001011110010101111001101001011000010111101101011110011	0.96875	0.027214470774555403
169	0	1.0	0100101100001011110110101111001101001011000010111101101011110011	1.0	0.028041024254416656
170	0	1.0	0100101100001011110110101111001101001011000000111101101011110011	0.96875	0.031669620357690706
171	0	1.0	0100101100001011110110101111001101001011000010111101101011110011	1.0	0.019957278568007296
172	0	1.0	0100101100001011110110101111001101001011000010111101101011110011	1.0	0.02358587467128135
173	0	1.0	0100101100001011110110101111001101001011000010111101101011110011	1.0	0.01764910823048238
174	0	1.0	0100101100001011110110101111001101001011000010111101101011110011	1.0	0.017155235944594494
175	0	1.0	0100101100001011110110101111001101001011000010111101101111110011	0.96875	0.029361450020165793
176	0	1.0	0100101100001011110110101111001101001011000010111101101011110011	1.0	0.03711251451260179
177	0	1.0	0100101100001011110110001111001101001011000010111101101011110011	0.96875	0.03166962035769071
178	0	1.0	0100101100001011110110101111001101001011000010111101101011110011	1.0	0.032657364929466484
179	0	1.0	0110101100011011110110101111001101001011000010111101101011110011	0.9375	0.03657136356423134
180	0	1.0	0100101100001011110110101111001101001011000010111101101011110011	1.0	0.02259813009950557
181	0	1.0	0100101100001011110110101111001101001011000010111101101011110011	1.0	0.016328682464733242
182	0	1.0	0100101100001011110110101111001101001011000010111101101011110011	1.0	0.032800066195211884
183	0	1.0	0100101100001011110110101111001101001011000010111101101011110011	1.0	0.029171470091937827
184	0	1.0	0100101100000011110110101111001101001011000011111101001011110011	0.90625	0.022598130099505575
185	0	1.0	0100101100001011110110101111001101001011000010111101101011110011	1.0	0.02358587467128135
186	0	1.0	0110101100001011110110101111011101001011000010111101101011110011	0.9375	0.012700086361459188
187	0	1.0	0100101100001011110110101111001101001011000010111101101011110011	1.0	0.025542873988663777
188	0	1.0	0100101100001011110110101111001101011011000010110101101011110011	0.9375	0.03579208874685265
189	0	1.0	0100101100001011110110101111001101001011000010111101101011110011	1.0	0.0366186422267139
190	0	1.0	0100101100001011110110101111001101001011000010111101101011110011	1.0	0.019463406282119407
191	0	1.0	0100101100001011110110101111001101001011000010111101101011110011	1.0	0.016328682464733242
192	0	1.0	0100101100001011110110101111001101001011000010111101101011110011	1.0	0.012700086361459188
193	0	1.0	0100101100001011110110101111000101001011000010111101101011110011	0.96875	0.019957278568007296
194	0	1.0	0100101100001011110110101111001101001011000010111101101011110011	1.0	0.014020512127208328
195	0	1.0	0100101100001011110110101111001101001011000010111101101011110011	1.0	0.026720598488667514
196	0	1.0	0100101100001011110110101111001101001011000010111101101011110011	1.0	0.017649108230482383
197	0	1.0	0100101100001011110110101111001101001011000010111101101011110011	1.0	0.012700086361459188
198	0	1.0	0100101100011011110110101111001101001011000010111101101011110011	0.96875	0.016328682464733242
199	0	1.0	0100101100001011110110001111001101001011000010111101101011110011	0.96875	0.03397779069521562
200	0	1.0	0100101100001011110110101111001101001011000010111101101011110011	1.0	0.015834810178845353
201	0	1.0	0100101100001011110110101111001101001011000010111101101011110011	1.0	0.016328682464733242
202	0	1.0	0100101100001011110110101111001101001011000010111101101011110011	1.0	0.04005725840175999
203	0	1.0	0100101100001011110110101111001101001011000010011101101011110011	0.96875	0.04019995966750539
204	0	1.0	0100101100001011110110101111001101001011000010111101101011110011	1.0	0.025400172722918377
205	0	1.0	0100101100001011110110101111001101001011000010111101101011110011	1.0	0.01946340628211941
206	0	1.0	0100101100001011110110101111001101001011000010111101101011110011	1.0	0.021277704333756434
207	0	1.0	0100101100001011110110101111001101001011000010111101101011110011	1.0	0.026720598488667518
208	0	1.0	0100101100001011110110101011001101001011000010111101101011110011	0.96875	0.017649108230482383
209	0	1.0	0100101100001011110110101111001101001011000010111101101011110011	1.0	0.021277704333756434
210	0	1.0	0100101100001011110110101011001101001011000010111101101011110011	0.96875	0.02309200238539346
211	0	1.0	0100101100001011110110100111001101001011000010111101101011110011	0.96875	0.021277704333756434
212	0	1.0	0100101100001011110010101111001101001011000010111101101011110011	0.96875	0.03529821646096476
213	0	1.0	0100101100001011110110101111001101001011000010111101101011110011	1.0	0.019957278568007296
214	0	1.0	0100101100001011110110101111001101001011000010111101101011110011	1.0	0.019463406282119407
215	0	1.0	0100101100001011110110101111001101001011000010111101101011110011	1.0	0.022598130099505575
216	0	1.0	0100101100001011110110101111001101001011000010111101101011110011	1.0	0.01764910823048238
217	0	1.0	0100101100001011110110101111001101001011000010111101101011110011	1.0	0.012206214075571301
218	0	1.0	0100101100001011110110101111001101001010000010111101101011110011	0.96875	0.031669620357690706
219	0	1.0	0100101100001011110110101111001101001011000010111101101001110011	0.96875	0.032306193909323995
220	0	1.0	0100101100001011110110101111001101001001000010111101101011110011	0.96875	0.024906300437030487
221	0	1.0	0100101100001011110110101111001101001011000010111101101011110011	1.0	0.024906300437030487
222	0	1.0	0100101100001011110110101111001101001011000010101101101011110011	0.96875	0.026226726202779625
223	0	1.0	0100101100001011110110101111001101001011000010111101101011110011	1.0	0.032163492643578595
224	0	1.0	0100101100001011110110101111001101001011000010111101101011110011	1.0	0.0244124281511426
225	0	1.0	0100101100001011110110101111001101001011000010111101101011110011	1.0	0.03249617383755196
226	0	1.0	0100101100001011110110101111001101001011000010111101101011110011	1.0	0.019957278568007296
227	0	1.0	0100101100001011110110101111001101001011000010111101101011110011	1.0	0.021771576619644323
228	0	1.0	0100101100001011110110101111001101001011000010111101101011110011	1.0	0.015834810178845356
229	0	1.0	0100101100001011110110101111001101101011000010111101101011110011	0.96875	0.01814298051637027
230	0	1.0	0100101100001011110110101111001101001011000010111101101011110011	1.0	0.021277704333756437
231	0	1.0	0100101100001011110110101111001101001011000010111101101011110011	1.0	0.03249617383755196
232	0	1.0	0100101100001011110110101111001101001011000010111101101011110011	1.0	0.021771576619644323
233	0	1.0	0100101100001011110110101111001101001011000010111101101011110011	1.0	0.018475661710343635
234	0	1.0	0100101100001011110110101111001101001011000010111101101011110011	1.0	0.021420405599501834
235	0	1.0	0100101100001011110110101111001101001011000010111101101011110011	1.0	0.021277704333756434
236	0	1.0	0100101100001011110110101111001101001011000010111101101011110011	1.0	0.022598130099505575
237	0	1.0	0100101100001011110110101111001101001011000010111101101011110011	1.0	0.02917147009193783
238	0	1.0	0100101100001011110110101111001101001011000010111101101011110011	1.0	0.028183725520162052
239	0	1.0	0100101100001011110110101111001101001011000010111101101011110011	1.0	0.017155235944594494
240	0	1.0	0100101100001011110110101111001101000011000010111101101011110011	0.96875	0.009071490258185134
241	0	1.0	0100101100001011110110101111001101001011000010111101101011110011	1.0	0.01764910823048238
242	0	1.0	0100101100001011110110101111001101001011000010111101101011110111	0.96875	0.012206214075571301
243	0	1.0	0100101100001011110110101111001101001011000010111101101011110011	1.0	0.02358587467128135
244	0	1.0	0100101100001011110110101111001101001011000010111101101011110011	1.0	0.012206214075571301
245	0	1.0	0100101100001011110110101111001101001011000010111101101011110011	1.0	0.021277704333756434
246	0	1.0	0100101100001011110110101111001101001011000010111101101011110011	1.0	0.030985768143574854
247	0	1.0	0100101100001011110110101111001101001011000010111101101011110011	1.0	0.0395633861158721
248	0	1.0	0100101100001011110110101111001101001011000010111101101011110011	1.0	0.018779554068003558
249	0	1.0	0100101100001011110110101111001101001011000010111101101011110011	1.0	0.021277704333756434
250	0	1.0	0100101100001011110110101111001101001011000010111101101011110011	1.0	0.022408150171277612
251	0	1.0	0100101100001011110110101111001101001011000010111101101011110011	1.0	0.01814298051637027
252	0	1.0	0100101100001011110110101111001101001011000010111101101011110011	1.0	0.021771576619644323
253	0	1.0	0100101100001011110110101111001101001011000010111101101011110011	1.0	0.021277704333756434
254	0	1.0	0100101100001011110110101111001101001011000010111101101011110011	1.0	0.01946340628211941
255	0	1.0	0100101100001011110110101111001101001011000010111101101011110011	1.0	0.017649108230482383
256	0	1.0	0100101100001011110110101111001101001011000010111101101011110011	1.0	0.03348391840932773
257	0	1.0	0100101100001011110110101111001101001011000010111101101011110011	1.0	0.02853489654030454
258	0	1.0	0100101100001011110110101111001101001011000010111101101011110011	1.0	0.015834810178845356
259	0	1.0	0100101100001011110110101111001101001011000010111101101011110011	1.0	0.016328682464733242
260	0	1.0	0100101100001011110110101111001101001011000010111101101011110011	1.0	0.014514384413096215
261	0	1.0	0100101100001011110110101111001101001011000010111101101011110011	1.0	0.014020512127208328
262	0	1.0	0100101100001011110110101111001101001011000010111101101011110011	1.0	0.026720598488667514
263	0	1.0	0100101100001011110110101111001101001011000010111101101011110011	1.0	0.02853489654030454
264	0	1.0	0100101100001011110110101111001101001011000010111101101011110011	1.0	0.01946340628211941
265	0	1.0	0100101100001011110110101111001101001011000010111101101011110011	1.0	0.018779554068003555
266	0	1.0	0100101100001011110110101111001101001011000010111101101011110011	1.0	0.027547151968528766
267	0	1.0	0100101100001011110110101111001101001011000010111101101011110011	1.0	0.021914277885389723
268	0	1.0	0100101100001011110110101111001101001011000010111101101011110011	1.0	0.023092002385393464
269	0	1.0	0100101100001011110110101111001101001011000010111101101011110011	1.0	0.01764910823048238
270	0	1.0	0100101100001011110110101111001101001011000010111101101011110011	1.0	0.019957278568007296
271	0	1.0	0100101100001011110110101111001101001011000010111101101011110011	1.0	0.01814298051637027
272	0	1.0	0100101100001011110110101111001101001011000010111101101011110011	1.0	0.019957278568007296
273	0	1.0	0100101100001011110110101101001101001011000011111101101011110011	0.9375	0.024906300437030487
274	0	1.0	0100101100001011110110101111001101001011000010111101101011110011	1.0	0.014514384413096215
275	0	1.0	0100101100001011110110101111001101001011000010111101101011110011	1.0	0.023044723722910897
276	0	1.0	0100101100001011110110101111001101001011000010111101101011110011	1.0	0.012700086361459188
277	0	1.0	0100101100001011110110101111001101001011000010111101101011110011	1.0	0.02358587467128135
278	0	1.0	0100101100001011110110101111001101001011000010111101101011110011	1.0	0.017155235944594494
279	0	1.0	0100101100001011110110101111001101001011000010111101101011110011	1.0	0.01764910823048238
280	0	1.0	0100101100001011110110101111001101001011000010111101101011110011	1.0	0.021771576619644323
281	0	1.0	0100101100001011110110101111001101001001000010111101101011110011	0.96875	0.026720598488667514
282	0	1.0	0100101100001011110110101111001101001011000010111101100011110011	0.96875	0.026720598488667514
283	0	1.0	0100101100001011110110101111001101001011000010111101101011110011	1.0	0.021771576619644323
284	0	1.0	0100101100001011110110101101001101001011000010111101101011110011	0.96875	0.020593852119640585
285	0	1.0	0100101100001011110110101111001101001011000010111101101011110011	1.0	0.02490630043703049
286	0	1.0	0100101100001011110110101111001101001011000010111101101011110011	1.0	0.027214470774555403
287	0	1.0	0100101100001011110110101111001101001011000010111101101011110011	1.0	0.03480434417507687
288	0	1.0	0100101100001011110110101111001101001011000010111101101011110011	1.0	0.03447166298110351
289	0	1.0	0100101100001011110110101111001101001011000010111101101011110011	1.0	0.024412428151142602
290	0	1.0	0100101100001011110110101111001101001011000010111101101011110011	1.0	0.01814298051637027
291	0	1.0	0100101100001011110110101111001101001011000010111101101011110011	1.0	0.015834810178845356
292	0	1.0	0100101100001011110110101111001101001011000010111101101011110011	1.0	0.016328682464733242
293	0	1.0	0100101100001011110110101111001101001011000010111101101011110011	1.0	0.019957278568007296
294	0	1.0	0100101100001011110110101111001101001011000010111101101011110011	1.0	0.014514384413096215
295	0	1.0	0100101100001011110110101111001101001011000010111101101011110011	1.0	0.02028995976198066
296	0	1.0	0100101100001011110110101111001101001011000010111101101011110011	1.0	0.016328682464733242
297	0	1.0	0100101100001011110111101111001101001011000010111101101011110011	0.96875	0.025542873988663777
298	0	1.0	0100101100001011110110101111001101001011000010111101101011110011	1.0	0.02205697915113512
299	0	1.0	0100101100001011110110101111001101001011000010111101100011110011	0.96875	0.018779554068003558
300	0	1.0	0100101100001011110110101111001101001011000010111101101011110011	1.0	0.021277704333756434
301	0	1.0	0100101100001011110110101111001101001011000010111101101011110011	1.0	0.009071490258185134
302	0	1.0	0100101100001011110110101111001101001011000010111101101011110011	1.0	0.01764910823048238
303	0	1.0	0100101101001011110110101111001101001011000010111101101011110011	0.96875	0.026226726202779625
304	0	1.0	0100101100001011110110101111001101001011000010111101101011110011	1.0	0.021771576619644323
305	0	1.0	0100101100001011110110101111001101001011000010111101101011110011	1.0	0.03480434417507687
306	0	1.0	0100101100001011110110101111001101001011000010111101101011110011	1.0	0.024906300437030487
307	0	1.0	0100101100001011110110101111001101001011000010111101101011110011	1.0	0.022408150171277612
308	0	1.0	0100101100001011110110101111001101001011000011111101101011110011	0.96875	0.018779554068003558
309	0	1.0	0100101100001011110110101111001101001011000010111101101011110011	1.0	0.02818372552016205
310	0	1.0	0100101100001011110110101111001101001011000010111101101011110011	1.0	0.029808043643571116
311	0	1.0	0100101100001011110110101111001101001011000010111101101011110011	1.0	0.02259813009950557
312	0	1.0	0100101100001011110110101111001101001011000010111101101011110011	1.0	0.019957278568007296
