generation	subpopulation	best estimate	genome	ground truth	entropy
71	0	0.85	0011101101100011100110101101000010110010000110110101100111110011	0.59375	0.5270044868268048
72	0	0.95	0001101010110011101100100011100110110011100110110111000110111000	0.75	0.5063201688853752
73	0	0.9	0001101100110011111100100001000100111011100110110111000110111011	0.75	0.4986827106771997
74	0	0.95	0001101101110011101100100010100110110011100110110111000110111011	0.78125	0.48551209419430935
75	0	0.95	0001101100110011111100100001000100111010000110110111000110111011	0.71875	0.5087621603361693
76	0	0.95	0011101110110011101100100001000100111010000110110111000110111011	0.75	0.508072643227194
77	0	0.95	1011101110110010101100100011100110110110000110110111000110111011	0.75	0.4776595824045396
78	0	0.9	0011111111100011100100100011100110110110000110110111000110111011	0.75	0.4740908073376355
79	0	0.95	0001101100110011101100100011100110110111101110110101100110111011	0.78125	0.45065874303865566
80	0	1.0	0011101101110011101100100011100110110101101110110011100110110010	0.78125	0.42869991349131953
81	0	1.0	1001101100110011101100100011100110100111100110110101100110111011	0.8125	0.40324372419831783
82	0	0.95	1001101100110011101100100011100110100111100110110101100110111011	0.8125	0.40451160979690803
83	0	1.0	0011101100110011101100100011100111111011101110110011100111110011	0.8125	0.392369172670679
84	0	0.95	1001101100110011101100100001100110110111101110110011000110110010	0.8125	0.3941592828525714
85	0	1.0	1001101101110011101100100011100110110111101110110011100011110010	0.71875	0.3871743581628423
86	0	0.9	0011101100010111101100100001100100110111101110110011100110110001	0.75	0.3620803867780906
87	0	0.95	0011101100110011101100100011100111110111101110110011010111110011	0.78125	0.39577715267410085
88	0	1.0	0011101100100011101100100011100110110111101110110101100110110011	0.8125	0.4110718937216712
89	0	0.95	0011101101110011101100100011100100111011100110110011100110110011	0.84375	0.4016322868375391
90	0	0.95	0011101100110011101110100011100110110111101110110111100110110011	0.84375	0.4110103393927518
91	0	1.0	0011101100110011101100100011100100110111101110110010100100110010	0.8125	0.4199365551428883
92	0	1.0	0011101100010011101100100011001110110111101110110101100110110011	0.78125	0.4072416990571913
93	0	0.95	1001101100110011101100100011100100111001100110110011100111110011	0.8125	0.37719187724223724
94	0	0.95	0011101100110011101100100011100111011011101110110011101111110011	0.78125	0.37563851462271924
95	0	0.95	0011101100111011101100101011100111010111101110110011100110110111	0.75	0.3942137910760436
96	0	1.0	0011101100111011101100100011100110110111101110110011100110100010	0.8125	0.37912034350514257
97	0	0.95	0011101100110011101100100011100110110111100110110011100110010011	0.84375	0.3481709429329912
98	0	0.95	0011101101110011100100100011100100110111101110101011100110110011	0.75	0.37273576193864205
99	0	0.95	0011101101110011100101100001100111011011110110110011100110110011	0.75	0.39823145098855656
100	0	0.95	0011101101110011101100110001101100110111101110110011100110110011	0.84375	0.3838906950305014
101	0	1.0	1011101100110011101100100011100110110111100110110111101110011010	0.78125	0.37560832856320014
102	0	0.95	0011101101110011101100110001001100110110101110111001110110110011	0.71875	0.39954215077771255
103	0	0.95	0011101101110011100101100001100111011011100110110011100110110011	0.78125	0.4079301522766717
104	0	0.9	0011101101110011101110000011100100111011101110110011100110110011	0.78125	0.40913294480014706
105	0	0.95	0011111101110011111101100011100010010011110110110011100110110011	0.75	0.3804371372205321
106	0	0.95	1011101101110011101110100011100010010011110110110011110110110011	0.78125	0.3471665164301362
107	0	1.0	0111101101110011101100110011100010010011110110110011110110110011	0.8125	0.3497155977110261
108	0	0.9	0011110100110011101100100011100100110110101111110011100110110011	0.78125	0.36869639013937744
109	0	1.0	0011101101110011101100110011100100011011100110110011100111110011	0.8125	0.36690086199757094
110	0	0.95	0011101101110011101110100011100100010011100110110011100111110011	0.78125	0.364139302396954
111	0	0.95	0011101101110011101100110011100100011011100110110111000110110011	0.8125	0.3757348522130931
112	0	1.0	0011111101110011111101110011100100011011000010110111110110110011	0.6875	0.38778323270851034
113	0	0.95	0011110100110011100110000011100010010011100111110011100111110011	0.8125	0.3991770596283274
114	0	0.95	0011101101110011101110000011100010010011110110110011100110110011	0.78125	0.3902832542207433
115	0	0.95	0011001100110011101100110011100100011011100110110011100110110011	0.84375	0.399914428092118
116	0	1.0	0011101101110011101100110011100010010011110111110011100010110011	0.75	0.3705639260666366
117	0	0.95	0011110100110011100110000011100100111011100110110111100111110011	0.75	0.3405091967932706
118	0	1.0	0011101100110011101100110011100100011001100110110011100110110011	0.84375	0.332818514835484
119	0	0.95	0011001101110011101100110011110100110011100110110011100110110011	0.84375	0.32222876346410373
120	0	1.0	0011101101110011101100110011100100010011100111110011100110110011	0.84375	0.30971802754580635
121	0	0.95	0011101101110011101100110011100100111011100110110011100110110011	0.875	0.3233140325864552
122	0	0.95	0011101100110011101100110011100100111011100110110011100110110011	0.90625	0.3027222310741759
123	0	1.0	0011101101110011101100110011100110000011110110110011100110110111	0.8125	0.2960123581163284
124	0	1.0	0011101100110011101100110011100100110011100110110011100110110011	0.9375	0.3119233961397525
125	0	0.95	0111101100110011101000110011101100111011110110110011100110110011	0.8125	0.31089925893427695
126	0	1.0	0011101100110011101000110011110100110011100110110111100100110011	0.8125	0.2870658403133297
127	0	1.0	0011101100100011111100110011100100110011100110110011100110110011	0.875	0.26926361116640285
128	0	1.0	0011101110110011101100110011100100110011100100110111100100110011	0.875	0.2597629781286096
129	0	1.0	0011101101110011101100110011100100110011000110110011000110110111	0.90625	0.2652318433417129
130	0	1.0	0011101110110011101100110011110100110011100110110011000110110011	0.875	0.2670803081595377
131	0	1.0	0011101100110011101100110011100100110011000110110011100110110011	0.90625	0.25889235396238514
132	0	1.0	0011101100110011101100110011100100110011100110110011100110110011	0.9375	0.2489011746036875
133	0	1.0	0011101100110011101100110011100100110011100111110011100110110011	0.90625	0.26481106888524547
134	0	1.0	0011101100110011101100110011100100110011100110110011100110110011	0.9375	0.26950307354380937
135	0	1.0	0011101100110011101100110011100100110011000110110011110110110011	0.875	0.26183802541170476
136	0	1.0	0011101100110011101100110011100100110011100110110011100110110011	0.9375	0.25371697074601296
137	0	1.0	0001101100110011101100110011100110110011100110110011100110110001	0.90625	0.2692817467706007
138	0	1.0	0011101100110011101100110011100100110011100110110011100110110011	0.9375	0.24850382912101765
139	0	1.0	0011101100110111101100110011100100110011101110110001100110110011	0.84375	0.23482800200508755
140	0	1.0	0001101100110001101110110011100110110011100110110011100110110111	0.90625	0.18328835402035004
141	0	1.0	0011101100110011100100110011100100110011100110110011100110110011	0.9375	0.20937058461139707
142	0	1.0	0011101100110011101100110011100110110011000110100011000110110011	0.90625	0.21267139557410084
143	0	1.0	0001101100110011101100110011100110110011100110110011100110110011	0.9375	0.2241705534470113
144	0	1.0	0011101100110111101100110011110110110011100110110011100110110011	0.875	0.21962424417238
145	0	1.0	0001101100110011101000110011100100110011100110110011100110110011	0.90625	0.22786070710662443
146	0	1.0	0001101100110001101110110011100110110011100110111011100110110011	0.90625	0.2343631677979687
147	0	1.0	0011101100110011101100110011100100110011100110110011110110110011	0.90625	0.24421208404484968
148	0	1.0	0001101100110001101110110001100110110011100110111011100110110011	0.90625	0.23575368555733206
149	0	1.0	0001101101100011110100110001100110110010100110110011100110110011	0.78125	0.24870164661642863
150	0	1.0	0001101100100011100100110011100100110011100110110011101010110011	0.84375	0.25831270947687257
151	0	1.0	0001101100110011100100110011100110110001100110111011100110110011	0.875	0.2531009941209925
152	0	1.0	0001101100110011100100110111100100110011100110111011100110111011	0.875	0.26035478903853787
153	0	1.0	0001101000110011100100110011100100110011100110110011100110110011	0.90625	0.2647323828914803
154	0	1.0	0011101100110011100100110011100100110011100110111011100110100011	0.875	0.271352442762654
155	0	1.0	0001101100110011100100110011100100110011100111100011100110110011	0.875	0.24153559606890018
156	0	1.0	0001101100110011101100110011101100110011100110110011100111110011	0.90625	0.25152722511283093
157	0	1.0	0001101100110011101100110011100100110011100110110011100111110011	0.90625	0.26345396530707166
158	0	1.0	0001101100110011101100110011100100110011100100110011000110110011	0.9375	0.25564426979801175
159	0	1.0	0001101100110011101100110011100100110011100110110011100110110011	0.9375	0.2662328066299576
160	0	1.0	0001101100110011101100110011100100110011100110110011100110110011	0.9375	0.24764595803272024
161	0	1.0	0001101100110011101100110011100110110011100110110011100110111011	0.90625	0.2594022659350186
162	0	1.0	0001101100110011101100110011100100110011100110110011100110110011	0.9375	0.2298061872908102
163	0	1.0	0001101100110011100100110011100100110011100110110011100110110011	0.9375	0.2232522236455166
164	0	1.0	0001101100111011101100110011100100110011100110110011100110110011	0.90625	0.22945168963188772
165	0	1.0	0001101100110011100100110011100100110011100110110011100110110011	0.9375	0.22756786669745485
166	0	1.0	0001101100110111100100110011100100110011100110110011100110110011	0.90625	0.2230069597792509
167	0	1.0	1001101100110011101100110011100110110011100110110011100110110011	0.9375	0.21923461260977545
168	0	1.0	0001101100110011101100110011100110110011100110110011100110110011	0.9375	0.2452670957554836
169	0	1.0	0001101100110011101100110011100110110011100110110011100111110011	0.90625	0.24656384197195677
170	0	1.0	1001111100110011101100110011100110110011100110110011100110110011	0.90625	0.24344198894617292
171	0	1.0	0000101100110011100100110011100110110011100110110011100010110011	0.90625	0.24134991309654355
172	0	1.0	0001101100110011101100110011100110110011100110110011100110110011	0.9375	0.22931524650880808
173	0	1.0	0001101100110011101100110011100110110011100110110011100110110011	0.9375	0.23471468071246832
174	0	1.0	0001101100110011101100110011100100110011000110110011100110010011	0.875	0.24606843995488611
175	0	1.0	0001101100110011100100110011100100110011100110110011100111110011	0.90625	0.208972544658067
176	0	1.0	0001101100110011101100110011101100110001101110110011100100110011	0.875	0.23657483811824284
177	0	1.0	0001101100110011101100110011100110110011100110110011100110110011	0.9375	0.22219910000037546
178	0	1.0	0001101100110001101100110011100110110011100110110011100110110010	0.90625	0.22105165462286672
179	0	1.0	0001101100110001101100110011101100110011100110010011100110110011	0.90625	0.2161751110675986
180	0	1.0	0001101100010011100100110011100110110011100010010011100110110011	0.84375	0.22869310454312564
181	0	1.0	0001101100110011101100110001100110110011100110110011100110110011	0.90625	0.2469622864701777
182	0	1.0	0001101100010001101100110011100100110011100110110011100110110011	0.90625	0.22446882569219248
183	0	1.0	1011101100110011101000110011100100110011100110100011100110110011	0.875	0.21929263761782547
184	0	1.0	0001101100110011101100110011101100111011100110110011100110110011	0.90625	0.24229408610503692
185	0	1.0	0011101100110011101000110011100110110011100110110011101110110011	0.90625	0.2591316888931275
186	0	1.0	0001101100110011101100110011100110110111100110110011100110110011	0.90625	0.2597623439126182
187	0	1.0	0001101100111011101100110011100100110011100010110011100110110011	0.875	0.260561280222665
188	0	1.0	0001101100110001101100110011100100110010100110111011100110110011	0.875	0.2709881982054493
189	0	1.0	0001101100110001101100110011100100110011100110110111100110110011	0.90625	0.28225081470342256
190	0	1.0	0001101100110001101100110011100100110011100110110011100110110011	0.9375	0.2649071406041222
191	0	1.0	0001101100110001101100110011100100110011100110110011100110110011	0.9375	0.2367567201736519
192	0	1.0	0001101100110001101100110011100100110011100100110011100110110000	0.875	0.23795761339929666
193	0	1.0	0001101101110001101100110011100100110011101110110011100110110011	0.875	0.23638056747141498
194	0	1.0	1001101100110001101100110011100110110111100110110011100110110011	0.90625	0.22202816166948733
195	0	1.0	0001101100110001101100110011100110110011000110110011000110110011	0.9375	0.24872785874931083
196	0	1.0	0001101110110001101100110011100110110011100110110011101110110011	0.875	0.22591839303142114
197	0	1.0	1001001100111001100110110011100110110011100110110011100110110011	0.90625	0.24102205338381438
198	0	1.0	1001101100111001101100110011100110110011100110110011100110110011	0.9375	0.24493675380748195
199	0	1.0	0001101100110001101100110011100110110011100110110011100110110011	0.9375	0.23564472525433233
200	0	1.0	0001101100110001101100110011100110110011100110110011100110110011	0.9375	0.22129067467075172
201	0	1.0	0001101110110001100110110011100110110011100100110011100110110011	0.90625	0.2358314271598173
202	0	1.0	1001111100110001101000110011100110110011100110110011100110110011	0.875	0.21714538787374726
203	0	1.0	1001101100110001101100110011100110110011100110110011100110110011	0.9375	0.21862892955273028
204	0	1.0	0001101100110001101100110001100100110011100111010011100110110011	0.875	0.22558242281668953
205	0	1.0	0001101100110001101100110001101110110011000110110011100110110001	0.875	0.23981309467052828
206	0	1.0	0001101100110001101100110011100100110011100110110011100110110011	0.9375	0.2222600087606068
207	0	1.0	0101111100110001100100110001100100110011100110110011100110110011	0.875	0.2356962580086318
208	0	1.0	0001101100110001100100110011100110110011100110110011100110110011	0.9375	0.24489729190705822
209	0	1.0	0001101100111001101100110011100100110011100110100011100110110011	0.875	0.25399974012650667
210	0	1.0	0001101100111001100100110001100100010011100110110011100110110011	0.875	0.2652763600674544
211	0	1.0	0001101101110011100100110001110100110011100110110011100110110011	0.84375	0.2845051574879439
212	0	1.0	0001101100110001100100110001100100110011100110110011100110110011	0.9375	0.2925938431931014
213	0	1.0	0001101100110001100100110011100110110011100110110011100110110011	0.9375	0.2909306442890813
214	0	1.0	0001101100110011100100110111100100110011100110110011100100110011	0.875	0.28244953477891177
215	0	1.0	0001101100110001000100110011100110110011100110110011100110110011	0.90625	0.2917632788139317
216	0	1.0	0001101100110011000100110011100110110011100110110011100110110011	0.90625	0.29331986768579704
217	0	1.0	0001101100110000100100110001100110110011100110110011100110110011	0.90625	0.2866725031241155
218	0	1.0	1001101100110001110100110001110110110011100110110010000110110011	0.84375	0.25539544242338696
219	0	1.0	0101101100110001100100110001100100110011100110110011110110111011	0.875	0.2524244450378106
220	0	1.0	0101101100110001100100110001100100110011000110110011100110110011	0.875	0.24680115023751195
221	0	1.0	0001101100010001100100110001100110110011100110110011100110110011	0.90625	0.27504222729855765
222	0	1.0	0001101100110001101100110011100110110011100110110010100110110011	0.90625	0.2555166220057857
223	0	0.95	0001101100110001100100110001100110110011100110110011100110110011	0.9375	0.26916234237460845
224	0	1.0	0001111100110000100100110001100110110011100110111011100110110011	0.84375	0.27218281783959447
225	0	1.0	0001101100110001100100110011100110110011100110110010000110110011	0.90625	0.25599759645334913
226	0	1.0	0001101100110001100100110111100110110011100110110011000110110011	0.90625	0.2509329905652692
227	0	1.0	0001101100110001100100110011100110110011100110110011100110110011	0.9375	0.2306003163498663
228	0	1.0	0001101100110001101100110011100100110011100110110011000110110011	0.9375	0.2357493309516816
229	0	1.0	0001101100110001100100110011100100110111100110110011000110110011	0.90625	0.2308732108867292
230	0	1.0	0001100100110011100100110011100100110010100110110011100110110011	0.90625	0.26009826646544765
231	0	1.0	0001100100110001100100110011100110110011110110110011000110110011	0.90625	0.26060754069433173
232	0	1.0	0001101100110001100100110011100100110011100110110011100111110011	0.90625	0.27454540000940925
233	0	1.0	0001101100110001101100110011100110110010100110110011100100110011	0.875	0.26629576993421017
234	0	1.0	0001100100110001100100110011100110110011100110110011000110110011	0.9375	0.2613629975015962
235	0	1.0	0001101100110001100100110011100110010011100110110011000110110011	0.90625	0.21195945516193576
236	0	1.0	0001101100110001100100110011100110110011100110110011000110110011	0.9375	0.22094385563497845
237	0	1.0	0001101000110001100100110011100110110010000110110011100110110011	0.84375	0.20915879641598756
238	0	1.0	0001101100110001100100110011100110110011100110110011000110110011	0.9375	0.21173749524750926
239	0	1.0	0001101110110011101100110011100100110011100110110011000110110011	0.90625	0.20795559979067507
240	0	1.0	0001101100110011100100110011100100110110100110110011001110110011	0.84375	0.22145432363000553
241	0	1.0	1001101100110011100100110001100100110111100110110111000111110011	0.8125	0.23072724779161452
242	0	1.0	1001101100110011100100010011100110110011100110111011000100110011	0.8125	0.23546356825681997
243	0	1.0	0001100100110011100100110011100110110011100110110001000111110011	0.875	0.24747690683150872
244	0	1.0	0001101100110001100100110011100110110011100110110011000110110011	0.9375	0.21493139636917283
245	0	1.0	0001101100110001100100110011100110110011101110110011000110110011	0.90625	0.23042739983466093
246	0	1.0	0001101000110001100100110011110110110011100110110011001110110011	0.84375	0.24158299662491273
247	0	1.0	0001100100110011100100110011100110110011100100110011001110110011	0.875	0.2579268878207743
248	0	1.0	0001101100110011100100110011100110110011100110110011000110110011	0.9375	0.23606292306308566
249	0	1.0	0011101000110001100100110011100110110011100110110011001110110011	0.875	0.2446170905487574
250	0	1.0	0001101101100001100100110011100110110011100110110011001110110011	0.84375	0.25091645992056977
251	0	1.0	0001100100110011100100010011100110010011100110110001001110110011	0.84375	0.25915498005908666
252	0	1.0	0011111110111011100100110011100110110011100110110011001110110011	0.84375	0.2634499369146235
253	0	1.0	0011101100110011100100110011100110110011110110110011001100110011	0.875	0.2608561582488336
254	0	1.0	0011101100110011100100110011100110110011110110110011001100110011	0.875	0.2587894656952745
255	0	1.0	0011101100110001100100110011100110110001000110110011001110110011	0.875	0.26445303997299885
256	0	1.0	0011101100110011100101110011100100110011110110110011001110010011	0.84375	0.25354464515815067
257	0	1.0	0011101100110001100100110011100110110011100110110011000110110011	0.90625	0.25282521731892477
258	0	1.0	0011101100111011100100110011100110110011100110110011011110110011	0.875	0.24994092296738046
259	0	1.0	0011101100110011110100110011100110110010100110111011001110110011	0.84375	0.24749148789887632
260	0	1.0	0011101100110011100100110011100110110011100110110111001110110011	0.90625	0.24369272820291166
261	0	1.0	0011101100110011100100110011100110110011100110110011000110110011	0.9375	0.2481351740483983
262	0	1.0	0011101100110011100100110011100110110011100110110011001110110011	0.9375	0.2272746428277344
263	0	1.0	0001101100110011100100110011100110110011000110110111001110110011	0.875	0.20151649215351528
264	0	1.0	0011101100110011100100110011100110110011000110110011000110110011	0.9375	0.21248113598493845
265	0	1.0	0001101100110011100101110011100110110011100110111011001110110011	0.84375	0.2017959779861932
266	0	1.0	0011100100110011110100110011100110110011000110110011000110110011	0.90625	0.19833629813330686
267	0	1.0	0011101100111011100110110011100110110011100110110111000110110011	0.875	0.19722285571952503
268	0	1.0	0001101100110011100100110011100110110011000110110011000110110011	0.9375	0.2219765408762784
269	0	1.0	0011101100110011100000110011100110110011100110110011000110110011	0.90625	0.21893312366631376
270	0	1.0	0001101110110011100100110011100110110011100110110011000110110011	0.90625	0.22516280823319149
271	0	1.0	0011101100110011100100110011101110110011001110110111000110110011	0.875	0.22434360463797454
272	0	1.0	0001101100110011100100110011000110110011000110110011000110110011	0.9375	0.2338611365615792
273	0	1.0	0001101100110011100100110011100110110011000110110011000110110011	0.9375	0.2681471225028496
274	0	1.0	0001101100110011100100110011100110110011000110110011000110110011	0.9375	0.2836423689104253
275	0	0.95	0011101110110001101100110011100110110011100110110111000110110011	0.84375	0.3013269599988876
276	0	1.0	0011101100110011100100111011101110110011000110110011000110110011	0.875	0.30881486660453517
277	0	1.0	0011100100110011100100110011001110110011000110110011000110110011	0.90625	0.30769450075134896
278	0	1.0	0011101100110011100100110011100100110011100110110011000110110011	0.9375	0.30120966067016297
279	0	1.0	0001101110110011100100110011100110110011100110110011000110110011	0.90625	0.33260588332184227
280	0	1.0	0001101100110011100100110011100110110011000110110011000110110011	0.9375	0.2887765648665831
281	0	1.0	0011100100110011100100110011100110110011100110110011000110110011	0.9375	0.28156784815718494
282	0	1.0	0001101100110011100100110011100110110011100110110011000110110011	0.9375	0.278342040274756
283	0	1.0	0001101100110011100100110011000110010011000110110011000110110011	0.90625	0.25290326722165957
284	0	1.0	0011101100110011100100110011100110110011100110110011000110110011	0.9375	0.24440369413942475
285	0	1.0	0011101100110011100100110011100100110011000110110001000110110011	0.90625	0.2581343157221152
286	0	1.0	0011101100110011100100110001100110110011000110110011000110110011	0.90625	0.25774794961000064
287	0	1.0	0001101100110011100100110011000110010011000110110011000110110001	0.875	0.27522131738387956
288	0	1.0	0101101100110011100100110011100110110011100100110011000110110011	0.875	0.253310345737412
289	0	1.0	0010101100110011100100110011100110110011100110110011010110111011	0.84375	0.23805556909999037
290	0	1.0	0011101100110011100100110011100110110011100110110011000110110011	0.9375	0.20627282927836024
291	0	1.0	0001101100110011100100110011100110110011000110110011000110110011	0.9375	0.21136869496791955
292	0	1.0	0001101100110011100100110011100110110011100110110011000110110011	0.9375	0.19902061344857375
293	0	1.0	0011101100110011100100110011100110110011000110110011000110110011	0.9375	0.20021819615853803
294	0	1.0	0011101100110011100100110011100110110011000110110011000110110011	0.9375	0.20255721898512216
295	0	1.0	0011100100110011100110110010100110110011100110110011000110110011	0.90625	0.2278373285507256
296	0	1.0	0011101100110011101100110011100110110011100110110011000110110011	0.9375	0.22305669425218427
297	0	1.0	0001101100110011110100110011100110110111100110110011000110111011	0.84375	0.24538143644980556
298	0	1.0	0011101100110011100100110011100110110011000110110011001110111011	0.90625	0.2190507776804881
299	0	1.0	0011101100110011100100110011100110110011000110110111000110010011	0.875	0.22446734544154873
300	0	1.0	0011101100110011100110110011100110110011100110110011000100110011	0.90625	0.2391064122355969
301	0	1.0	0011101100110011100100110011100110110011000110110011001110110011	0.9375	0.2320392231643006
302	0	1.0	0011101000110011100110110011100110110011001110110011000110110111	0.84375	0.21388805947016618
303	0	1.0	0011101100110011100110110011100110110011100110110011000100110011	0.90625	0.22169768269993026
304	0	1.0	0011101100110011100100110011100110110011000110110011001110110011	0.9375	0.2397376012982106
305	0	1.0	0011101100110011100110110011100110110011001110110011010110110011	0.875	0.24782625744972941
306	0	1.0	0011101100110011100100110011100110110011000110110011001100110011	0.90625	0.2555003951377578
307	0	1.0	0011101100110011100110110011100110110011100110110011001110110011	0.9375	0.253967134168755
308	0	1.0	0011101100110011100110110011100110110011001110110011010110110011	0.875	0.2362222305768021
309	0	1.0	0011101100110011100100110011100110110011000110110011001110110011	0.9375	0.24325125308043793
310	0	1.0	0011101100110011100110110011100110111011100110110011100110110011	0.90625	0.19269130518478186
311	0	1.0	0010101100110011100100110011100110110011001100110011001110110011	0.875	0.18577415858324953
