generation	subpopulation	best estimate	genome	ground truth	entropy
311	0	1.0	1100000000000000000000111111111000000111111111111111101111111111	0.90625	0.1769207753931792
312	0	1.0	1100000000000000000000111111111000000111111111111111101111111111	0.90625	0.16878414649042112
313	0	1.0	1100000000000000000000111111111000010111111111111111111111111111	0.90625	0.1431080341703789
314	0	1.0	1100000000000000000000111101111100001111111111111111111111111111	0.90625	0.1587655195243632
315	0	1.0	1100000000000000000000111111111100000111111111111111111111111111	0.9375	0.15031857605839205
316	0	1.0	1100000000000000000000111111111100001111111111111111111111111111	0.9375	0.13376324910196957
317	0	1.0	1100000000000000000000111111111100000111111111111111111111101111	0.90625	0.133695289030797
318	0	1.0	1100000000000000000000011111111100000111111111111111111111111111	0.9375	0.13141619561820836
319	0	1.0	1100000000000000000000011111111100000111111111111111111111101111	0.90625	0.12319691945847665
320	0	1.0	1100000000000000000000111111111100000111111111111111111111111111	0.9375	0.13890180925125364
321	0	1.0	1100000000000000000000111111111100000111111111111111111111111111	0.9375	0.12529512682627153
322	0	1.0	1100000000000000000000111111111000000111111111111111111111111111	0.9375	0.13459329726996885
323	0	1.0	1100000000000000000000111111111100000111111111111111111111111111	0.9375	0.1608922629744763
324	0	1.0	1110000000000000000000111101111100000111111111111111111110111111	0.875	0.14900353775850853
325	0	1.0	1100000000000001000000111111110000000111111111111111111111111111	0.90625	0.14032046028888479
326	0	1.0	1100000000000000000000111111111100000111101111111111111111111111	0.90625	0.15039313927771558
327	0	1.0	1100000000000000000000111111111100000111111111111111111111111111	0.9375	0.12443589260631573
328	0	1.0	1100000000000000000000111111111000000111110111111111111111111111	0.90625	0.1207629675529002
329	0	1.0	1110000100000000000000111111111100000111111111111111111011111111	0.875	0.11082482512298805
330	0	1.0	1100000000000000000000111111111100000111111111111111111111111111	0.9375	0.12127095741077266
331	0	1.0	1100000000000001000000111111111100000111110111111111111111111111	0.875	0.13323987679072566
332	0	1.0	1100000000000000000000111111111100000111111011111111111111111111	0.90625	0.14107454302120614
333	0	1.0	1110000000000000000000111111111100000111111111111111111111111111	0.9375	0.15985635192716827
334	0	1.0	1110000000000000000000111111111000000111111111111111111111111111	0.9375	0.14835051587499262
335	0	1.0	1100000000000000000000111111111000000111111111111111111111111111	0.9375	0.15462536311870373
336	0	1.0	1110000000000000000000111111111100000111111111111111111111111111	0.9375	0.14896011399721035
337	0	1.0	1111000000000000000000111111111100000111111111111111111111111111	0.9375	0.14333588778077735
338	0	1.0	1110000000000000000000111111111100000111111111111111111111111111	0.9375	0.1355325786190482
339	0	1.0	1110000000000000000000011111111000000111111111111111111111111111	0.9375	0.15778512837940734
340	0	1.0	1110000000000000000000010111111000000111111111111111111111111111	0.90625	0.15071019067893204
341	0	1.0	1110000000000000000000111111111000000111111111111111111111111111	0.9375	0.13986918656232306
342	0	1.0	1110000000000000000000011111111000000111111111111111111111111111	0.9375	0.11362126067752702
343	0	1.0	1111000000010000000000111111111000000111111111111111111111111111	0.90625	0.12100352606014045
344	0	1.0	1110000000000000000000011111111000000111111111111111111111111111	0.9375	0.1388711565788611
345	0	1.0	1110000000000000000000011111111000000111111111111111111111111111	0.9375	0.14714654889296028
346	0	1.0	1111000000000000000000111111111000000111111111111111111111111111	0.9375	0.14615199180497226
347	0	1.0	1100000000000000000000011111111000000111111111111111111111111111	0.9375	0.1273346481684463
348	0	1.0	1000000000000000000000011111111000000111110111111111111111111111	0.90625	0.14022837598428026
349	0	1.0	1100000000000000000000111111111000000111111111111111111111111111	0.9375	0.15292619574385943
350	0	1.0	1100000000000000000000011111111000000111111111101111111111111111	0.90625	0.15387852492874793
351	0	1.0	1110000000000000000000011111111000000111111111111111111111111111	0.9375	0.16737857533452646
352	0	1.0	1100000000000000000000111111111100000111111111111111111110111111	0.90625	0.16694418698335142
353	0	1.0	1110000000000000000000111111111000000111111111111111111111111111	0.9375	0.1527465565902451
354	0	1.0	1110000000000000000000011111111000000111111111111111111111111111	0.9375	0.15849915863830158
355	0	1.0	1100000000000000000000011111111000000111111111111111111111111111	0.9375	0.15626019456726895
356	0	1.0	1000000000000000000000011111111000000111111111111111111111111111	0.9375	0.1688670824863041
357	0	1.0	1000000000000000000000011111111000000111111110111110111111111111	0.875	0.17793081172538483
358	0	1.0	1100000000000000000000011111111000000111111111111111111111111111	0.9375	0.19039316742146475
359	0	1.0	1000000000000000000000011011111000010111111111111111011111111111	0.84375	0.18096797918836408
360	0	1.0	1000000000000000000000111111111110000110111111111111111111111111	0.90625	0.19425092619904982
361	0	1.0	1100000000000000000000111111111110000111110111111111111111111111	0.90625	0.19222445717386108
362	0	1.0	1100000000000000000000011011111000010111111111111111111101111111	0.84375	0.2086983451596253
363	0	1.0	1100000000000000000000011111111000000111111100111111111111111111	0.90625	0.19748923620062742
364	0	1.0	1100000000000000000000011111111000010111111111110111111111111111	0.875	0.20177497826778198
365	0	1.0	1100000000000000000000111111111111000111111001111111111111111111	0.90625	0.23271765133707933
366	0	1.0	1100000000000000000000111111111111000111111111111111111111111111	0.9375	0.23194983085794962
367	0	1.0	1000000000000000000000111111111000000111111111111011111111111111	0.90625	0.230794859588409
368	0	1.0	1000000000000000000000111111111100000011111111111111111101111111	0.90625	0.23858227280250496
369	0	1.0	1000000000000100000000011111111000000111111111111111111111111111	0.90625	0.25000428644562617
370	0	1.0	1100000000000000000000011111111000000011111111111110111111111111	0.90625	0.2600735561359
371	0	1.0	0100000000000000000000111111111100010111111101111111111111111110	0.84375	0.24779621102904695
372	0	1.0	1000000000000000000000011111111000000011111111111111111111101111	0.90625	0.23486730031651354
373	0	1.0	0100000000000000000000111110111111000111111111111111111111111111	0.875	0.2406268727937831
374	0	1.0	1100000000000000000000111111111100000011111111111111111111111111	0.9375	0.2257213462680445
375	0	1.0	1000000000000000000000111111111100000011111111111111111111111111	0.9375	0.21825135892889644
376	0	1.0	1110000000000000000000011111111000000111111111111111111101111111	0.90625	0.24120188749184912
377	0	1.0	1001000000100000000000111111111100000011111111111111111111111111	0.875	0.22863386954621207
378	0	1.0	1000000000000000000000011111111000000111111111111111111111111111	0.9375	0.22428521253735983
379	0	1.0	1100000000000000000000111111111000000011111111111111111111111111	0.9375	0.18798520011046813
380	0	1.0	0100000000000000000000111111111000000011111111111111111111111111	0.90625	0.16261887034035616
381	0	1.0	1100000000000000000000111111111100000111111111111111111111111111	0.9375	0.18471525237653666
382	0	1.0	1000000000000000000000111111111100000011111111111111111111111111	0.9375	0.16824162376745203
383	0	1.0	1000000000000000000000111111111100000111111111111111111111111111	0.9375	0.19145554512821283
384	0	1.0	1100001000000000000000111111111000000011111111111111111111101111	0.875	0.18062732617736382
385	0	1.0	1100000000000000000000010111111000000111111111111111111111111111	0.90625	0.18479231156464956
386	0	1.0	1100000000000000000000011111111100000111111111111111111111111111	0.9375	0.20508504537645908
387	0	1.0	1100000000000000000000011111111100000011111111111111111111111111	0.9375	0.17478754396741567
388	0	1.0	1100000000000000000000011101111110000011111111110011111111111111	0.875	0.19140363548026113
389	0	1.0	1100000000000000000000011111101100000111111111111111111111111111	0.90625	0.1722089250681083
390	0	1.0	1000000001000000000100011111111100001111111111111111111111111111	0.875	0.15734152901640183
391	0	1.0	1000000000000000000000111111111100000111111111111111111111111111	0.9375	0.16633759993102176
392	0	1.0	0000000000000000000000011111111100000111111111111111111111111111	0.9375	0.16600368673851085
393	0	1.0	1000000000000000000000111111111100000111111111111111111111111111	0.9375	0.17378893980877597
394	0	1.0	1100000000000000000000011111111100000111111111111111111111111111	0.9375	0.17175427898039072
395	0	1.0	1100000000000000000000111111111000000111111111111111111111111111	0.9375	0.15339983443394295
396	0	1.0	0000000000000000000000011111111100000111111111111111111111101111	0.90625	0.16051020737333174
397	0	1.0	1000000000000000000000111111111100000111111111111111111111111111	0.9375	0.15002816834680158
398	0	1.0	1100000000000000000000111111111000010011111111111111111111111111	0.90625	0.14368070399193908
399	0	1.0	1100000000000000000000111111111100000001111111111111111111111111	0.9375	0.1345970899840759
400	0	1.0	1100000000000000000000111111111100000111111111111111111111111111	0.9375	0.14667568490771105
401	0	1.0	1100000000000000000000111111110100000111111111111111111111111111	0.90625	0.16857841210490726
402	0	1.0	1000000000000000000000111111111100000101101111111111111101111111	0.84375	0.16403134932508076
403	0	1.0	1100000000000000000000111111111100000011111111111111111111111111	0.9375	0.17865803506774966
404	0	1.0	1100000000000000000000111101111100000111111111111111111111111111	0.90625	0.1791006106253103
405	0	1.0	1000000000000000000000111111110100000111111111111111111111111111	0.90625	0.1558730749450781
406	0	1.0	1100000000000000000000111111111100000111111111111111111111111111	0.9375	0.15572551486668695
407	0	1.0	1100000000000000000000111111111100000111111111111111111111111111	0.9375	0.15108361157513472
408	0	1.0	1000000000000000000010011111111100000111111111111111111111111111	0.90625	0.14903237901458397
409	0	1.0	1100000000000000000000011111111100000111111111111111111111111011	0.90625	0.14971484168716187
410	0	1.0	1000000000000000000000111111111100000111111111111111111111111111	0.9375	0.15971219732766884
411	0	1.0	1100000100000000000000111111111100000111111111111111111101111111	0.875	0.17044661327060687
412	0	1.0	1100000000000000000000111111111100000111111111111111111111111111	0.9375	0.18394200802913957
413	0	1.0	1100000000000000000000111111111100000111111111111111111111111111	0.9375	0.15189644017896384
414	0	1.0	1100000000000000000000111111111100000111111111110110111111111111	0.875	0.15688024523084773
415	0	1.0	1100000000000000000000011111111000000100111111111111111111111111	0.90625	0.1708525681581083
416	0	1.0	1000000000000000000000111111111100000011111111111111111111111111	0.9375	0.1728526666222356
417	0	1.0	1000000000000000100000011111111100000111111111111111111111111111	0.90625	0.14995558021556404
418	0	1.0	1100000000000000000000111111111100000111101111111111111111111111	0.90625	0.1452239701333542
419	0	1.0	1000000000000000000000111111111100000111111111111111111111111111	0.9375	0.1290465079929801
420	0	1.0	1000000000000000000000111111111100000111111111111111111111111111	0.9375	0.12405294260236958
421	0	1.0	1000000000000000000000011111111100000111111111111111111111111111	0.9375	0.1254983476751088
422	0	1.0	1000000000000000000000111111111100000011111111111111111111111111	0.9375	0.14136770202033583
423	0	1.0	1100000000000000000000111111111100000111011111111111111111111111	0.90625	0.16357917577647307
424	0	1.0	1000000000000000000000111111011100000011111111111111111111111111	0.90625	0.14453846558209094
425	0	1.0	1000100000000000000010111111111100000111111111111111111111111011	0.84375	0.1477168640080889
426	0	1.0	1100000000000000000000111111111100000111111111111111111111111111	0.9375	0.14805336105620986
427	0	1.0	0000100000000000000000111111111100000011111111111111111111111111	0.90625	0.15787840395706487
428	0	1.0	1100000000000000000000111111111100000111111111111111111111111111	0.9375	0.1628981108071213
429	0	1.0	1000000000000000000000011111111100000111111111111111111111111111	0.9375	0.1656987287663163
430	0	1.0	1000000000000000000000111111111100000111111111111111111111111111	0.9375	0.15866320704774411
431	0	1.0	1100000000000000000000111111111100010011111111111111111111111111	0.90625	0.14978488182131802
432	0	1.0	1000000000000000000000111111111100000111111111111111111111111011	0.90625	0.15341380202583002
433	0	1.0	1100000000000000000000111111111100010011111111111111111110110111	0.84375	0.15456572975128566
434	0	1.0	1100000000000000000000111101111100000111111111111111111111111111	0.90625	0.16293370829450363
435	0	1.0	1000000000000000000000111111111100000111111111111111111111111111	0.9375	0.16508172645232402
436	0	1.0	1000000000000000000000111111111100000111111111111111011111111111	0.90625	0.16325967966929197
437	0	1.0	1000000000000000000000111111111100000111011111111111111111111111	0.90625	0.1650028080163081
438	0	1.0	1000000000000000000000111111111100000111111111111111111111111111	0.9375	0.16269453493730016
439	0	1.0	1000000010000000000000111111111100000111011111111111111111111111	0.875	0.15867446009222488
440	0	1.0	1100000000000000000000111111111100000111111111111111111111111111	0.9375	0.1715732842856628
441	0	1.0	1000000000000000000000111111111100000111111111111111111111111111	0.9375	0.16883694769945806
442	0	1.0	1000000000000000000000111111111100010011111111111111111111111111	0.90625	0.16825482620844612
443	0	1.0	1000000000000000010000111111111100000111111111111111111111111111	0.90625	0.1669418604277074
444	0	1.0	1000000000000000000000111111111100010011111111111111111111101111	0.875	0.1719200353816365
445	0	1.0	1000000000000000010000111111111100000111111111111111111011111111	0.875	0.1667326901651567
446	0	1.0	1000000000000000000001111111111100000111111111111111111111111111	0.9375	0.16151750417134786
447	0	1.0	1000000000000000000000111111111100000011111111111111111111111011	0.90625	0.1613578001889149
448	0	1.0	1000000000000000000010111111111000000111111111111111111111111111	0.90625	0.17157772121244916
449	0	1.0	0000000000000000000001111111111000000111111111111111111111111111	0.9375	0.18605475987479514
450	0	1.0	1000000000000000000000111111111000000111111111111110111111111111	0.90625	0.1768286766030761
451	0	1.0	1000000000000000010000111111111100000011111111111111111111111111	0.90625	0.1653828811820289
452	0	1.0	1000000000000000000000111111011100000011111111111111111111111111	0.90625	0.16338616993313998
453	0	1.0	1000000000000000000000111111111100000101111111111111111111111111	0.90625	0.16323656641977563
454	0	1.0	0000000000000000000001111111111100000011111111111111111111111111	0.9375	0.16992476985152574
455	0	1.0	1000000000000000000000111111111000000111111111111111111111111111	0.9375	0.16689589762002027
456	0	1.0	0000000000000000000001111111111100000011111111111110111111111111	0.90625	0.1915604544259773
457	0	1.0	1000010000000000000000111111111100000111111111111111111111111111	0.90625	0.18980345245132316
458	0	1.0	1000000000000000000001111111111000000111111111111111111110111111	0.90625	0.20268552982953564
459	0	1.0	1000000000000000000000111111111010000111111111111111111111111111	0.90625	0.20568015722771182
460	0	1.0	1000000000000000000000111111111000000111111111111111110111111111	0.90625	0.1996860655905387
461	0	1.0	1000000000000000000000111110111100000011111111111111111111111111	0.90625	0.18151351927965295
462	0	1.0	1000000000000000000000111111111000000111111111111111111111111111	0.9375	0.19629180621269077
463	0	1.0	1000000000000000000001111111111000000111111111111111111111111011	0.90625	0.18636357394830202
464	0	1.0	1000000000000000000001111111111000000111111111111111111111111111	0.9375	0.19129288050218796
465	0	1.0	1000000000000000000000011111111100000011111111111111111111111111	0.9375	0.19639189201394844
466	0	1.0	1000000000000000000001111111111000000111111111111111111111111011	0.90625	0.1990410491273491
467	0	1.0	1000000000000000000001111111111000000111111111111111111111111111	0.9375	0.16736815358586826
468	0	1.0	1000000000000000000000111111111100001011111111111111111111111111	0.90625	0.16736794987686693
469	0	1.0	1000000000000000000000111111111000000111111111111111111111111111	0.9375	0.15477104881546322
470	0	1.0	1000000000000000000000111111111000000111111110111111110111111111	0.875	0.16238615358814995
471	0	1.0	1000000000000000000000011111111100000111111111111111111111111111	0.9375	0.17117050464600433
472	0	1.0	1000000000000000000000011111111000000111111111111111111111111111	0.9375	0.17932421171345964
473	0	1.0	1000000000000000000000011111111100000111111111111111111111111111	0.9375	0.1843120349747118
474	0	1.0	1000000000001000000000011111111100000010101111111111111111111111	0.84375	0.17972943624834883
475	0	1.0	1000000000001000000000011111111100000111111111111111111111111111	0.90625	0.1897139459041463
476	0	1.0	1000000000000000000000011111111100000111111111111111111111111111	0.9375	0.16843567961930228
477	0	1.0	1000000000000000000000011111111110000111111111111111111111111111	0.9375	0.149795186978442
478	0	1.0	1000000000000000000000011111111100000111111111111111111111111111	0.9375	0.14579955079442367
479	0	1.0	0000000000000001000000111111111000000111111111111111111111111111	0.90625	0.1529523753674618
480	0	1.0	1000000000000000000000011111111000000111111111111111111110111111	0.90625	0.15057076207906148
481	0	1.0	1000000000000000000001111111111000110111111111111111111111111111	0.90625	0.15026107020493176
482	0	1.0	1100000000000000000000011111111000000111111111111111111111111111	0.9375	0.16800063541772972
483	0	1.0	1000000000000000000000011111111110000111111111111111111111111111	0.9375	0.1493419573865569
484	0	1.0	1000000000000000000000011111111000000111111111111111111111111110	0.90625	0.15944343473008188
485	0	1.0	1000000000000000000000011111111000000111111111111111111111110111	0.90625	0.15944221927770327
486	0	1.0	1000000000000000000000011111111000000011111111111111111111111111	0.9375	0.1318267332077968
487	0	1.0	1000000000000000000000011111111000000111111111111111111111111111	0.9375	0.15240343103365311
488	0	1.0	1000000000000000000000011110111000000111111111111111111111111111	0.90625	0.15261549389338339
489	0	1.0	1000000000000000000000011110111000000111111111111111111111111111	0.90625	0.14635511016002292
490	0	1.0	1000000010000000000000011110111000000111111111111111111111111111	0.875	0.17587450413126057
491	0	1.0	1000000000000000000000011111111000000111111111111111111111110111	0.90625	0.18243956084586804
492	0	1.0	1110000000000000000000011111111110000111111111111111111111110111	0.90625	0.20087134769321385
493	0	1.0	1010000000000000000000011111111000001111111111111111111111111111	0.90625	0.1856622598185728
494	0	1.0	1110000000000000000000011111111110000111111111111111111111111111	0.9375	0.19620544555178118
495	0	1.0	1000000000000000000000011111111110000111111111111111111101111110	0.875	0.18594685455381732
496	0	1.0	1000000000000000000000011111111110000111111111111111111101111111	0.90625	0.1848137926303363
497	0	1.0	1100000000000000000000011111111100000111111111111111111111111111	0.9375	0.1755915176368946
498	0	1.0	1000000000000000000000011111111000000111111111111111011111111111	0.90625	0.1638275834679554
499	0	1.0	1000000000000000000000011111111000000111111101111111111111111111	0.90625	0.15632837143251446
