generation	subpopulation	best estimate	genome	ground truth	entropy
313	0	1.0	1011101010101100100001111110011110111010101011001000011111100111	1.0	0.03480434417507687
314	0	1.0	1011101010101100100001111110011110111010101011001000011111100111	1.0	0.028041024254416656
315	0	1.0	1011101010101100100001111100011110111010101011001000011111100111	0.96875	0.030349194591941568
316	0	1.0	1011101010101100100001111110011110111010101011001000011111100111	1.0	0.025400172722918377
317	0	1.0	1011101010101100100001111110011110111010101011001000011111100111	1.0	0.02473356357301025
318	0	1.0	1011101010101100100001111110010110111010101011001000011111100111	0.96875	0.023413137807261113
319	0	1.0	1011101010101100100001111110011110111010101011001000011111100111	1.0	0.025542873988663777
320	0	1.0	1011101010101100100001111110011110111010101011001000011111100111	1.0	0.016328682464733242
321	0	1.0	1011101010101100100001111110011110111010101011001000011111100111	1.0	0.024412428151142602
322	0	1.0	1011101010101100100001111110011110111010101011001000011111100111	1.0	0.02309200238539346
323	0	1.0	1011101010101100100001111110011110111010101011001000011111100111	1.0	0.011522361861455449
324	0	1.0	1011101010101100100001111110011110111010101011001000011111100111	1.0	0.032638875103297355
325	0	1.0	1011101010101100100001111110011110111010101011001000011111100111	1.0	0.036083188570445464
326	0	1.0	1011101010101100100001111110011110111010101011000000011111100111	0.96875	0.04188879951760474
327	0	1.0	1011101010101100100001111110011110111010101011001000011111100111	1.0	0.03199075577955836
328	0	1.0	1011101010101100100001111110011110111010101011001000011111100111	1.0	0.03526818086268992
329	0	1.0	1011101010101100100001111110011110111010101011001000011111100111	1.0	0.025542873988663777
330	0	1.0	1011101010101100100001111110011110111010101011001000011111100111	1.0	0.02949260551380548
331	0	1.0	1011101010101100100001111110011110111010101011001000011111100111	1.0	0.03348391840932773
332	0	1.0	1011101010101100100001111110011110111010101011001000011111100111	1.0	0.0366186422267139
333	0	1.0	1011101010101100100001111110011110111010101011001000011111100111	1.0	0.030349194591941568
334	0	1.0	1011101010101100100001111110011110111010101011001000011111100011	0.96875	0.03397779069521562
335	0	1.0	1011101010101100100001111110011110111010101011001000011111100111	1.0	0.031622341695208146
336	0	1.0	1011101010101100100001111110011110111010101011001000011111100111	1.0	0.030681875785914928
337	0	1.0	1011101010101100100001111110011110111010101011001000011111100111	1.0	0.03431047188918899
338	0	1.0	1011101010101100100001111110011110111010101011001000011111100111	1.0	0.026226726202779625
339	0	1.0	1011101010101100100001111110011110111010101011001000011111100111	1.0	0.02309200238539346
340	0	1.0	1011101010101100100001111110011110111010101011001000011111100111	1.0	0.024859021774547924
341	0	1.0	1011101010101100100001111110011110111010101011001000011111100111	1.0	0.03117574807180282
342	0	1.0	1011101010101100100001111110011110111010101011001000011111100111	1.0	0.03393051203273306
343	0	1.0	1011101010101100100001111110011110111010101011001000011111100111	1.0	0.019463406282119407
344	0	1.0	1011101010101100100001111010011110111010101011001000011111100111	0.96875	0.023918555865254713
345	0	1.0	1011101010101100100001111110011110111010101011001000011111100111	1.0	0.026369427468525025
346	0	1.0	1011101010101100100001111110011110111010101011001000011111100111	1.0	0.029998023571799082
347	0	1.0	1011101010101100100001111110011110111010101011001000011111100111	1.0	0.023745819001234472
348	0	1.0	1011101010101100100001111110011110111010101011001000011111100111	1.0	0.031425935787439935
349	0	1.0	1011101010101100100001111110011110111010101011001000011111100111	1.0	0.03554647410763457
350	0	1.0	1011101010101100100001111110011110111010101011001000011111100111	1.0	0.03602378663632064
351	0	1.0	1011101010101100100001111110011110111010101011001000011111100111	1.0	0.0216103855277298
352	0	1.0	1011101010101100100001101110011110111010101011001000011111100111	0.96875	0.03343663974684517
353	0	1.0	1011101010101100100001111110011100111010101011001000011111100111	0.96875	0.032306193909323995
354	0	1.0	1011101010101100100001111110011110111010101011001000011111100111	1.0	0.03132414662965023
355	0	1.0	1011101010101100100001111110011110111010101011001000011111100111	1.0	0.027184435176280563
356	0	1.0	1011101010101100100001111110011110111010101011001000011111100111	1.0	0.026720598488667514
357	0	1.0	1011101010101100100001111110011110111010101011001000011111100111	1.0	0.031175748071802817
358	0	1.0	1011101010101100100001111110011110111010101011001000011111100111	1.0	0.020783832047868548
359	0	1.0	1011101010101100100001111110011110111011101011001000011111100111	0.96875	0.03412049196096102
360	0	1.0	1011101010101100100001101110011110111010101011001000011111100111	0.96875	0.029171470091937827
361	0	1.0	1011101010101100100001111110011100111010101011001000011111100111	0.96875	0.027547151968528763
362	0	1.0	1011101010101100100001111110011110111011101011001000011111100111	0.96875	0.02309200238539346
363	0	1.0	1011101010101100100001111110011110111000101011001000011111100111	0.96875	0.021277704333756437
364	0	1.0	1011101010101100100001111110011110111010101011001000011111100110	0.96875	0.024906300437030487
365	0	1.0	1011101010101100100001111110011110111010101011001000011111100111	1.0	0.022104257813617682
366	0	1.0	1011101010101100100001111110011110111010101011001000011111100111	1.0	0.02259813009950557
367	0	1.0	1011101000101100100001111110011110111010101011001000011111100111	0.96875	0.030491895857686968
368	0	1.0	1011101010101100100001111110011110111010101011001000011111100111	1.0	0.024906300437030487
369	0	1.0	1011101010101100100001111110011110111010101011001000011111100111	1.0	0.02259813009950557
370	0	1.0	1011101010101100100001111110011110111010101011001000011111100111	1.0	0.029998023571799082
371	0	1.0	1011101010101100100001111110011110111010101011001000011111100111	1.0	0.02867759780604994
372	0	1.0	1011101010101100100001111110011110111010101011001000011111100111	1.0	0.01696525601636653
373	0	1.0	1011101010101100100001111110011110111010101111001000011111100111	0.96875	0.021277704333756434
374	0	1.0	1011101010101100100001111110011110111010101011001000011111100111	1.0	0.028534896540304545
375	0	1.0	1011101010101100100001111010011110111010101011001000011111100111	0.96875	0.03397779069521562
376	0	1.0	1011101010101100100001111110011110111010101011001000011111100111	1.0	0.02358587467128135
377	0	1.0	1011101010101100100001111110011110111010101011001000011111100111	1.0	0.0244124281511426
378	0	1.0	1011101010101100100001111110011110111010101011001000011111100111	1.0	0.027214470774555403
379	0	1.0	1011101010101100100001111110011110111010101011001000011111100111	1.0	0.02853489654030454
380	0	1.0	1011101010101100100001111110011110111010101011001000011111100111	1.0	0.02902876882619243
381	0	1.0	1011101010101100100001111110011110111010101011001000011111100111	1.0	0.03480434417507688
382	0	1.0	1011101010101100100001111110011110111010101011001000011111100111	1.0	0.020783832047868548
383	0	1.0	1011101010101100100001111110011110111010101011001000011111100111	1.0	0.020099979833752696
384	0	1.0	1001101010101100100001111110011110111010101011001000011111100111	0.96875	0.014514384413096215
385	0	1.0	1011101010101100100001111110011110111010101011001000011111100111	1.0	0.019957278568007296
386	0	1.0	1011101010101100100001111110011110111010101111001000011111100111	0.96875	0.0244124281511426
387	0	1.0	1011101110101100100001111110011110111010101011001000011111100111	0.96875	0.026720598488667514
388	0	1.0	1011101010101100100001111110011110111010101011001000011111100111	1.0	0.030985768143574857
389	0	1.0	1011101010101100100001111110011110111010101011001000011111100111	1.0	0.030491895857686965
390	0	1.0	1011101010101100100001111110011110111010101011001000011111100111	1.0	0.014020512127208328
391	0	1.0	0011101010101100100001111110011110111010100011001000011111100111	0.9375	0.021914277885389723
392	0	1.0	1011101010101100100001111110011110111010101011001000011111100111	1.0	0.03348391840932773
393	0	1.0	1011101010101100100001111110011110111010101011001000011111100111	1.0	0.021771576619644323
394	0	1.0	1011101010101100100001111110011110111010101011001000011111100111	1.0	0.021277704333756434
395	0	1.0	1011101010101100100001111110011110111010101011001000011111100111	1.0	0.01896953399623152
396	0	1.0	1011101010101100100001111110011110111010101011001000011111100111	1.0	0.015834810178845353
397	0	1.0	1011101010101100100001111110011110111010101011001000011111100111	1.0	0.014020512127208328
398	0	1.0	1011101010101100110001111110011110111010101011001000011111100111	0.96875	0.02358587467128135
399	0	1.0	1011101010101100100001111110011110111010101011001000011111100111	1.0	0.016328682464733242
400	0	1.0	1011101010101100100001111110011010111010101011001000011111100111	0.96875	0.01764910823048238
401	0	1.0	1011101010101100100001111110011110111010101011001000011111100111	1.0	0.019463406282119407
402	0	1.0	1011101010111100100001111110011110111010101011001000011111100111	0.96875	0.022598130099505575
403	0	1.0	1011101010101100100001111110011110111010101011001000011111100111	1.0	0.03397779069521562
404	0	1.0	1011101011101100100001111110011110111010101011001000011111100111	0.96875	0.02936145002016579
405	0	1.0	1011101010101100100001111110011110111010101011001000011111100111	1.0	0.02309200238539346
406	0	1.0	1011101010101100100001111110011110111010101011001000011111100111	1.0	0.028183725520162052
407	0	1.0	1011101010101100100001111110011110111010101011001000011111100111	1.0	0.031175748071802817
408	0	1.0	1011101010101100100001111110011110111010101011001000011111100111	1.0	0.014020512127208328
409	0	1.0	1011101010101100100001111110011110111010101011001000011111100111	1.0	0.030985768143574854
410	0	1.0	1011101010101100100001111110011110111010101011001000011111100111	1.0	0.03362661967507313
411	0	1.0	1011101010101100100001111110011110111010101011001000011111100111	1.0	0.018779554068003558
412	0	1.0	1011101010101100100001111110011110111010101011001000011111100111	1.0	0.028041024254416656
413	0	1.0	1011101010101100100001111110011110111110101011001010011111100111	0.9375	0.02358587467128135
414	0	1.0	1011101010101100100001111110011110111010101011001000011111100111	1.0	0.03068187578591493
415	0	1.0	1011101010101100100001111110011110111010101011001000011111100111	1.0	0.020783832047868548
416	0	1.0	1011101010101100100001111110011110111010101011001000011111100111	1.0	0.01814298051637027
417	0	1.0	1011101010101100100001111110011110111010101011001000011111100111	1.0	0.017155235944594494
418	0	1.0	1011101010101100100001111110011110111010101011001000011111100111	1.0	0.017970243652350032
419	0	1.0	1011101010101100100001111110011110111010101011001000011111100111	1.0	0.02309200238539346
420	0	1.0	1011101010101100100001111110011110111010101011001000011111100111	1.0	0.021771576619644323
421	0	1.0	1011101010101100100001111110011110111010101011001000011111100111	1.0	0.02259813009950557
422	0	1.0	1011101010101100100001111110011110111010101011001000011111100111	1.0	0.02372857593702675
423	0	1.0	1011101010101100100001111110011110111010101011001000011111100111	1.0	0.03431047188918899
424	0	1.0	1011101010101100100001111110011110111010101011001000011111100111	1.0	0.01814298051637027
425	0	1.0	1011101010101100100001111110011110111010101011001000011111100111	1.0	0.01896953399623152
426	0	1.0	1011101010101100100001111110011110111010101011001000011111100111	1.0	0.02372857593702675
427	0	1.0	1011101010101100100001111110011110111010101011001000011111100111	1.0	0.026720598488667518
428	0	1.0	1011101010101100100001111110011110111010101011001000011111100111	1.0	0.022408150171277612
429	0	1.0	1011101010101100100001111110011110111010101011001000011111100111	1.0	0.019957278568007296
430	0	1.0	1011101010101100100001111110011110111010101011001000011111100111	1.0	0.015834810178845356
431	0	1.0	1011101010101100100001111110011110111010101011001000011111100111	1.0	0.015834810178845353
432	0	1.0	1011101010101100100001111110011110111010101011001000011110100111	0.96875	0.031479640429462746
433	0	1.0	1011101010101100100001111110011110111010101011001000011111100111	1.0	0.029682585442033442
434	0	1.0	1011101010101100100001111110011110111010101011001000011111100101	0.96875	0.0393433705893693
435	0	1.0	1011101010101100100001111110011110111010101011001000011111100111	1.0	0.024906300437030487
436	0	1.0	1011101010101100100001111110011110111010101011001000011111100111	1.0	0.012700086361459188
437	0	1.0	1011101010101100100001111110011110111010101011001000011111100111	1.0	0.01814298051637027
438	0	1.0	1011101010101100100001111110011110111010101011001001001111100111	0.9375	0.023424683579366827
439	0	1.0	1011101010101100100001111110011110111010101011001000011111100111	1.0	0.032306193909323995
440	0	1.0	1011101010101101100001111110011110111010101011001000011111100111	0.96875	0.03031915899366673
441	0	1.0	1011101010101100100001111110011110111010101011001000011111100111	1.0	0.036761343492459304
442	0	1.0	1011101010101100100001111110011110111010101011001000011111100111	1.0	0.029361450020165793
443	0	1.0	1011101010101100100001111110001110111010101011001000011111100111	0.96875	0.03579208874685265
444	0	1.0	1011101010101100100001111110011110111010101011001000011111100111	1.0	0.038432940278350924
445	0	1.0	1011101010101100100001111110011110111010101011001000011111100111	1.0	0.030985768143574857
446	0	1.0	1011101010101100100001111110011110111010101011001000011111100111	1.0	0.037939067992463035
447	0	1.0	1011101010101100100001111110011110111010101011001000011111100111	1.0	0.02936145002016579
448	0	1.0	1011101010101100100001111110011110111010101011001000011111100111	1.0	0.02931417135768323
449	0	1.0	1011101010101100100001111110011110111010101011001000011111100111	1.0	0.03131844933754822
450	0	1.0	1011101010101100100001111110011110111010101011001000011111100111	1.0	0.01946340628211941
451	0	1.0	1011101010101100100001111110011110111010101011001000011111100101	0.96875	0.025400172722918377
452	0	1.0	1011101010101100100001111110011110111010101011001000011111100111	1.0	0.024906300437030487
453	0	1.0	1011101010101100100001111110011110111010101011001000011111100111	1.0	0.02259813009950557
454	0	1.0	1011101010101100100001111110011110111010101011001000011111100111	1.0	0.027547151968528763
455	0	1.0	1011101010101100100001111110011110101010111011001000011111100111	0.9375	0.026036746274551666
456	0	1.0	1011101010101100100001111110011110111010101011001000011111100111	1.0	0.03579208874685265
457	0	1.0	1011101010101100100001111111011110111010101011001000011111100111	0.96875	0.038432940278350924
458	0	1.0	1011101010101100100001111110011110111010101011001000011111100111	1.0	0.026720598488667514
459	0	1.0	1011101010111100100001111110011110111010101011001000011111100111	0.96875	0.020783832047868545
460	0	1.0	1011101010101100100001111110011110111010101011001000011111100111	1.0	0.021277704333756434
461	0	1.0	1011101010101100100001111110011110111010101011001000011111110111	0.96875	0.014514384413096215
462	0	1.0	1011101010101100100001111110011110111010101011001000011111100111	1.0	0.02372857593702675
463	0	1.0	1011101010101100100001111110011110111010101011001000011111000111	0.96875	0.03348391840932773
464	0	1.0	1011101010101100100001111110011110111010101011001000011111100111	1.0	0.03397779069521562
465	0	1.0	1011101011101100100001111110011110111010101011001000011111100011	0.9375	0.029855322306053683
466	0	1.0	1011101010101100100001111110011110111010101011001000011111100111	1.0	0.02999802357179908
467	0	1.0	1011101010100100000001111110011110111010101011001000011111100111	0.9375	0.04057991952396131
468	0	1.0	1011101010101000100001111110011010111010101011001000011111100111	0.9375	0.03431047188918899
469	0	1.0	1011101010101100100101111110011110111010101011001000011111100111	0.96875	0.03529821646096476
470	0	1.0	1011101010101100100001111110011110111010101011001000011111100111	1.0	0.025049001702775887
471	0	1.0	1011101010101100100001111110011110111010001011001000011111100111	0.96875	0.02573285391689174
472	0	1.0	1011111010101100100001111110011110111010101011001000011111100111	0.96875	0.03480434417507688
473	0	1.0	1011101010101100100001111100011110111010101011001000011111100111	0.96875	0.02950415128591119
474	0	1.0	1011101010101100100001111110011100111010101011001000011111100111	0.96875	0.020099979833752696
475	0	1.0	1011101010101100100001111110011110111010101011001000011111100111	1.0	0.016328682464733242
476	0	1.0	1011101010101100100001111110011110111010101011001000011111100111	1.0	0.030349194591941568
477	0	1.0	1011101010101100100001111110011110111010101011001000011111100111	1.0	0.01828568178211567
478	0	1.0	1011101010101100100001111110011110111010101011001000011111100111	1.0	0.026720598488667514
479	0	1.0	1011101010101100100001111110011110111010101011001000011111100111	1.0	0.03348391840932773
480	0	1.0	1011101010101100100001111110011110111010101011001000011111100111	1.0	0.025049001702775887
481	0	1.0	1011101010101100100001111110011110111010101011001000011111100111	1.0	0.02259813009950557
482	0	1.0	1011101010101100100001111110011110111010101011001000011111100111	1.0	0.025732853916891736
483	0	1.0	1011101010101100100001111110011110111010101011001000011111100111	1.0	0.025049001702775887
484	0	1.0	1011101010101100100001111110011110111010101011001000011111100111	1.0	0.01814298051637027
485	0	1.0	1011101010101100100001111110011110111010101011001000011111100111	1.0	0.021771576619644323
486	0	1.0	1011101010101100100001111110011110111010101011001000011111101111	0.96875	0.023918555865254716
487	0	1.0	1011101010101100100001111110011110111010101011001010011111100111	0.96875	0.01929066941809917
488	0	1.0	1011101010101100100001111110011110111010101011001000011111100111	1.0	0.018779554068003558
489	0	1.0	1011101010101100100001111110011110111010101011001010011111100111	0.96875	0.029361450020165793
490	0	1.0	1011101010101100100001111110011110111010101011001000011111100111	1.0	0.029682585442033442
491	0	1.0	1011101010111100100001111110011110111010101011001000011111100111	0.96875	0.035904754414323205
492	0	1.0	1011101010101100100001111110011110111010101011001000011111100111	1.0	0.038575641544096324
493	0	1.0	1011101010101100100001111110011110111010101011001000011111100111	1.0	0.03200230155166407
494	0	1.0	1011101010101100100001111110011110111010101011001000011111100111	1.0	0.03744519570657515
495	0	1.0	1011101010101100100001111110011110111010101011001000011111100111	1.0	0.02309200238539346
496	0	1.0	1011101010101100100001111110011110111010101011001000011111100111	1.0	0.02853489654030454
497	0	1.0	1011101010101100100001111110011110111010101011001000011111100111	1.0	0.027547151968528763
498	0	1.0	1011101010101100100001111110011110111010101011001000011111100111	1.0	0.031175748071802817
499	0	1.0	1011101010101100100001111110011110111010101011001000011111100111	1.0	0.026720598488667514
