generation	subpopulation	best estimate	genome	ground truth	entropy
314	0	1.0	0100001111011010110111111101101001000011110110101101111111011010	1.0	0.0630760876805099
315	0	1.0	0100001111011010110111111101101001001011110110101101111111011010	0.96875	0.04839021316535485
316	0	1.0	0100001111011010110111111101101001000011110110101101111111011010	1.0	0.06929950341476108
317	0	1.0	0100001111011010110111111101101001000011110110101101111111011010	1.0	0.0713238612960431
318	0	1.0	0100001111011010110111111101101001000011110110101101111111011010	1.0	0.05806966906088093
319	0	1.0	0100001111011010110111111101101001000011110110101101111111011010	1.0	0.050609118755647386
320	0	1.0	0100001111011010110111111101101001000011110110101101111111011010	1.0	0.04978256527578614
321	0	1.0	0100001111011010110111111101101001000011110110101101111111011010	1.0	0.04618400477078692
322	0	1.0	0100001111011010110111111101101001000011110110101101111001011010	0.9375	0.05768787680607325
323	0	1.0	0100001111011010110111111101101001000011110110101101111111011010	1.0	0.07145298580575783
324	0	1.0	0100001111011010110111111101101001000011110110101101111111011010	1.0	0.05637314833242612
325	0	1.0	0100001111011010110111111101101001000011110110101101111111011110	0.96875	0.05730149097007707
326	0	1.0	0100001111011010110111111111101001000011110110101101111111011010	0.96875	0.05518972654032036
327	0	1.0	0100001111011010110111111101101001000011111110101101110111011010	0.9375	0.05196583331404433
328	0	1.0	0100001111011010110111111101101001000011110110101101111111011010	1.0	0.05051994934675751
329	0	1.0	0100001111011010110111111101101001000011110110101101111111011010	1.0	0.04583283375064443
330	0	1.0	0100001111011010110111111101101001000011110110101101111111011010	1.0	0.04715325951639357
331	0	1.0	0100001111011010110111111101101001000011110110101101111111011010	1.0	0.06377304180471963
332	0	1.0	0100001111011010110111111101101001000011110110101101111111011010	1.0	0.056367451040324104
333	0	1.0	0100001111011010110111111101101001000011110110101101111111011010	1.0	0.05173956459316857
334	0	1.0	0100001111011010110111111101101000000011110110101101111111011011	0.9375	0.04638023789338784
335	0	1.0	0100001111011010110111111101101001000011110110101101111111011010	1.0	0.0434957017916388
336	0	1.0	0100001111011010110111111101101001000011110110101101111111011010	1.0	0.05791984281905102
337	0	1.0	0100001111011010110011111101101001000011110110101101111111011010	0.96875	0.061839229369891134
338	0	1.0	0100001111011010110111111101101001000011110110101101111111011010	1.0	0.044161236964752805
339	0	1.0	0100001111011010110111111101101001000011110110101101111111011010	1.0	0.05141842917130091
340	0	1.0	0100001111011010110111111101101001000011110110101101111111011010	1.0	0.06549247315536476
341	0	1.0	0100001111011010110111111101101001000011110110101101111111011010	1.0	0.061810345195235185
342	0	1.0	0100001111011010110111111101101001000011110110101101111111011010	1.0	0.0647607863764954
343	0	1.0	0100001111011010110111111101101001000011110110101100111111011010	0.96875	0.050098003405551775
344	0	1.0	0100001111011010110111111101101001000011110110101101111111011010	1.0	0.0633207508892123
345	0	1.0	0100001111011010110111111101101001000011110110101101111111011010	1.0	0.06244691874686847
346	0	1.0	0100001111011010110111111101101001000011110110101101111111011010	1.0	0.0613164729093473
347	0	1.0	0100001111011010110111111101101001000011110110101101111111011010	1.0	0.05912221500125434
348	0	1.0	0100001111011010110111111101101001000011110110101101111111011010	1.0	0.060739128506671555
349	0	1.0	0100001111011010110111111101101001000001110110101101111111011010	0.96875	0.045992778080597554
350	0	1.0	0100001111011010110111111101101000000011110110101101111110011010	0.9375	0.05487428841055473
351	0	1.0	0100001111011010110111111101101001000011110110101101111111011010	1.0	0.058645585779574176
352	0	1.0	0100001111011010110111111101101001000001110110101101111111011010	0.96875	0.05880677687148871
353	0	1.0	0100001101011010110111111101101001010011110110101101111111011010	0.9375	0.06176876382485464
354	0	1.0	0100001111011010110111111101101001000011110110101101111111011010	1.0	0.07089907851762808
355	0	1.0	0100001111011010110111111101101001000011110110101101111111011010	1.0	0.0674131836800994
356	0	1.0	0100001111011011110111111101101001000011110110101101111111011010	0.96875	0.08314033462388577
357	0	1.0	0100001111011010110111111101101001000011110110101101111111011010	1.0	0.04815824715237707
358	0	1.0	0100101111011010110111011101101001000011110110101101111111011010	0.9375	0.04503506910709662
359	0	1.0	0100001111011010110111111101101001000011110110101101111111011010	1.0	0.05809257968307126
360	0	1.0	0100001111011010110111111101101001010011110110101101111111011110	0.9375	0.06781108664657803
361	0	1.0	0100001111011010110111111101101001000011110110101101111111011010	1.0	0.05859830711709162
362	0	1.0	0100001111011010110111111101101001000011110110101101111111011010	1.0	0.055206969604528096
363	0	1.0	0100001111011010110111111101101001000011110110101101111111011010	1.0	0.05514783579391305
364	0	1.0	0100001111011010110111111101101001000011100110101101111111011010	0.96875	0.059507872149812284
365	0	1.0	0100001111011010110111111101101001001011110110101101111101011010	0.9375	0.06082260062345941
366	0	1.0	0100001111011010110111111101101001000011110110101101111111011010	1.0	0.057026964948267124
367	0	1.0	0100001111011010110111111101101011000011110110101101111111011010	0.96875	0.06063831798733346
368	0	1.0	0100001111011010110111111101100001000011110110101101111111011011	0.9375	0.04591561369342681
369	0	1.0	0100001111011010110111111101100001000011110110101100111111011010	0.9375	0.05793806452171035
370	0	1.0	0110001111011010110111111101101001000011110110101101111111011010	0.96875	0.0709698534386913
371	0	1.0	0100001111011010110111111101101001000011110110101101111111011010	1.0	0.06788981290177958
372	0	1.0	0100001111011010110111111101101001000011110110101101111111011010	1.0	0.06045988383121121
373	0	1.0	1100101111011010110111111101101001000011110110101101111111011010	0.9375	0.06771707603775931
374	0	1.0	0110001111011010110111111101101001000011110110101111111111011010	0.9375	0.09049248886976827
375	0	1.0	0100001111011010110111111101101001000011110110101101111111011010	1.0	0.07891384548701812
376	0	1.0	0100001111011010110111111101101001000011110110101101111111011010	1.0	0.06893835089735487
377	0	1.0	0100001111011010110111111101101001000011110110101101111111011010	1.0	0.07835250384677711
378	0	1.0	0100001111011010110111111101101001000011110110101101111111011010	1.0	0.06158390368919214
379	0	1.0	0100101111011010110111111101101001000011110110101101111111011011	0.9375	0.039247947986106466
380	0	1.0	0100001111011010110111111101101001000011110110101101111111011010	1.0	0.05223343687905645
381	0	1.0	0100001111011010110111111101101001000011110110101101110101011010	0.9375	0.06641959062831992
382	0	1.0	0100001111011010110111111101101001000011110110101101111111011010	1.0	0.09355056768882188
383	0	1.0	0100001111011010110110111101101001010011110110101101111111011010	0.9375	0.09662039584853867
384	0	1.0	0100001111011010110111111101101001000011110110101101111111011010	1.0	0.07599715018511212
385	0	1.0	0100001111011010110111111101101001000011110110101101111111011010	1.0	0.07217792291299666
386	0	1.0	0110001111011010110111111101101001000011110110101101111111011010	0.96875	0.07115569221280543
387	0	1.0	0100001111011010110111111101101001000011110110101101011111011010	0.96875	0.07358191613387616
388	0	1.0	0100001111011010110111111101101001000011110110101101111111011010	1.0	0.059091450715541276
389	0	1.0	0100001111011010110111111101101001000011110110101101111111011010	1.0	0.0519123014571888
390	0	1.0	0100001111011010110111111101101001000011110110101101111111011010	1.0	0.05175111036527428
391	0	1.0	0100001111011010110111111101101001000011110110101101111110011010	0.96875	0.05278796599788438
392	0	1.0	0100001111011010110111111101101001000011110110101101111111011010	1.0	0.07056639732365469
393	0	1.0	0100001111011010110111111101101001000011110110111101111111011010	0.96875	0.07893554554155488
394	0	1.0	0100001111011010110111111101101001000011110110111101111111011010	0.96875	0.06627119207047252
395	0	1.0	0100001111011010110111111101101001000011110110101101111111011010	1.0	0.06291075543448153
396	0	1.0	0100001111011010110111111101101001000011110110101101111111011010	1.0	0.07134567214103338
397	0	1.0	0100001111011010110111111101101001000011110110101101111111011010	1.0	0.06838368518766746
398	0	1.0	0100001111011010110111111101101001000011110110101101111111011010	1.0	0.07370112114104088
399	0	1.0	0100001111011010110111110101101001000011110100101101111111011010	0.9375	0.06632472392732802
400	0	1.0	0100001111011010110111111101101001000011110110101101111111011010	1.0	0.07775965343990292
401	0	1.0	0100001111011010110111111101101001000011110110101101111111011010	1.0	0.06690776562210579
402	0	1.0	0100001111011010110111111101100001000011110110101101111111011010	0.96875	0.05882971722779845
403	0	1.0	0100001111011010110111111001101001000011110110101101111111011010	0.96875	0.052934532157380025
404	0	1.0	0100001111011010110111111101101001000011110110101101111111011010	1.0	0.05469585425443247
405	0	1.0	0100001111011010110111111101101001000011110110101101111110011000	0.9375	0.0661534147472903
406	0	1.0	0100001111011010110111111101101001000011110110101101111111011010	1.0	0.06496231207682908
407	0	1.0	0100001111011010110111111111101001000011110110101101111111011010	0.96875	0.073248966816393
408	0	1.0	0100001111011010110111111101101001000011110110101101111111011010	1.0	0.09013032238391899
409	0	1.0	0100001111011010110111111101101001000011110110101101111111011010	1.0	0.07816252391854914
410	0	1.0	0100001111011010110111111101101001000011110110101101111111011010	1.0	0.054356747080918866
411	0	1.0	0100001111011010110111111101101001000011110110101101111111011010	1.0	0.06082829791556142
412	0	1.0	0100001111011010110111111101101001000011110110101101111111011010	1.0	0.07266609790678254
413	0	1.0	0100001111011010110111111101101001000011110110101101111111011010	1.0	0.07164956449869331
414	0	1.0	0100001111011010110111111101101001000011110110101101111111011010	1.0	0.054302792487882674
415	0	1.0	0100001111011010110111111101101101000011110110101101111111011000	0.9375	0.06972705130972633
416	0	1.0	0100001111011010110111111101101001000011110110101101111111011010	1.0	0.06808549012210953
417	0	1.0	0100001111011010110111111100101001000011110110101101111111111010	0.9375	0.08082729444480874
418	0	1.0	0100001111011010110101111101101001000011110110101101111111011010	0.96875	0.08048182071676828
419	0	1.0	0100001111011010110111110101101001000011110110101101111111011010	0.96875	0.0650461889079862
420	0	1.0	0100001111011010110111111101101001000011110110101101111111011010	1.0	0.0570097218840594
421	0	1.0	0100001111011010110111111111101001000011110110101101111111011010	0.96875	0.06617815776783238
422	0	1.0	0100001111011010110111111101101001000011110110101101111111011010	1.0	0.058200066132962976
423	0	1.0	0100001111011010110111111101101001000011110110101101111011011000	0.9375	0.0687163663816408
424	0	1.0	0100001111011010110111111101101001000011110110101101111111011010	1.0	0.06960214901045961
425	0	1.0	0100001111011010110111111101101001000011110110101101111111011010	1.0	0.06563517442111018
426	0	1.0	0100001111011010110111111101101001000011110110101101111111011010	1.0	0.05823528094881665
427	0	1.0	0100001111011010110111111101101001000011110110101101111111011010	1.0	0.06913831232284656
428	0	1.0	0100001011011010110111111101100001000011110110101101111111011010	0.9375	0.056849777554106286
429	0	1.0	0100001111011010110111111101101001000011110110101101111111011010	1.0	0.05259615367130465
430	0	1.0	0100001111011010110111111101101001000011110110101101111111011010	1.0	0.04956224037325658
431	0	1.0	0100001111011010110111111101101001000011110110101101111111011010	1.0	0.06880563112887318
432	0	1.0	0100001111011010110111111101101001000011110110101101111111011010	1.0	0.07261881924429997
433	0	1.0	0100001111011010110111111101101001000011110110101101111111011010	1.0	0.04928869298989825
434	0	1.0	0100001111011010110111011101101001000011110110101101111111011010	0.96875	0.06323158148032242
435	0	1.0	0100001111011010110111111101101001000011110110101101111111011010	1.0	0.04343549400422965
436	0	1.0	0100001111011010110111111101101001000011110110101101111111011010	1.0	0.062464161811076196
437	0	1.0	0100001111011010110111111101101001000011110110101101111111011010	1.0	0.07247611797855459
438	0	1.0	0100001111011010110111111101101001000011110110101101111111011010	1.0	0.05419043619643888
439	0	1.0	0100001111011010110111111101101001000011110110101101111111011010	1.0	0.04598717612683805
440	0	1.0	0100001111011010110111111101101001000011110110101101011111011010	0.96875	0.05372659950882583
441	0	1.0	0100001111011010110111111101101001000011110110101101111111011010	1.0	0.0244124281511426
442	0	1.0	0100001111011010110111111101101001000011110110101101111111011010	1.0	0.0382717491864364
443	0	1.0	0100001111011010110111101101101001000011110110101101111111011010	0.96875	0.05374384257303355
444	0	1.0	0100001110011010110111111101101001000011110110101101111111011010	0.96875	0.06092372051882426
445	0	1.0	0100001111011010110111111101101001000011110110101101111111011010	1.0	0.07898448381722191
446	0	1.0	0100001111011010110111111101101001000011110110111101111111011010	0.96875	0.06953076794823655
447	0	1.0	0100001111011010110111111101101001000011110110101101111111011010	1.0	0.08997525691615915
448	0	1.0	0100001011011010110111111101101001000011110110101101111111011010	0.96875	0.08646016852794783
449	0	1.0	0100001111011010110111111101101001000011110110101101111111011010	1.0	0.07397497790042597
450	0	1.0	0100001111011010110111111101101001000011110110101101111111011011	0.96875	0.06026990390298325
451	0	1.0	0100001111011010110111111101101001000011110110101101111111011010	1.0	0.06372006585013505
452	0	1.0	0100001111010010110111111101101001000011110110101101111111011010	0.96875	0.06396896555129379
453	0	1.0	0100001111011010110111111101101001000011110110101100111111011010	0.96875	0.07104747707547547
454	0	1.0	0100001111011010110111111101101001000011110110101101111111011010	1.0	0.08025597130730401
455	0	1.0	0100001111011010110111111101101001000011110110101101111011011010	0.96875	0.04944988408181278
456	0	1.0	0100001111011010110111111101101001000011110110101101111111011010	1.0	0.05749789687784528
457	0	1.0	0100001111011010110111111101101001000011110110101101111111011010	1.0	0.06757437477201395
458	0	1.0	0100001111011010110111111101101001000011110110101101101111011010	0.96875	0.05886560130607698
459	0	1.0	0100001111011010110111111101101001000011110110101101111111011010	1.0	0.06576007672037688
460	0	1.0	0100001011011010110111111101101001000011110110101101111111011010	0.96875	0.0529172890931723
461	0	1.0	0100001111011010110111111101101001000011110110101101111111011010	1.0	0.05304274729470998
462	0	1.0	0100001111011010110111111101101001000011110110101101111111011010	1.0	0.04597553501638983
463	0	1.0	0100000111011010110111111101101001000011110110101101111111011010	0.96875	0.04533896146475655
464	0	1.0	0100001111011010110111111101101001000011110110101101111111011010	1.0	0.05210228138541677
465	0	1.0	0100001111011010111111111111101001000011110110101101111111011010	0.9375	0.05841371510493892
466	0	1.0	0100001111011010110011111101101001000011110110101101111111011010	0.96875	0.05651584959817151
467	0	1.0	0100001111011010110111111101101001000011110110101101111111011010	1.0	0.06777060789461485
468	0	1.0	0100001111011010110111111101101001000011110110101101111111011010	1.0	0.058009012227940894
469	0	1.0	0100001111011010110111111101101001000011110100101101111111011010	0.96875	0.04880636647611607
470	0	1.0	0100001111011010110111111101101001000011110110101101111111011010	1.0	0.06377304180471963
471	0	1.0	0100001111011010110111111101101001000011110110101101111111011010	1.0	0.06897298007681818
472	0	1.0	0100001111011010110111111101101001000011110110101101111111011010	1.0	0.066854060980083
473	0	1.0	0100001111011010110111111101101001000011110110101101111111011010	1.0	0.06445119672673347
474	0	1.0	0100001111011010110101111101101001000011010110101101011111011010	0.96875	0.06822249409575293
475	0	1.0	0100001111011010110111111101101001000011110110111101111111011010	0.96875	0.07122021393949572
476	0	1.0	0100001111011010110111111101101001000011110110101101111111011010	1.0	0.05419043619643888
477	0	1.0	0100001111011010110111111101101001000011110110101101111111011010	1.0	0.04838451587325284
478	0	1.0	0100001111011010110111111101101001000011110110101101111111011010	1.0	0.061269194246864736
479	0	1.0	0100001111011010110111111101101001000011110110101101011111011010	0.96875	0.04335192654909928
480	0	1.0	0100001111011010110111111101101001000011110110101101111111011010	1.0	0.055237005202802926
481	0	1.0	0100001111011010110111111101101001000011110110101101111111011010	1.0	0.06122730350045743
482	0	1.0	0100001111011010110111111101100001000011110110101101111111011010	0.96875	0.06294079103275635
483	0	1.0	0100101111011010110111111101101001100011110110101101111111011010	0.9375	0.07470666467929533
484	0	1.0	0100001111011010110111111101101001000011110110101101111111011010	1.0	0.07371892010751956
485	0	1.0	0100001111011010110111111101101001000011110110101101111111011010	1.0	0.08193951857967063
486	0	1.0	0100001111011010110111111101101001000011110110101101111111111010	0.96875	0.06122730350045742
487	0	1.0	0100001111011010110111111101101001000011110110101101111111011010	1.0	0.07029340584256732
488	0	1.0	0100001111011010110111111101101001000011110110101101111111011010	1.0	0.07696682766689944
489	0	1.0	0100001111011010110111111101101101000011110110101101011111011010	0.9375	0.062102968041153
490	0	1.0	0100001111011010110111111101101001000011110110101101111111011010	1.0	0.06346829335488652
491	0	1.0	0100001011011010110111111101101001000011110110111101111110011010	0.90625	0.06394492257656668
492	0	1.0	0100001011011010110111111101101001000011110110101001111111011010	0.9375	0.06923887631594046
493	0	1.0	0100001111011010110111111101101001000011110100101101111111011010	0.96875	0.0659027779861223
494	0	1.0	0100001111011010110111111101101001000011110110101101111111011010	1.0	0.06850173877121327
495	0	1.0	0100001111011010110111111101101001000011110110101101111111011010	1.0	0.06184096642990039
496	0	1.0	0100001111011010110011111101101001000011110110101101111111011010	0.96875	0.044737889193423065
497	0	1.0	0100001111011010110111111101101001000011110110101101111111011010	1.0	0.058902199474751546
498	0	1.0	0100001111011010110111111101101001000011110110101101111111011010	1.0	0.06602181020811973
499	0	1.0	0100001111011010110111111101101001000011110110101101111111011010	1.0	0.06715840238327382
