generation	subpopulation	best estimate	genome	ground truth	entropy
310	0	1.0	0111111111011111101111111110111111111011111101111111100111111111	0.9375	0.09212554305792442
311	0	1.0	0111111011011111101111111110111111111011111101101111110111111110	0.9375	0.11966034084034262
312	0	1.0	0111111111011111100111111110111111111011111101111111110111111111	0.9375	0.11536573825339287
313	0	1.0	0111111011011111101111111110111111111011111101101111010111111111	0.9375	0.11737089597068522
314	0	1.0	0111111011011111101111111110111111111011111101111111110111111111	0.96875	0.11992524278096162
315	0	1.0	0111111111011111101111111110111111111011111101101111110111111111	0.96875	0.1376529791097242
316	0	1.0	0111111011011111101111111110111111111011111101111111110111111101	0.9375	0.13303354006432738
317	0	1.0	0111111111011111100111111110111111111011111101101111110111111111	0.9375	0.11389426725247632
318	0	1.0	0111111011011111101111111110111111111011111101111111110111111111	0.96875	0.12298527683541709
319	0	1.0	0111111111011111101111111110111111111011111101101111110111111111	0.96875	0.12871452687779636
320	0	1.0	0111111111011111101111111110111111111011111111101111010111111111	0.9375	0.13526126068226502
321	0	1.0	0111111011011111101101111110111111111011111101101111110111111111	0.96875	0.12055287531820046
322	0	1.0	0111111011011111101111111110111111111011111101101111110111111111	0.96875	0.13766431822593203
323	0	1.0	0111111011011111101111111110111111111011111101101111110111111111	0.96875	0.16598505938608057
324	0	1.0	0111111010011111101111111110111111111011111101111111110111111111	0.9375	0.13812545141052857
325	0	1.0	0111111010011111101111111110111111111011111101111111110111111111	0.9375	0.1577000104780297
326	0	1.0	0111111011011111101111111110111111111011111101101111110110111111	0.9375	0.13496609786862326
327	0	1.0	0111111011011111101111111110111111111011111101111111110111111111	0.96875	0.1312890989004044
328	0	1.0	0111111111011111101111111110111111111011111111111111110111111111	0.96875	0.11712229997739458
329	0	1.0	0111111011011111101111111110111111111011110101101111110111111111	0.9375	0.13566845557203394
330	0	1.0	0111111111011111101111111010111111111011111101101111110111111111	0.9375	0.13481668668981706
331	0	1.0	0111111111011111101111111110111111111011111101111111110111111111	0.96875	0.14412547784303648
332	0	1.0	0111111011011111101111111110111111111011111101111111110111111111	0.96875	0.1332294113905861
333	0	1.0	0110111011011111101101111110111111111011111101101111110111011111	0.90625	0.12909688606032582
334	0	1.0	0111111011011111101111111110111111111011111101111111110111111111	0.96875	0.12372442928304983
335	0	1.0	0111111011011111101111111110111111111011111101111111110111111111	0.96875	0.13867454874820845
336	0	1.0	0111111011111111101111111110111111111011111101111111110111111111	0.96875	0.1332555369375524
337	0	1.0	0111111011011110101110111110111111111011111101111111110111111111	0.90625	0.11795503170363769
338	0	1.0	0111111011011111101111111110111111111011111101111111110111111111	0.96875	0.12894508086211648
339	0	1.0	0111111011011111101111111110111111111011111101111111110111111111	0.96875	0.11669562258677676
340	0	1.0	0111111011011111101111111110110111111011111101111111110111111111	0.9375	0.10805462340189428
341	0	1.0	0111110011110111101111111110111111111011111101111111110111111111	0.90625	0.12405700837827645
342	0	1.0	0111101011011111101101111110111111111011111101111111110111111111	0.90625	0.13438180359896187
343	0	1.0	0111111011011111101101111110111111111011111101111111110111111111	0.9375	0.14197640807028714
344	0	1.0	0111111011011111101111111110111111111011111101111111110111111111	0.96875	0.15573744856493998
345	0	1.0	0111111011111111101111111110111111111011111101111111110111111011	0.9375	0.14398711263497477
346	0	1.0	0111111011111111101111111110111111111011111101111111110101111111	0.9375	0.1275475611849522
347	0	1.0	0111111011011111101111111110111111110011111101111111110111111111	0.9375	0.11658783062421726
348	0	1.0	0111111011111111101111111110111111111011111101111111110111111111	0.96875	0.10048586892865295
349	0	1.0	0111111011011111101111111110111111111011111101111111110111111111	0.96875	0.11587625106285317
350	0	1.0	0111111011111111101111111110111111111011111101111111110111111111	0.96875	0.11656564093497887
351	0	1.0	0111111011011111101111111110111111111011111101111111110111111111	0.96875	0.11333639200955614
352	0	1.0	0011111011111111101111111110111111111011111001111111110111111111	0.90625	0.10551609021612902
353	0	1.0	0111111011111111101111111100111111111011101101111111110111111111	0.90625	0.11491021108606904
354	0	1.0	0011111011111111101111111110111111111011111101111111110011111111	0.90625	0.12909055570616412
355	0	1.0	0111111011011111101111111110111111111011111101111111110111111111	0.96875	0.12384686507141057
356	0	1.0	0111111111011111111111111110111111111011111101111111110111111111	0.9375	0.11717472949057699
357	0	1.0	0111111111011111111111111110111111111011111101111111110111111111	0.9375	0.14442095430993987
358	0	1.0	0111111011011111101111111110111111111011111101111111110111111111	0.96875	0.1291770983143048
359	0	1.0	0111111011111111101111111110111111111011111101111111110111111111	0.96875	0.14831762448569322
360	0	1.0	0111111011011111101111111110111111111011111101110111110111111111	0.9375	0.13638403617281838
361	0	1.0	0111111011111111101111111110111111111011111101111111110111111111	0.96875	0.10917815850873133
362	0	1.0	0111111011011111101111111110111111111011111101110111110111111111	0.9375	0.1039790369688045
363	0	1.0	0111111011011111101111111110111111111011111101111111110111111111	0.96875	0.12497815769171515
364	0	1.0	0111111011011111101111111110111111111011111101111111110111111111	0.96875	0.129915883590524
365	0	1.0	0111111011111111101111111110111111111011111101111111110111111111	0.96875	0.11515105329433147
366	0	1.0	0110111011111111101111111110111111111011111101111111110111111111	0.9375	0.12706063731687722
367	0	1.0	0110111011111111101111111110111111111011111101111111110111111111	0.9375	0.09595804270032364
368	0	1.0	0111111011111111101111111110111111111011111101111111110111111111	0.96875	0.08446568064991583
369	0	1.0	0111111011111111101111110110111111111011111101111111110111111111	0.9375	0.11593356625015752
370	0	1.0	0111111011111111101111111110111111111011111101111111110111111111	0.96875	0.11870938567017915
371	0	1.0	0111111011111111101111111110111111111011111101111111110111111111	0.96875	0.13841420512881616
372	0	1.0	0111111011111111101111111110111111111011111101111101110011111111	0.90625	0.12181849748041028
373	0	1.0	0111111011111111101111110110111111111011111101111111110111111111	0.9375	0.12032902091014147
374	0	1.0	0111111011111111101111111110111111111011111101111111110111111111	0.96875	0.09914874957343224
375	0	1.0	0111111011011111101111111110111111111011111101111101110011111111	0.90625	0.09197726709846382
376	0	1.0	1111111011011111101111111110111111111011111101111111110111111111	0.9375	0.09808494694993651
377	0	1.0	0111111111111111111111111100111111111011111101111111110111111111	0.90625	0.08056391465090527
378	0	1.0	0111111011111111101111111110111111111011111101111111110101111111	0.9375	0.08145008277934228
379	0	1.0	0111111011111111101111111110111111111011111101111111110111111111	0.96875	0.09644508666938784
380	0	1.0	0111111011111111101111111110111111111011111101111111110111111111	0.96875	0.08840788248460375
381	0	1.0	0111111011111111101111111110111111111011111101111111110111111111	0.96875	0.08452028487003817
382	0	1.0	0111111011111111101111111110111111111011111101110111110111111111	0.9375	0.09670867782869917
383	0	1.0	0111111011111111101111111110111111111111111101111111110111111111	0.96875	0.09094081955318288
384	0	1.0	0111111011111111101111111110111111111011111101111111110111111111	0.96875	0.1126585187456371
385	0	1.0	0111111011111111101111111110111111111010111101111111110111111111	0.9375	0.13662942022259053
386	0	1.0	0111111011111111101111111110111111111011111101111111110111111111	0.96875	0.1416421903985093
387	0	1.0	0111111011111111101111111110111111111011111101111111110111111111	0.96875	0.13933722099096363
388	0	1.0	0111111011111101101111111110111111111011001101111111110111111111	0.90625	0.1515906670594413
389	0	1.0	0111111011111111101111111110111111111011111101111111110111111111	0.96875	0.1336356606109405
390	0	1.0	0111111011111111101111111110111111111111111101111101110111111111	0.9375	0.15239318004606098
391	0	1.0	0111111011111111101111111110111111111011111101111111110111111111	0.96875	0.15116253841638247
392	0	1.0	0111111011111111101111111110111111111011111101111111110111111111	0.96875	0.1612196960103825
393	0	1.0	1111111011111111101111111110111111111011111101111111110111111111	0.9375	0.18554964002225016
394	0	1.0	0111111011110111101111111110111111111011111101111111110111111111	0.9375	0.14091086900320082
395	0	1.0	0111110111111111101111111110111111111011111101111111110111111110	0.90625	0.14076442185790716
396	0	1.0	0111111011111101101111111110111111111011111101111111110111111111	0.9375	0.15248038361702781
397	0	1.0	0111111011111110101111111110111111011001111101111111110111111111	0.90625	0.15724397226395523
398	0	1.0	0111111011111011101111111110111111111011111101111111110111111111	0.9375	0.10980976961631321
399	0	1.0	0111111011111111101111111110111111111011111101111111110111111111	0.96875	0.10804180567549522
400	0	1.0	0111111011111111101111111110111111011011111101111111110111111111	0.96875	0.11313694768866608
401	0	1.0	0111111011111101101111101110111111111011111101111111110111111111	0.90625	0.11846945598178936
402	0	1.0	0111110011111111101111111110111111111011111101111111110111111111	0.9375	0.11934088186936238
403	0	1.0	0111111011111111101111111110111111011011111101111111110111111111	0.96875	0.1183018590063344
404	0	1.0	0111111011111111101111111110111101111011111101111111110111111111	0.9375	0.09688241268848079
405	0	1.0	0111111011111111101111111110111111011011111101111111110111111111	0.96875	0.09460102266186377
406	0	1.0	0111111011111111101111111110111111011011111101111111110111111111	0.96875	0.11038366219984329
407	0	1.0	1111111011111111101111111110111111011011110101111111110111111111	0.90625	0.11450090940333905
408	0	1.0	0111111011111111101111111110111111011011111101111111110111111111	0.96875	0.11349692657724482
409	0	1.0	0111110011101111101111111110111111111011111101111111110111111111	0.90625	0.12077736997131955
410	0	1.0	0111111010101111101111111110111111011011111101111111110111111111	0.90625	0.11952079710418984
411	0	1.0	0111111011111111101111111110111111011011111101111111110111111111	0.96875	0.10907094606725658
412	0	1.0	0111111011111111101111111110111111011011111101111111110111111111	0.96875	0.10421580779987101
413	0	1.0	0111111011111111101111111110111111011011111101111111110111111111	0.96875	0.09178532187310945
414	0	1.0	0111111011111111101111111110111111011011111101111111110111111111	0.96875	0.0691078433685792
415	0	1.0	0111111011111111101111111110111111111011111101111111110111111111	0.96875	0.08660471394786988
416	0	1.0	0111111011111111101111111110111111011011111101111111110111111111	0.96875	0.08578148093366374
417	0	1.0	0111111011111111101111111110111111011011111101111111110111111111	0.96875	0.10478928987920175
418	0	1.0	0111111011111111101111111110111111011011111101111111110111111111	0.96875	0.09353807048620051
419	0	1.0	0111111011111111101111111110111111011011111101111111110111111111	0.96875	0.08176047828238857
420	0	1.0	0111111011111111101111111110011111011011111101011111110111111111	0.90625	0.08837710949727473
421	0	1.0	0111111011111111101111111110111111011011111101111111110111111111	0.96875	0.09102135174850605
422	0	1.0	0111111011111111101111111110011111011011111101111111110111111111	0.9375	0.10311324086254724
423	0	1.0	0111111011111111101111111100111111011011111101111111110111111111	0.9375	0.11407390955491324
424	0	1.0	0110111011111111101111111110111111011011111101111111110111111111	0.9375	0.1295563952490594
425	0	1.0	0111111011111111101111111110111111011011111101111111110111111111	0.96875	0.12429342355548961
426	0	1.0	0111111011111111101111111110111110011011111101111111110111111111	0.9375	0.12485268105003867
427	0	1.0	0110111011111111101111111110111111111011111101111111110111111111	0.9375	0.10862205343468118
428	0	1.0	0111111011111111101111111110111111111011111101111111110111111111	0.96875	0.1022437166246482
429	0	1.0	1111111011111111101111111110111111011011111101111111110111111111	0.9375	0.11480704778803054
430	0	1.0	0111111011111111101111111110111111111011110101111111110111111111	0.9375	0.11613988295237383
431	0	1.0	0111111011011111101111101110111111011011111101111111110111111111	0.9375	0.12127181037787436
432	0	1.0	0111111011111111101111111110111111011101111101111111110111111111	0.9375	0.10112985451408188
433	0	1.0	0111111011111111101111111110111111011011111101111111110111111111	0.96875	0.1116178575140836
434	0	1.0	0111111011111111101111111110111111011011111101111111110111110111	0.9375	0.10511206997126407
435	0	1.0	0111111011111111101111111110111111011011111101111111110111111111	0.96875	0.10571486777151115
436	0	1.0	0111111011111111101111111110111111111011111101111111111111111111	0.9375	0.1010902117484409
437	0	1.0	0111111011111111101111111110111011011011111101111111110111011111	0.9375	0.09401189028460458
438	0	1.0	0111111011110111101111111110111111011010111101011111110111111111	0.90625	0.09494776099918201
439	0	1.0	0111111011111111101111111110111111111011111101111110110110111111	0.90625	0.11190778281355845
440	0	1.0	0111111011111111101111111110111111011011111101111111110111111111	0.96875	0.11508471293258841
441	0	1.0	0111111011111111101111111110111111011011111101111111110111111111	0.96875	0.13131711052267592
442	0	1.0	0111111011111111101111111110111111011011111101111111110111111111	0.96875	0.10432458534359064
443	0	1.0	0111111011111111101111111110111111011011111101111111110111111111	0.96875	0.09877914360933222
444	0	1.0	0111111011111111101111111110111111011011111101111111110111111111	0.96875	0.10589610029758244
445	0	1.0	0111111011111111101111111110111111011011111101111111110111111111	0.96875	0.08408649782528098
446	0	1.0	0111111011111111101111111110111111011011111101111111110111111111	0.96875	0.08514112611501957
447	0	1.0	1111111011111111101111111110111111011011111101111111110111111111	0.9375	0.08944551514903495
448	0	1.0	0111111011111111101111111110111111011011111101111111110111111111	0.96875	0.11314641747905942
449	0	1.0	0111111011111111101111111110111111011001111101111111110111111111	0.9375	0.11457674737680733
450	0	1.0	0111111011011111101111111110111111111011111101101101110111111111	0.9375	0.1266382422642485
451	0	1.0	0111111011111111101111111110111110011011111101111111110111111111	0.9375	0.11953809913121993
452	0	1.0	0111111011111111101111111110111111011011111101111111110111111111	0.96875	0.14542864681836412
453	0	1.0	0111111011111111101111111110111111111011111101111111010111111111	0.9375	0.1290536421001928
454	0	1.0	0111111011011111101111111110111111011011111101111111110111111111	0.96875	0.12991494074310386
455	0	1.0	0111111011011111101111111110111111111011101101111111100111111111	0.90625	0.13760021909445205
456	0	1.0	0111111011011111101111111110111111011011111101111111110111111111	0.96875	0.1312334786010921
457	0	1.0	0111111011011111101111111110111111011011111101111111110111111111	0.96875	0.12971528653145006
458	0	1.0	0111111011110111101111111110111111011011111101111111110111111111	0.9375	0.14112446805786297
459	0	1.0	0111111011011111100111111110111111111011111101111111110111111111	0.9375	0.13138418824823989
460	0	1.0	0111111011011111101111101110111111011010111101111111110111111111	0.90625	0.1346422165872545
461	0	1.0	0111111011011111101111111110111111011011111101111111110111111111	0.96875	0.12844896287745103
462	0	1.0	0111111011011111101111111110111111111011111101111111110111111111	0.96875	0.12389919706807809
463	0	1.0	0111111011011111101111011110111111011011111101111011110111111111	0.9375	0.12628467166046292
464	0	1.0	0111111011011111101111111110111111011011111101111111100111111111	0.9375	0.129416922107952
465	0	1.0	0111111011011111101111111110111111011011111101111111110111111111	0.96875	0.11976839194774709
466	0	1.0	0111111011011111101111111110111111011011111101111111110111111111	0.96875	0.09741249293410387
467	0	1.0	0111111011011111101111111110111111111011111101111111110111111111	0.96875	0.1036862076045732
468	0	1.0	0111111011011111101111111110111111011011111101111111110111111111	0.96875	0.11814698115779135
469	0	1.0	0111111011010111101111111110111111011011111101111111110111111101	0.90625	0.12746538377945593
470	0	1.0	0111111011011111101111111110111111011011111101111111110111111101	0.9375	0.1183655742744806
471	0	1.0	0111111011011111101111111110111111011011111101111111110111111111	0.96875	0.101653901095746
472	0	1.0	0110111011111111101111111110111111011011111111111111110111111111	0.90625	0.10301128062021253
473	0	1.0	0111111011011111001111111110111111011011111101111111110111111111	0.9375	0.12467856836864141
474	0	1.0	0111111011011111101111111110111111011011111111111111110111111111	0.9375	0.12573502152128793
475	0	1.0	0111111011011111101111111110111111011011111101111111110111111111	0.96875	0.13959021584250217
476	0	1.0	0111111011011111101111111110111111011011111101111111110111111111	0.96875	0.15560811236989722
477	0	1.0	0111111011111111101111111110111111011011111101111111110111111111	0.96875	0.1487084380470233
478	0	1.0	0111111011011001101111111110111011011011111101111111110111111111	0.875	0.1275155211718415
479	0	1.0	0111111011111111101111111110111111011011111101111111110111101111	0.9375	0.11484445525677273
480	0	1.0	0111111011011111101111111110111111011011111101111111110111111111	0.96875	0.13598869925929388
481	0	1.0	0111111011111111101110111110111111011011111101111111110111111111	0.9375	0.11776251896833288
482	0	1.0	0111111001011111101111111110111111011011111101111111110111101111	0.90625	0.12030358533372923
483	0	1.0	0111111001011111101111111110111111111011111101111111110111111111	0.9375	0.11803654440457569
484	0	1.0	0111111011011111101111111110111111011011111100111111110111111111	0.9375	0.11464963179634287
485	0	1.0	0111111011111111101111111110111111011011111101111111110111111111	0.96875	0.10405408748880329
486	0	1.0	0111111011011111101111111110111111011011111101111011110111111111	0.9375	0.12326026842020252
487	0	1.0	0111111011011111101111111110111111011011111101111111110111111111	0.96875	0.10709057071805286
488	0	1.0	0111111011011111101111111110111111010011111101111111110111111111	0.9375	0.1130859540821894
489	0	1.0	0111111011111111101111111110111111011011111101111111110111111111	0.96875	0.11260348455805344
490	0	1.0	0111111011111111101111111110111111011011111101111111110111111111	0.96875	0.11732274355784587
491	0	1.0	0111111011111111101111111110111101011011111101111111110111111111	0.9375	0.12799532468449662
492	0	1.0	0111111011111111101111111110111111011011111101111111110111111111	0.96875	0.1313275767002342
493	0	1.0	0111111011011111101111111110111111011011111101111111110111111111	0.96875	0.1276049388990129
494	0	1.0	0111111011011111101111111110111111011011111101111111110111111111	0.96875	0.10380178573599363
495	0	1.0	0111111011111111101111111110111111011011111101111111110111111111	0.96875	0.09012438534555327
496	0	1.0	0111111011011111101111111110111111011011110101111111110111111111	0.9375	0.09899708087449942
497	0	1.0	0111111011011111101111111110111111011011111101111111110111111111	0.96875	0.09118391282859584
498	0	1.0	0111111011011111101111111110111111001011111101111111110111111111	0.9375	0.10154442009256799
499	0	1.0	0111111011111111101111111100111111011011111101111111110111111111	0.9375	0.10457885046013018
