generation	subpopulation	best estimate	genome	ground truth	entropy
67	0	1.0	0001011111010110111100100111011101111111110001010111010111111101	0.78125	0.2057451635352767
68	0	1.0	0001011111010111111100000111011101111111110000011111000111111100	0.84375	0.18500276758551396
69	0	1.0	0001011111010111111100000111011101111111110000011111010111111100	0.875	0.1843375064501754
70	0	0.95	1001011111010111111100100101011101111111110000010111010101111100	0.8125	0.1731751843382628
71	0	1.0	0001011111010110111100000110011101111111110000010111010111111100	0.78125	0.1747418236763007
72	0	0.95	0001011111010111111100100101111101111111110001010110010111111100	0.84375	0.1682155822774491
73	0	1.0	0001011111010111111100100111011101111111110001010111010111111101	0.8125	0.17756193411363055
74	0	0.95	0001011111010111111100101001011101111111110000010111010111111100	0.78125	0.18390268751304592
75	0	1.0	0001011011010111111100000001011101111111110001010101010111110100	0.78125	0.20096277247027602
76	0	1.0	0001011111010111111100100101011101111111110001010101010111111100	0.84375	0.1983839278353812
77	0	1.0	0001001111010111111101000111011001111111110000011111010111111100	0.78125	0.197787264059825
78	0	1.0	1000011111010111111100100101011101111111110000011111010111111101	0.84375	0.1994161645816853
79	0	1.0	0001011111010111111100100101011101011111110000010111010111111101	0.84375	0.1964022722090142
80	0	0.95	0001011111011111111100000111111101111111110000011111010111111101	0.90625	0.21170634491685836
81	0	1.0	0000011111010111111100100101011101111111110000011111010111111101	0.84375	0.20751248176968987
82	0	1.0	0001011111010111111100000111011101111111110000011111010111111100	0.875	0.22497763298286486
83	0	1.0	0001011111010111111100000101011101110111110000011111010111111101	0.84375	0.21324463750108857
84	0	1.0	0001011111000111111100000101011101111111110000010111010111111101	0.84375	0.209575024366126
85	0	1.0	0001010111010111111100100111010101111111110000011111010111111100	0.84375	0.18556672941462454
86	0	1.0	0001011111010111111100010101011101111111110000010111010111110100	0.8125	0.17046020897410802
87	0	1.0	0001011111010111111100100101011101111111110000011101010111111101	0.84375	0.15465497642195056
88	0	1.0	0001011111010111111100000101011101111111100000011111010111111101	0.84375	0.16976969912624207
89	0	1.0	0001011111010111111100000101011101101111110000010111010111111101	0.84375	0.1573356400630251
90	0	1.0	0001011111010111111100000101011101111111110000010111010111111101	0.875	0.1626148066444532
91	0	1.0	0001011111011111111100000111111101111111110000011111010111110110	0.875	0.16656980751990738
92	0	1.0	0001010111010111111100000101011101111111110000010111010111111101	0.90625	0.18244166987761654
93	0	1.0	0001011111010111111100001101011101111111110000011111010111111110	0.84375	0.19185617588188122
94	0	1.0	0001011111011111111100000111111101111111110000011111010111111110	0.90625	0.19245868702529276
95	0	1.0	0001010111010111111100000101011101111111110000011111010111111110	0.875	0.18884955924156055
96	0	1.0	0001011111011111111110000111111101111111110000010111010111111110	0.875	0.1835939130271755
97	0	1.0	0001010111010111111100000101011111111111110000010111010111111101	0.875	0.20484257517725019
98	0	1.0	0001011111010111111000000101011101111111010000010111010111111101	0.84375	0.20671341842445995
99	0	1.0	0001011111010111111100000101011101111111110000010111010111111101	0.875	0.2149031772939114
100	0	1.0	0001011111011111111100010111111101111111110000011101010111111101	0.84375	0.226311460713508
101	0	1.0	0001011111011111111100010111111101111111110000011101010111111101	0.84375	0.24002011667092077
102	0	1.0	0001011111010111111100000101011101111111110000011101010111111101	0.875	0.24210584855336162
103	0	1.0	0001010111000111111100000101011101111111110000010111010111111101	0.875	0.23441464020905525
104	0	1.0	0001010111010111111100000101011101111111110000010111010111111101	0.90625	0.2166274384462069
105	0	1.0	0001010111010111111100000111111101111111110000011101010111111101	0.84375	0.19849089076314233
106	0	1.0	0001011111010111111100000101011101111111110000011101010111111101	0.875	0.18210427565480444
107	0	1.0	0001010111010111111100000101011101111111110000010111010111111101	0.90625	0.17772021357302054
108	0	1.0	0001011111010111111100000101011101111111110000010111010111111101	0.875	0.18968726742570827
109	0	1.0	0001010111010111111100000101011101111111110000010111010111111101	0.90625	0.18003268942738143
110	0	1.0	0001011111011111111100000101011101111111110100011111010111111101	0.84375	0.16933369681528032
111	0	1.0	0001010111110111111100000101011101111111110000010111010111111101	0.875	0.16449919962043819
112	0	1.0	0001010111010010111100000101011101111111110000011101010111111101	0.8125	0.14781298715417376
113	0	1.0	0001110111010111111100000101011101111111110001110101110111111101	0.875	0.13333509228167892
114	0	1.0	0001010111010111111100000101111101111111110000010111010111111000	0.875	0.14851759484776803
115	0	1.0	0001010111010111111100000101011101111111110000010111010111111101	0.90625	0.15412517086888047
116	0	1.0	0001010111010111111100000101011101111111110000010111010111111101	0.90625	0.12186864906920833
117	0	1.0	0001010111010111111100000101011101111111110000011101010111111101	0.875	0.12901200929269419
118	0	1.0	0001010111010111111100000101011101101111110000010111010111111101	0.875	0.124391863415549
119	0	1.0	0001010111010111111100000101011101111111110100010111010111111101	0.875	0.1191168911219467
120	0	1.0	0001010111010111111100000101011101111111110000010111010111111101	0.90625	0.11607930809095239
121	0	1.0	0001010111010111111100000101011101111111110000010111010111111101	0.90625	0.11477226338060904
122	0	1.0	0001010111010111111100000101111101111111110000010111010111111101	0.90625	0.11299588885914146
123	0	1.0	0001010111010111011100000101011101111111110000010111010111111101	0.875	0.0983405402403091
124	0	1.0	0001010111010111111100000101011101111111110000010111010111111101	0.90625	0.10178356569297882
125	0	1.0	0001010111010111111100000101011101111111110000010111010111111101	0.90625	0.10283879370720561
126	0	1.0	0001010111011111111101000101011101111111110000010111010111111101	0.90625	0.09775706518953879
127	0	1.0	0001010111010111111100000101011101111111110000010101010111111101	0.90625	0.1149362863764468
128	0	1.0	0001010111010111111100000101011101011111110000010111010111111101	0.90625	0.10559017411478018
129	0	1.0	0001010111010111111100000101011101111111110000010111010111111101	0.90625	0.13326702973495627
130	0	1.0	0001010111010111111100000101011101111111110001010111010111111101	0.90625	0.1244061576871903
131	0	1.0	0001010111010111111100000101011101111111110000010111010111111101	0.90625	0.12420478226503967
132	0	1.0	0001010111010111111100100101011101111111110000010111010111111101	0.875	0.12632689009698303
133	0	1.0	0001010111000111111100000101011101111111110000010111010111110100	0.84375	0.11647803310268749
134	0	1.0	0001010111010111111100000101011101111111110000010111010101111101	0.875	0.12631764473046314
135	0	1.0	0001010111010111111100000101011101111111110000010111010111111101	0.90625	0.15220788041942787
136	0	1.0	0001010111010111111100000101011101111111110000010111010111111101	0.90625	0.12423072817570843
137	0	1.0	0001010111011111111100000101010101111111110000010111010111111101	0.90625	0.1366878134928258
138	0	1.0	0001010111111111111100000101011101110101100000010111010111111101	0.78125	0.14240248257150942
139	0	1.0	1001010111010111111100000101011101111111110000010111010111111101	0.875	0.13073870686632172
140	0	1.0	0001010111110111111100000101011101111111110000010111010111111101	0.875	0.14025611961813297
141	0	1.0	0001010111010111101100000101011101111111110000010111010111111101	0.875	0.15514592110510247
142	0	1.0	0001010111011111111100000101011101111111110000010111010111111101	0.90625	0.16377567230880058
143	0	1.0	0001010111010111111100000101111101101111110000010111010111111101	0.875	0.1556109638352209
144	0	1.0	0001010111011111111100000101111101111111110000010111010111111101	0.90625	0.15030274346718941
145	0	1.0	0001010111110111111100000101011101111111110000010111010111111101	0.875	0.14797338787662287
146	0	1.0	0001010111011111111100000101111101111111110000010111010111111101	0.90625	0.15284337462568434
147	0	1.0	0001010111010111111100000101011101111111110000010111010111111101	0.90625	0.135692675065903
148	0	1.0	0001010111010111111100000101011101111111110000010111010111111101	0.90625	0.11537385956730757
149	0	1.0	0001010111010111111100000101011101111111110000010111010110111101	0.875	0.11903465419067007
150	0	1.0	0001010111011111111100000101011101111111110000010111010111111101	0.90625	0.1250299781186328
151	0	1.0	0001010111010111111100000101011101111111110000010111010111111101	0.90625	0.10597840609939388
152	0	1.0	0001010111001111111100000101011101111101110000010111010111111101	0.84375	0.0954274292775898
153	0	1.0	0001010111011111111100000101011101111111110000010111010110111101	0.875	0.10708218685681768
154	0	1.0	0001010111011111111100001101011101111111110010010101110111111101	0.84375	0.13046005340003614
155	0	1.0	0001010111011111011100000101011101111111110000010111010111111101	0.875	0.14759757948199376
156	0	1.0	0001010111011111111100000101010101111111010000010111010111111101	0.90625	0.12777555871957597
157	0	1.0	0001010111011111111100000101011101111111110000010101110111111101	0.90625	0.1317769585646859
158	0	1.0	0001010111010111111100000111011101111111110000010111010111111101	0.875	0.1382728704996136
159	0	1.0	0001010111011111111100000101010100111111110000010111010111111101	0.875	0.14224610452793227
160	0	1.0	0001010111010111111100000101010101111111010000010111010111111101	0.90625	0.1243687010049229
161	0	1.0	0001010111011111111100000101011101111111010000010111010111111101	0.90625	0.13152696580292544
162	0	1.0	0001010111011111111100000101011101111011110000010111010111111101	0.875	0.117522755168224
163	0	1.0	0001010111011111111100000101010101111111010000010111010111111101	0.90625	0.12967250714583944
164	0	1.0	0001010111011111111100000101010101111111110000010111010111111101	0.90625	0.13168196074640554
165	0	1.0	0001010111011111111100000101011101111111110000011111010111111101	0.875	0.13448079489923298
166	0	1.0	0001010111011111111100000101011101111111110001010111010111111101	0.90625	0.1267964976892068
167	0	1.0	0001010111011111111100000100010101111111110000010101110111111101	0.84375	0.11385658037399801
168	0	1.0	0001010111011111111100000101011101111111110000010111010111111101	0.90625	0.13492308681685355
169	0	1.0	0101010111011111111100000101011101111111010000010111010111111101	0.875	0.15335430218650922
170	0	1.0	0001010111011111111100000101010101111111110000010111010111111101	0.90625	0.17296750549656248
171	0	1.0	0001010111011111111100000101010101111111010001010111010111111101	0.90625	0.15638915207952045
172	0	1.0	0001010111011111111100000101110101111111110000010111010111111101	0.90625	0.13477825595395884
173	0	1.0	0001010111011111111100000101011101111111110000010101110111101101	0.875	0.15745685232654666
174	0	1.0	0001010111011111111100000101011101111111010000010111011111111101	0.90625	0.16399004739109463
175	0	1.0	0000011111011111111100000101011101111111110000010101110111111101	0.875	0.17070889033551442
176	0	1.0	0001010111011111111100000101010101111111110000010111010101111101	0.875	0.18242027250648712
177	0	1.0	0001010111010111111100000101011101111111110000010101110111111101	0.90625	0.16759578752503276
178	0	1.0	0001010111011111111100000101010101111111110000010111010111111101	0.90625	0.15235917949888786
179	0	1.0	0001010111010111111100000101011101111111110000010111010111111101	0.90625	0.1514624664788562
180	0	1.0	0001010111010111111100000101010101111111110000010111010101111101	0.875	0.16849056620998426
181	0	1.0	0001011111011111111100000101010101111111110000010111010111111101	0.875	0.14771094713002528
182	0	1.0	0001010111010111111100000101010101111111010000010111010111111101	0.90625	0.14680471755458896
183	0	1.0	0001010111010111111100000101010101111111110000010111010111111101	0.90625	0.12979123466808404
184	0	1.0	0001010111010111111100000101010101111111110000010111010111111101	0.90625	0.13237696588328704
185	0	1.0	0001010111011111110100000101010101111111110000010111010111111101	0.875	0.11153157926372563
186	0	1.0	0001010111010111111100000101010101110111110000010111010111111101	0.875	0.12646784859408883
187	0	1.0	0001010111010111111100000100010101111111110000010111010111111101	0.875	0.12111180563237958
188	0	1.0	0001010111011101111100000101010101110111010000010111010111111101	0.875	0.13373094734364838
189	0	1.0	0001010111010111111100000101110101111111110100010111010111111101	0.875	0.12398076257821372
190	0	1.0	0001010111011111111100000100010101111111110000010111010111111100	0.875	0.13181448856767536
191	0	1.0	0001010111011111111100000101010001111111010000010111010111011101	0.84375	0.12924225201664177
192	0	1.0	0001010111010111111100000101010101111111010000010111010111111101	0.90625	0.13660193300160048
193	0	1.0	0001010111010111111100000101110101111111110000010111010111111101	0.90625	0.13099572618321897
194	0	1.0	0001010111011111111100000101010101111111110000010111010111111101	0.90625	0.1398997267872045
195	0	1.0	0001010111010111111100000101110101111111010000010111010101111101	0.875	0.15193693277201753
196	0	1.0	0001010111011111111100000101010101111111110010010111010111111101	0.875	0.14947215729789817
197	0	1.0	0001010111010111111100000101011101111111110000010111010111111101	0.90625	0.1474586567427497
198	0	1.0	0001010111010111111100000101011101111111010000110111010111111101	0.875	0.14543185451239962
199	0	1.0	0001010111010111111100000101011101111111110000010111010110111101	0.875	0.15570494932044554
200	0	1.0	0001010111010111111100000101010101111111110000010101010111111101	0.90625	0.1471100668320439
201	0	1.0	0001010111011111111100000101010101111111110000010101010111111101	0.90625	0.13994388110826514
202	0	1.0	0000010111010111111100000101011101111111110000010111010111111101	0.90625	0.13832764859501412
203	0	1.0	0001010111010111111100000101011101111111110000010111010111111101	0.90625	0.13067497776199638
204	0	1.0	0001010111010111111100000101011101111111110000010111010111111101	0.90625	0.13398319547384882
205	0	1.0	0001010111011111111100000101010101111111110000010111010111111101	0.90625	0.13578837385338427
206	0	1.0	0001010111010111111100000111011101111111110000010111010111111101	0.875	0.13943032699790775
207	0	1.0	0001010111010111111100000101011101111111110000010111010111111101	0.90625	0.11523624129651948
208	0	1.0	0001010111010111111100000101011101111111110000010111010111111101	0.90625	0.09938144125902953
209	0	1.0	0001010111010111111100000101011101111111110000010111010111111101	0.90625	0.10526247111548043
210	0	1.0	0001010111010111111100000101011101111111110000010111010111111101	0.90625	0.09335927216919818
211	0	1.0	0001010111010111111100000101011101111111110000110111010111111101	0.875	0.11760405790705462
212	0	1.0	0001010101010110111100000101010101111111110000010111010111111101	0.875	0.13636096136785109
213	0	1.0	0001010111010111111100000101010101111111110000010111010111111101	0.90625	0.11963879339181074
214	0	1.0	0001010101010111111100000101010101111111110000010111011111111101	0.875	0.12885447490361848
215	0	1.0	0001010111010111111100000101011101111111110000010111010111111101	0.90625	0.12127228781905164
216	0	1.0	0001010111010111110100000101010101011111110000010101010111111101	0.875	0.13028785283752298
217	0	1.0	0001010111010111111100000101110101111111010000010111010111111101	0.90625	0.15570182006470934
218	0	1.0	0001010111010111111100000101011101111111110000010111010111111101	0.90625	0.15758562448029084
219	0	1.0	0001010111010111111100000101011101111111110000010111011111111101	0.875	0.13385578078976768
220	0	1.0	0001010111010111111100000101011101111111110000010111010101111101	0.875	0.13844497975216674
221	0	1.0	0000010111010111111100000101010101111111110000010111010111111111	0.90625	0.13748359918252456
222	0	1.0	0001011111010111111100000101010101111111110000010110011111111101	0.8125	0.1558715313309444
223	0	1.0	0001110111010111111100000101011101111111110000010111010111111101	0.875	0.14831441964122988
224	0	1.0	0001010111010111111100000101010101111111110000010111010111111101	0.90625	0.15172432443627343
225	0	1.0	0001010111010111111101000101010101111111110000010111010111111101	0.90625	0.1558123112219684
226	0	1.0	0000010111010111111100000101010101111111110000010111010111111101	0.90625	0.13000093850817562
227	0	1.0	0001010111010111111100000101011101101111110000010111010111111101	0.875	0.13010489770270747
228	0	1.0	0000010111010111111100010101010101111111010000010111010111111101	0.875	0.15186540263004417
229	0	1.0	0000010111010111111100000101011101011111110000010111010111111101	0.90625	0.1429594208585713
230	0	1.0	0001010111010111111100000101010101111111010000010111010111111101	0.90625	0.1332481207864866
231	0	1.0	0001010111010111111100000101110101111111110000010111010111111101	0.90625	0.13535316180595242
232	0	1.0	0000010111010111000100000101011101111111110000010111010111111101	0.8125	0.14426660399407115
233	0	1.0	0001010111010111111100000101110101111111010000010111010111111101	0.90625	0.15663266316500768
234	0	1.0	0001010111010111111100000101110101111111010000010111010111111101	0.90625	0.16680427455038738
235	0	1.0	0000010111010111111100000101110101111111010000010111010111111101	0.90625	0.16858073345659438
236	0	1.0	0001010111010111011101000101010101111111110000010111010111111101	0.875	0.16195033662500835
237	0	1.0	0001010111010111111100000101011101111111110000010111010111011101	0.875	0.15185125583071124
238	0	1.0	0001010111010111111100000101110101111111110000010111010111111101	0.90625	0.14740277002238933
239	0	1.0	0000010111010111111100000101011101111111010000010111011111111101	0.875	0.13522423188065275
240	0	1.0	0000010111010111111100000101011101111111010000010111010111111101	0.90625	0.14278884319474816
241	0	1.0	0000010111010111111100000101011101111111010000010111011111111101	0.875	0.12649683479088045
242	0	1.0	0001010111010111111100000101110101111111010000010111010111111101	0.90625	0.13025082652879597
243	0	1.0	0001010111010111111100000101110101111111010000010111010111111101	0.90625	0.10992615047023248
244	0	1.0	0001010111010111111100000101110101111111010000010111010111111101	0.90625	0.09289422788217677
245	0	1.0	0001010111010111111100000101011101111110010000010111010111111101	0.875	0.10727750265415766
246	0	1.0	0001010111010111111100000101110101111111010000010111010111111101	0.90625	0.08673140878577114
247	0	1.0	0001010111010111111101000101010101111111010000010111010111111101	0.90625	0.09250059343747183
248	0	1.0	0001010111010111111100000101110101111111010000010111010111111101	0.90625	0.09616632746262577
249	0	1.0	0001010111010111111000000101110101111111010001010111010111111101	0.875	0.08775535044426085
250	0	1.0	0001000111010111111100000101010101111111010000010111010111111101	0.875	0.09036924166152047
251	0	1.0	0001010111010111111100000101110101111111010000010111010111111101	0.90625	0.09980669509822378
252	0	1.0	0001010111010111111100000101110101111111010000010111010111111101	0.90625	0.10827019505413114
253	0	1.0	0001110111010111111100000101110101111111010000010111010111111101	0.875	0.10926964986934637
254	0	1.0	0001010111010111111100000101110101111111010000010111010111111101	0.90625	0.1056518038889762
255	0	1.0	0001010111010111111100000101110101111111010000010111010111111101	0.90625	0.12088698326878657
256	0	1.0	0001011111010111111100000101110101111111010000010111010111111100	0.90625	0.11419924650233515
257	0	1.0	0011010101010111111101000101110101111111010001010111010111111101	0.875	0.1438919913252776
258	0	1.0	0001010111010111111100000100110100101111010000010111010111111101	0.8125	0.13869743718892802
259	0	1.0	0001010111010111111100000101110101111111010001010111010111111101	0.90625	0.14467216294694765
260	0	1.0	0001010111010111111100000101110101111111010000010111010111111101	0.90625	0.15051101338713227
261	0	1.0	0001010111010111111100000101110101111111010000010111010111111101	0.90625	0.1347062999028722
262	0	1.0	0001010111010111111100000101110101111111010001010111010111111101	0.90625	0.11270775059825246
263	0	1.0	0001010111010111111100000101110100111111010000010111010111111100	0.875	0.09792300542213975
264	0	1.0	0001010111010111111100000101110101111111010000010111010111111100	0.90625	0.11055490156530763
265	0	1.0	0001010111010111111100000101110101111111010001010111010111111101	0.90625	0.11196711065854299
266	0	1.0	0001010111010111111100000101110101111111010000010111010111111100	0.90625	0.1164553635023991
267	0	1.0	0001010111010111111100000101110101111111010001010111010111111101	0.90625	0.13357575828350546
268	0	1.0	0001010111010111111100000101110101110111010000010111010111111101	0.875	0.14219280544980203
269	0	1.0	0001010111010111111100000101110101111111010001010111010111111100	0.90625	0.14551458587513158
270	0	1.0	0001010111011111111100000101110101101111010001010111010111111101	0.875	0.14688354429390124
271	0	1.0	0001010111010111111100000101110101111111010001010111010111111100	0.90625	0.14990033492364413
272	0	1.0	0001010111011111111100000101110101111111010000010111010111111101	0.90625	0.1480019284390882
273	0	1.0	0001010111010111111100000101110101011111010001010111010111111101	0.90625	0.14748102193377052
274	0	1.0	0001010111011111111100000101110101011111010000010111010111111101	0.875	0.14717219856467628
275	0	1.0	0001010111011111111100000101110101111111010001010111010111111100	0.90625	0.144709033085813
276	0	1.0	0001010111011111111100001101110101111111010001010101010111111100	0.84375	0.13573221873188332
277	0	1.0	0001010111010111111100000101110101111111010000010111010111111101	0.90625	0.11492187536541155
278	0	1.0	0001010111010111111100000101111101110111010000010111010111111101	0.875	0.12293326006705863
279	0	1.0	0001010111010111111100000101111101110111010000010111010111111101	0.875	0.13517186515347912
280	0	1.0	0001010111010111111100000101110101111111010001010111010111111101	0.90625	0.1601641987657103
281	0	1.0	0001010111010111111100000101110101111111010001010111010111111100	0.90625	0.14768478131411145
282	0	1.0	0001010111010111111100000101110101111111010001010111010111111101	0.90625	0.14534690240138798
283	0	1.0	0001010111010111111100000101111101110111010000010111010111111101	0.875	0.12774399990891486
284	0	1.0	0001010111010111111100000101110101111111010001010111010111111101	0.90625	0.13749760493751062
285	0	1.0	0001010111010111111100000101110101111111010001010111010111111101	0.90625	0.14733710833511277
286	0	1.0	0001010111011111111100000101110101111111010001010111010111101101	0.875	0.16732870138644487
287	0	1.0	0001110111010111111100000101110101111111010001010111010111111101	0.875	0.15989662047927955
288	0	1.0	0001010111010111111100000101110101111111010001010111010111111101	0.90625	0.17088741417854347
289	0	1.0	0001010111010111111100000101110101111111010001010111010111111100	0.90625	0.16278110900235618
290	0	1.0	0001010111010111111100000101110101111111010001010111010111111101	0.90625	0.14208616870860433
291	0	1.0	0001010111011111111100000101110101111111010001010111010111111101	0.90625	0.13159720186122317
292	0	1.0	0000010101011111111100000101110101111111010000010111010111111100	0.90625	0.14096342176481175
293	0	1.0	0001010111010111111100000101110101111111010000010111010111111101	0.90625	0.1495894690341522
294	0	1.0	0001010111010111111100000101110101111111010001010111010111111100	0.90625	0.16524754250412865
295	0	1.0	0001011111011111111100000101110101111111010001010111010111111100	0.90625	0.14371896072161722
296	0	1.0	0001010111010111111100000101110101111111010000010111010111111100	0.90625	0.14426990539086568
297	0	1.0	0001010111010111111100000101110101111111010001010111010111111001	0.875	0.17527809498064
298	0	1.0	0001010111010111111000000101110101111111010010010111010111111100	0.84375	0.15274069872300378
299	0	1.0	0001010111011111111100000101110101111111000001010111011111111101	0.875	0.16061888828569146
300	0	1.0	0001010111010111111100010101110101111111010001010111010111111100	0.90625	0.1705057089127233
301	0	1.0	0001011111010111110100000101110101111111010001010111010111111001	0.875	0.17515445608346492
302	0	1.0	0001010111010111111100000101110101111111010000010111010111111100	0.90625	0.16282970337650388
303	0	1.0	0001010111010111111100000101110101111101010001010111010111111100	0.875	0.1711893033819959
304	0	1.0	0001011111011111111110000101110101111111010000010111010111111101	0.875	0.16863803257552976
305	0	1.0	0001010111011111111100000101110101111111010000010111010111111100	0.90625	0.1720004173486783
306	0	1.0	0001010111011111111100000101110101111111010000010111010111111100	0.90625	0.16671234586597186
307	0	1.0	0001010111011111110100000101110101111111010001010111010111111100	0.90625	0.17235462187419445
308	0	1.0	0001010111010110111100000101110101111111010001010111010111111101	0.875	0.1666981427653635
309	0	1.0	0000011111010111111100000101110101111111010001010111010111111100	0.875	0.15426831656618062
310	0	1.0	0001010111010111111100000101110001111111010011010111010111111110	0.8125	0.1552103568135514
311	0	1.0	0001010111011111110100000101110101111111010001010111010111111100	0.90625	0.1680834418631103
