generation	subpopulation	best estimate	genome	ground truth	entropy
44	0	1.0	0010100100111101010110001111101011010111110101101111111011110111	0.78125	0.5323572617872345
45	0	0.9	0010110100111001011110001101101111011111110101101111111011110111	0.78125	0.47294852874432464
46	0	0.9	0110100110111101010110001111111011011111110101101101111011010111	0.6875	0.421823718940258
47	0	0.9	0010111100111101110110001111101111111101010101101111111011110111	0.6875	0.46836412027460117
48	0	0.95	0010100100111101110110001111101011010111110101101101111011110111	0.71875	0.4488057478154823
49	0	1.0	0010111100111001011110001101101111011111110101101111111011110111	0.8125	0.4726606756697193
50	0	1.0	0010111100111001011110001101101111011111110101101111111011110111	0.8125	0.46421833926654493
51	0	0.9	0010101100111001011110001111101011010111110101111111011011110111	0.75	0.38543008518131405
52	0	0.95	0010111100111101111110101111101011010111110101101111101011110111	0.75	0.3700649760408427
53	0	1.0	0010111100111101011110001101101111011111110101101111111011110111	0.78125	0.3253381346508584
54	0	0.95	0010111100111001011110001101101111011111110101101111111011110111	0.8125	0.2827993588480597
55	0	0.95	0010111100111001011110001101101111011111110101101111111011110111	0.8125	0.227466153275569
56	0	0.95	0010111100111001011110001111101011010111110101101011111011110111	0.8125	0.20513771656087687
57	0	1.0	0010111100111101011110001101101111011111100101101111111011110111	0.75	0.1983962312475624
58	0	1.0	0010111100111001011110001111101011010111110101101111111011110111	0.8125	0.2198297693220886
59	0	1.0	0010111100111001011110011101101111011111110101101111011011110111	0.84375	0.21448536326398734
60	0	0.95	0010111100111001011110001101101111011111110101101111111011110111	0.8125	0.1921218404621487
61	0	1.0	0010111100110001011110010101101111011111110001101111111011110111	0.75	0.19338460216761097
62	0	0.95	0010111110111001011110001101101111011111110101101111011011110111	0.8125	0.18837554337635914
63	0	1.0	0010111100111001011110011101101111001111110111101111111011110111	0.875	0.18624130197519426
64	0	0.95	0010111100111001011110001101101111001111110111101111111011110111	0.84375	0.17055309035777716
65	0	1.0	0010111100111001011110001101101111011111110101101111111011110101	0.78125	0.19251054594481487
66	0	0.95	0010111110111001011110001001101111001111110111101111111011110111	0.8125	0.18490715774743305
67	0	1.0	0010111100111001011110011101101111011111110101101111111011110111	0.84375	0.20170557727956293
68	0	0.95	0010111100111001011110001101101111010111110101101111011010110111	0.8125	0.207743031248206
69	0	1.0	0010011100111001011110011101101111011111110101111111111011110111	0.8125	0.232439601022988
70	0	0.95	0010111100111001011100011101100111011111110101101110111011110111	0.78125	0.24669496900902044
71	0	1.0	0010111110111001011110011101101111001111110111101101111011110111	0.84375	0.24481502210880837
72	0	1.0	0010111100111001011110011101101011010111110101101111111011110111	0.8125	0.2520015161735252
73	0	0.95	0010111100111001011110011101101011010111110101101111111011110111	0.8125	0.23630215133268112
74	0	1.0	0010011100111001011110001101101111000111110011101111111011110111	0.8125	0.23410627521083185
75	0	0.95	1110111100111001011110001001101111001111110111101111111011110111	0.8125	0.2625837409463707
76	0	1.0	0010111100111001011110011101101111001111111111101110111011100111	0.84375	0.2777126729787638
77	0	0.95	0010011110111001011110001101101111100111110111101111111011110111	0.8125	0.2917107535455295
78	0	1.0	1110111110111001011110011101101111001111110111101101111111110111	0.84375	0.2983569424838589
79	0	0.95	0010011110111001011110011101101011011111111111101111111011110111	0.8125	0.30681457593070943
80	0	1.0	0010011100111001011110011101101111001111111111101111011011110111	0.84375	0.2877775263855158
81	0	1.0	1110111110111001011111011101100111001111110111101101110111110111	0.8125	0.2663022175058702
82	0	0.95	0010111100111001011010011101111111000111110111101111111011110111	0.78125	0.28408150922058917
83	0	0.95	0010111100111001011110011101101111001111111111101111111010110111	0.8125	0.27522961193703815
84	0	1.0	0010111110111001011110011101101111001111111111101111111111100111	0.84375	0.26620495974443203
85	0	1.0	0010011110111001001110011101101111001111110111101101111111110111	0.8125	0.26881929817109135
86	0	1.0	0010011110111001011110011101101111001111110111101101111011110110	0.84375	0.26136123127830535
87	0	1.0	0110011110111001011110011101101111001111111111101111111011110110	0.8125	0.2802108047228234
88	0	1.0	0010011110111001011110111101101111001111110111101111111011110111	0.84375	0.26406399570744654
89	0	1.0	0010111110111001011110111101101011011111101011101111110011110111	0.78125	0.24714441788954977
90	0	1.0	0010111100110101011110011101101111001111110111101111111011110111	0.8125	0.22499379032372402
91	0	0.95	0010011110111001011110011101101111001111110111101111111011110111	0.875	0.21885379232785038
92	0	1.0	0110011110111101011110011101101111001111110111101111111011110111	0.84375	0.19293808948650035
93	0	1.0	0010011110111001011110010101101111001111110111101111011011110111	0.84375	0.21984457014392392
94	0	1.0	0010111110111001011110111101101111001111110111101111111011110111	0.84375	0.23858000720432945
95	0	0.95	0010011110111001011110111101101111001111110111101111111011110111	0.84375	0.23992101369357355
96	0	1.0	0010011110111001011110011101101111011111111111101111111011110111	0.84375	0.22997909682689588
97	0	1.0	0010011110111001011110011101101111011111111111101111111011110111	0.84375	0.2140809576899771
98	0	1.0	0010111110111001011110111101101111001110111111101111111011110111	0.8125	0.22064461291566498
99	0	1.0	0010011110111001011110011101111111011111111111101111110011110111	0.84375	0.2252133513277922
100	0	1.0	0010011110111001011110011111101111011111110111111111111011110111	0.84375	0.22430133248014952
101	0	1.0	0010011110111001011110010101101111001111111111101111111011110111	0.8125	0.25123009923767115
102	0	0.95	1110011100111001001110011100101111011111110111101111111011100111	0.875	0.2524537244484414
103	0	1.0	1010011110111001011110011101101111011111111111101111110011110111	0.84375	0.23292530703541584
104	0	1.0	1110011100111001001110011100101111011111110111101111110011110111	0.875	0.22182381925657338
105	0	1.0	1110011110111001011110011101101111011111111111101111111011110111	0.84375	0.24344533029174278
106	0	1.0	0010011110111001011110011101101111011111110111101111111011010111	0.84375	0.2417870120138844
107	0	1.0	1010011110111001011110011100101111011111110111101111110011110111	0.875	0.26833664322605666
108	0	1.0	0110011110111001011110011100101111011111110111101111111011110111	0.875	0.2629857433697896
109	0	1.0	1010011110111001011110011100101111011111110111101111111011110111	0.875	0.2629608973138663
110	0	1.0	0110001110111001011010010100101111011111110111101101110011110110	0.75	0.30132566558571244
111	0	1.0	1110011100111001001110011101111111011111110111101111110011110111	0.84375	0.30014724389531106
112	0	1.0	1110111110111101011110011111101111011111110111101111101011110111	0.875	0.2884018392624086
113	0	1.0	1110011100111001001110011100101111011111110111101111110011110111	0.875	0.2863572379745148
114	0	1.0	1010011110111001011110011100101111011111110111101111110011110111	0.875	0.288171933384303
115	0	1.0	1010011110111001011110011100101111011111110111101111110011110111	0.875	0.28313808535981594
116	0	1.0	1110011100111101011110011100101111011111111111101111011111110111	0.8125	0.2901636665752745
117	0	1.0	0110011100111101001110011111111111011111110111101111110011110111	0.84375	0.274069592962993
118	0	0.95	1110011100111101001110011111111111011111110111101111110011110111	0.875	0.27489980170931283
119	0	0.95	1010011100111001011110011100101111011110110111101111101011110111	0.84375	0.2772889479381689
120	0	0.95	1110011100111101001110011111101111011111111111101111110011110111	0.875	0.27015073154962166
121	0	1.0	1010011110111101001110011111101111011111110111101111111111110111	0.875	0.2793891396857882
122	0	1.0	1110111100111101011110011111101111011111110111101111110011111111	0.875	0.27513243757235994
123	0	1.0	1010011110111101001110011111101111011111110111101111110011110111	0.90625	0.3068314828020328
124	0	1.0	1010011110111101111110011111101110011111110111101111111011110111	0.84375	0.3132569118912925
125	0	1.0	1110111100111101011111011111101111011111110111101111111011110111	0.875	0.30689869631655
126	0	1.0	1010011100111001011110011101101111011111110111101111010011110111	0.875	0.30343953840233506
127	0	1.0	1010011110111101011110011111101111011111110111101111111011110111	0.90625	0.3074109003344288
128	0	1.0	1110111100111101011110011001111111011111110111101111111011110111	0.8125	0.2936350677825527
129	0	1.0	1010011110111101001110011111101111011111110111101111111011110111	0.90625	0.25832878800409664
130	0	1.0	1010011110111100101110011101101111011111110111101111110011110111	0.8125	0.2646939430955612
131	0	1.0	1010011110111101001110011111101111011111110111101111111011110111	0.90625	0.2324876776358205
132	0	1.0	1010011110110001011110011110101111011111110111111111111011110111	0.8125	0.2117213481882675
133	0	1.0	1010011110111101101110011111101111011111110111101111111011110111	0.875	0.21693223039831744
134	0	1.0	1010011110111101001110011111101111011111110111101111110011110101	0.875	0.24212789163333565
135	0	1.0	1010011100111101001110011111101111011111110101101111111011110111	0.875	0.21984550756435245
136	0	1.0	1010011110111101011110011111101111010011110101101111110011100111	0.78125	0.20388137161744851
137	0	1.0	1110011110111101011110011111101111011111110111101111111011110111	0.90625	0.21564856739444577
138	0	1.0	1010011110111101001110011111101111011111110111101111111011110111	0.90625	0.21022521051691478
139	0	1.0	1010011110111101011110011111001111011111110111101111111011110111	0.875	0.21267751056861128
140	0	1.0	1010011110111101011110011111101111011111110111101111110011110111	0.90625	0.22075115878281992
141	0	1.0	1010011110111101011110011111101111011111110110101111111011110111	0.875	0.21837141554369208
142	0	1.0	1010011110111101011110011111101111011111110110101111110011100111	0.84375	0.2289912514916684
143	0	1.0	1110011110111101011110011111101111011111110111101011110011110111	0.875	0.22554363370690078
144	0	1.0	1010011110111101011110111111101111011111110111101110111011110111	0.875	0.21803541903335988
145	0	1.0	1010011110111101011110111111101111011110110111101111111011110111	0.875	0.20788546970472468
146	0	1.0	1010011110111101011110011111101111011111110111101111111011110110	0.875	0.21080158276958802
147	0	1.0	1010011110111101011110111111101111011111110111101111111011110111	0.90625	0.18322069804000865
148	0	1.0	1010011110111101011110111111100111010111110111101111111011110111	0.84375	0.18410993353208271
149	0	1.0	1010011110111101011110111111101111011111110111101111111011110111	0.90625	0.16133259555121485
150	0	1.0	1010011110111101011010011111101111011111110111101111111011110111	0.875	0.1771964388045665
151	0	1.0	1010011110111101011110111111101111011111110111101111111011110111	0.90625	0.16418743551724613
152	0	1.0	1010011010111101011110111111101111011111110111101111111011110111	0.875	0.15373249867563732
153	0	1.0	1010111110111101011110111111101111011111110111001111111011110111	0.875	0.18060795886585795
154	0	1.0	1010011110111101011110111111101111011111110111101111111011110111	0.90625	0.17295567115799423
155	0	1.0	1010011110111101011110011111101111011111110111101111111011110111	0.90625	0.1576271906789452
156	0	1.0	1010011110111101011110111111101111011111110111101111111011110111	0.90625	0.16422204428473927
157	0	1.0	1010111110111101011110101111101111011111110111101111011011110111	0.875	0.1720259115145301
158	0	1.0	1010011110111101011110111111101111011111110111101111111011110111	0.90625	0.1646706179451554
159	0	1.0	1010011110111101011110111111101111011111110111101111111011110111	0.90625	0.16785002691857429
160	0	1.0	1110011110111101011110111111101111001111110111101111111011110111	0.875	0.16035787340491917
161	0	1.0	1110111110111101011110111111101111011111110110101111101011110111	0.84375	0.18022417221624598
162	0	1.0	1011111110111101011110111111101111011111110110101111011011110111	0.875	0.19229548782112973
163	0	1.0	1010111110111101011110111111101111011111110111101111111011110111	0.90625	0.20112639238755872
164	0	1.0	1011111110111101011110011111101111011011110111101111111001110111	0.84375	0.21225685144645454
165	0	1.0	1011111110111101011110111111001111011111110111101111111011110111	0.875	0.2153195647654755
166	0	1.0	1010011110111101011110111111101111011111110111101111111011110111	0.90625	0.2149784428133906
167	0	1.0	1010011110111101011110011111101111011011110111101111111011110111	0.875	0.21025562046145674
168	0	1.0	1010011110111101011111111110101111111111110111101111111011110111	0.90625	0.20800052210715206
169	0	1.0	1010011110111101011110111111101111011111110111101111111011110111	0.90625	0.2096489832752125
170	0	1.0	1010011111111101011110111111101111111111110111101111111011110111	0.875	0.21085725258202603
171	0	1.0	1010011111111101011110111111101111011111110111101111111011110111	0.90625	0.20208649051480237
172	0	1.0	1010011110111101011110111111101111111111110111101111111011110111	0.875	0.2233302348823929
173	0	1.0	1110011110111101011111111111101111111111110111101111111011100111	0.875	0.20681203962657516
174	0	1.0	0010011110111101011110111111101111111111110111101011111010110111	0.78125	0.20293714211265693
175	0	1.0	1011111110111111011110111111101111011111110111101111111011110111	0.90625	0.18790905613821052
176	0	1.0	1010011110111101011110111111101111011111110111101111111011110111	0.90625	0.18837391958170785
177	0	1.0	1010011110111101011111111111101111101111110111101111111011110111	0.875	0.20077644821043103
178	0	1.0	1011111110111111011110111111100111011111110111101111111011110111	0.875	0.19745077568505098
179	0	1.0	1010011110111101011110111111101111011111110111101111111011110111	0.90625	0.19124778075643134
180	0	1.0	1010011110111101011110111111101111011111110111101111111011110111	0.90625	0.19843808357224257
181	0	1.0	1011111110111101011110111111101111011111110111101111111011110111	0.90625	0.1854683798002754
182	0	1.0	1110011110111111011110011111101111011111110111101111111011110111	0.9375	0.17769097660516853
183	0	1.0	1010011110111101001110111111100111011111110111101111111011110111	0.90625	0.19733001320856597
184	0	1.0	1010011110111101011110111111100111011111110111101111111011110111	0.875	0.20745739257985438
185	0	1.0	1010011110111101001110111110101111011111110111101111011011110101	0.875	0.1778620241005098
186	0	1.0	1010011110111101011110111111100111011111110111100111011011110111	0.84375	0.17944167871762312
187	0	1.0	1010011110111101011110111111101111011111110111111111111011110111	0.875	0.15160398403625483
188	0	1.0	1010011110111101011110111111101111011111110111101111111011110111	0.90625	0.15330949965510782
189	0	1.0	1010011100111101011110111111101111011111110111101111111011110111	0.90625	0.17584316103626493
190	0	1.0	1010011110111101011010111111101111011111110111101111111011110111	0.875	0.16830873512083336
191	0	1.0	1011011110111101111110111111101111011111110111101111111011110111	0.90625	0.16647165375047518
192	0	1.0	1110011110111101011110111110101110011111110111101111111011110111	0.875	0.17504329787669654
193	0	1.0	0010011110111111011111111111101101011111110111101111111011110111	0.84375	0.19680635418806666
194	0	1.0	1010011110111101011110111111101111011111110111101111111011110111	0.90625	0.19377488672959367
195	0	1.0	1010011110111101011110111111101111011111110111101111111011110111	0.90625	0.1863496298434978
196	0	1.0	1010011111111101011110111111101111011111110111101111111011110111	0.90625	0.1982306370202377
197	0	1.0	1010011110011101011110111111101111011111110111101111111011110111	0.875	0.19686635055031063
198	0	1.0	1010011110111101011110111111101111011111110111101111111011110111	0.90625	0.19769861758951682
199	0	1.0	1010011110111101011110111111101111011111110111101111111011010111	0.875	0.20209552018071925
200	0	1.0	1010011111111101001110111111101111011111110111101111111011110111	0.90625	0.1687854589732481
201	0	1.0	1010011111111101001110111111101111011111110111101111111011110111	0.90625	0.15325997249256632
202	0	1.0	1010011110111101011110111111101111011111110111101111111011110111	0.90625	0.14729130203023033
203	0	1.0	1010011110111101011110111111101111011111110111101111111011110111	0.90625	0.14800073207034128
204	0	1.0	1010011110111101011110110101101111011111110111101111111011110111	0.84375	0.16613247730132974
205	0	1.0	1010011100111101011110111111101111011111110111101111111011110111	0.90625	0.16953770026375012
206	0	1.0	1010011110111111011110111111101011011111110111101111111011110111	0.875	0.15064630964736103
207	0	1.0	1010011110111101011110111111101111011111110111101111101011110111	0.875	0.1509488477152332
208	0	1.0	1010011010111101011110111111101111011111110111101111111011110111	0.875	0.16152400148855514
209	0	1.0	1010011110111101001110111111101111011111110111101111111011110111	0.90625	0.15361937137747442
210	0	1.0	1010011110111101011110111111101111011111110111101111111111110111	0.875	0.15726551474109834
211	0	1.0	1010011110111101011110011111101111011110110111101111111011110111	0.875	0.1880871792413824
212	0	1.0	1010011110111101011110111111101111011111110111101111111011110111	0.90625	0.19891368502466558
213	0	1.0	1010011110111101011110111111101111011111010111101111111011110111	0.875	0.20999607454079913
214	0	1.0	1010011110011101001110111111101111011111110111101111111011110111	0.875	0.22332431747627063
215	0	1.0	1010011110111101001110111111101111011111110111101111111011110111	0.90625	0.18823634590231442
216	0	1.0	1010011110111101001110111111101111011111110111101111111011110111	0.90625	0.1838376363883633
217	0	1.0	1010011110111101001110011111101111011111110111101111111011110111	0.90625	0.17519207691741565
218	0	1.0	1010011110011101001111111111001111011111110111101111111011110111	0.84375	0.1903547583729035
219	0	1.0	1010011110111101001110111111101111011111110111101111111011110111	0.90625	0.16791591662365338
220	0	1.0	1010011110101101010110111111101111011111110111101111111011110111	0.84375	0.15563415209863585
221	0	1.0	1010011110111101011110111111100111011111110111101111111011110111	0.875	0.15110082081585258
222	0	1.0	1010011110111101001110111111101111011111110111101111111011110111	0.90625	0.15160733149947767
223	0	1.0	1010011110111101001110111111101111011111110111101111111011110111	0.90625	0.1857844524730765
224	0	1.0	1010011110111101001110111111101111011111110111101111111011110111	0.90625	0.16085243353188342
225	0	1.0	1010011110111101001110111111101111011111110111101111111011110111	0.90625	0.19560957929169057
226	0	1.0	1010011111111101001110111111101111011111110111101111011011110111	0.90625	0.16845244666352713
227	0	1.0	1011011110111101001110011110101111011111110111101111001011010111	0.84375	0.15485342529630078
228	0	1.0	1010111110111101011110111111101111011111110111101111111011110011	0.875	0.20191376481824508
229	0	1.0	1010011110111101001110111111101111111111110111101111111011110111	0.875	0.22974400287614996
230	0	1.0	1011011110111101001110011111101111011111110111101111111011110111	0.90625	0.2425558221450584
231	0	1.0	1010011110111101001110111111101111011111110111111111101011110111	0.84375	0.23822037776120192
232	0	1.0	1011011110111101011110111111101111011111110111101111111011110111	0.90625	0.2206609383611066
233	0	1.0	1010011110111101001111011111101111111111110111101111111011110110	0.875	0.24591481668741513
234	0	1.0	1010011110111101011110111111100111111111110111101111111011111111	0.84375	0.22417264100855838
235	0	1.0	1010011110111101001111011111101111111111110111101111111011110111	0.90625	0.23434058508000388
236	0	1.0	1010111110111101011110110110111111011111110111101111111011110111	0.84375	0.253291495038259
237	0	1.0	1011011110111101011110111111101111011111110111101111111011110111	0.90625	0.25730083730165015
238	0	1.0	1010011111111101001110111111101111011111110111101111111011110111	0.90625	0.25005091897908316
239	0	1.0	1011011110111101001111011110101011111111100111101111111011010111	0.8125	0.2531672498704826
240	0	1.0	1010011110111101011110111111101111011111110111101111111011110111	0.90625	0.22335967454108294
241	0	1.0	1010011110111101001110111111101111011111110111101111111011110111	0.90625	0.2007825125505278
242	0	1.0	0010011110111101001110111111101111011111110111101111111011110111	0.875	0.1921873400073087
243	0	1.0	1010011110111101001111111111101011111111100111101111111011110111	0.84375	0.17424888009436737
244	0	1.0	1011001110111101001111011111100111011101110111101111111011110111	0.84375	0.20055506321322986
245	0	1.0	1011011110111101001111011111101111011111110111101111111011110111	0.90625	0.22079032489282246
246	0	1.0	1010011110111101001111011110101111111111110111101111111011110111	0.90625	0.22449945716156017
247	0	1.0	1010011110111101001111111111101111011111110111101111111011110111	0.90625	0.20584873623412414
248	0	1.0	1010011110111101001111111111101111011111110011101111111011110111	0.875	0.1937745984680821
249	0	1.0	1010011110111101001111111111101111011111110111101111111011110111	0.90625	0.19555472461229337
250	0	1.0	1011011110111101001110011110101111001111110111101111111011110111	0.90625	0.19218729663755232
251	0	1.0	1011011110111101001111011111100111011111010111100111111011110111	0.84375	0.18943671098926781
252	0	1.0	1010011110111101001111011111100111111111110111101111111011110111	0.90625	0.18421800273870748
253	0	1.0	1011011110111101001111011111100111011111110111101111111011110111	0.90625	0.18180795024051746
254	0	1.0	1011011110111101001111011111100111011111110111101111111011110111	0.90625	0.19321851296471532
255	0	1.0	1011011110111101001110011111101111111111110111101111111011110111	0.875	0.20331043190992962
256	0	1.0	1010011110111101001111011111100111011111111111101111011011110111	0.875	0.21899611073620753
257	0	1.0	1010011110111101001110011100101111001111110111101111111011110101	0.84375	0.20728338053715167
258	0	1.0	1011011110111101001111011111100111011111110111101111111011110111	0.90625	0.21546715685545345
259	0	1.0	1011011110111101001111011111100111011111110111101111111011110111	0.90625	0.2077040544606979
260	0	1.0	1011011110011101001111011111100011011111110111101111111011111111	0.8125	0.22486102130667462
261	0	1.0	1011011110111101001111011111100111011111110111101111111011110111	0.90625	0.21072159933005444
262	0	1.0	1111011110111001001111011111100111011111110111101111111011110111	0.875	0.2011198520451817
263	0	1.0	1010011110111111001111111111101111111111110111101111111011110111	0.90625	0.19272200074357382
264	0	1.0	1010011110111101001111011111100111011111110111101111011011110111	0.90625	0.18848925936971764
265	0	1.0	1011011110111111001110011111100111011111110111101111111011110111	0.90625	0.19630181170281671
266	0	1.0	1011011110111101001111111111101111011111110111101111111011110111	0.90625	0.18640619955117935
267	0	1.0	1011011110111101000111011111100111011111110111101111111011110111	0.875	0.17057057204453682
268	0	1.0	1010011110111101001110011111101111011111110111101111111011110111	0.90625	0.21586873909079457
269	0	1.0	1010011110111101001111011111100111011111110111101111111011110111	0.90625	0.21041240125702043
270	0	1.0	1011011110111101011111111111101111011111110111101110011011110111	0.875	0.2117625820011852
271	0	1.0	1011011111101101001111011111100111011111110111101011011011110111	0.8125	0.20283626898951582
272	0	1.0	1011011110111101000111011110101111011111110111101111111011110111	0.875	0.23171595165744188
273	0	1.0	1000111110111101001110011111100111011111110111101111111011110111	0.84375	0.20546814219439283
274	0	1.0	1011011110111101001111011111100111001111110111101111111011110111	0.90625	0.21637723707327947
275	0	1.0	1011011110111101001111011111100111011111110011101111111011110111	0.90625	0.20755145195777427
276	0	1.0	1011011110111101001110011111101111011111110111101111111011110111	0.90625	0.20583021017871442
277	0	1.0	1011011110111101001111011111100111011111110111101111111011110111	0.90625	0.21333895119836613
278	0	1.0	1011011110111101001110111111100111011111110111101111011011110111	0.90625	0.22623669552773806
279	0	1.0	1011011100111101001110111111100111011111110111101111111011110111	0.90625	0.20759899769640608
280	0	1.0	1111011110111101001110111111100111011111110111101111111011110111	0.90625	0.18334308872062782
281	0	1.0	1011011110111101001111011111100111011111110111101111111011110111	0.90625	0.17647071736847944
282	0	1.0	1011011110111101001110111111100111111111110111101111111011110111	0.875	0.1659695509807763
283	0	1.0	1011011110111101001111011111100111011111110111101111111011110111	0.90625	0.17745478797876824
284	0	1.0	1011011100111111001010111111100111011111110111101111111011110111	0.875	0.16951114456742994
285	0	1.0	1011011110111100001110111111100111011111110111101111111011010111	0.84375	0.1809709939055964
286	0	1.0	1011011110111111001111011111100111011111110111101111111011110111	0.90625	0.1666218264164513
287	0	1.0	1011011100111101001110111111100111011111110111101111111011110111	0.90625	0.18351435900791208
288	0	1.0	1011011110111001001110111111100111011111110111101101011011110111	0.84375	0.1961332569994727
289	0	1.0	1011011110111101001111011111100111011111110111101111111011110111	0.90625	0.19928973940347308
290	0	1.0	1011011110111111001111011111100111111111110111101111111011110111	0.90625	0.1840704106469202
291	0	1.0	1011011110111101001111011111100111011111110111101111111011110111	0.90625	0.19984638955907297
292	0	1.0	1010011110111101001111011111100111011111110111101111111011110111	0.90625	0.1939832487363677
293	0	1.0	1011011110111111001111011111101111011111110111101111111011110111	0.90625	0.208332537508528
294	0	1.0	1011011100111111001110111101100111011111110111101111011011110111	0.875	0.20055011392468441
295	0	1.0	1011011110111111001111011111101111011111110111101111011011110110	0.875	0.2087315890477506
296	0	1.0	1111011110111111001111011111101111011111110111101111111011110111	0.9375	0.2226860274046196
297	0	1.0	1011011110111111001110011111100111011111110111101111111011110111	0.90625	0.2599259275935438
298	0	1.0	1111011110111111001111011111101111011111110111101011111011110111	0.90625	0.2514326020248855
299	0	1.0	1011011100111101001110011111100111011111110111101111111011110111	0.90625	0.2310575671623062
300	0	1.0	1010011110111101001110111111100111011111110111101111111011110111	0.90625	0.26664007434426473
301	0	1.0	1111010110111111001111011111101110011111110111101111111011010111	0.84375	0.2553292622974345
302	0	1.0	1111011110111111001111011111101111011111110111101111111011110111	0.9375	0.21348351359925188
303	0	1.0	1010011110111101001110111111100111011111110111101111110011110111	0.90625	0.22397369856188007
304	0	1.0	1010011110111101001110111111101111011111110111101111111011110111	0.90625	0.22865970529737886
305	0	1.0	1011011110111111001111011111101111111111110111101111111011010111	0.875	0.22636886678031393
306	0	1.0	1110011110111111001111011111101111011111110111101111111011110101	0.90625	0.22309185983656532
307	0	1.0	1111011110111111001111011111101111011111110111101111111011110111	0.9375	0.22509924870682055
308	0	1.0	1111011110111111001111011111101111011111111111101111111011110110	0.875	0.20494246873073713
309	0	1.0	1010011110111111001110111111101111011111110111101111111011110111	0.90625	0.20958596499817841
310	0	1.0	1111011110111111001111011111101111011111110111101111111011110111	0.9375	0.21809114333554902
311	0	1.0	1110011110111111001111011111101111111111111111101111111011110111	0.90625	0.22910749685046713
