generation	subpopulation	best estimate	genome	ground truth	entropy
311	0	1.0	1111111000000000011111111111100000000011111111111100000000001111	0.96875	0.06084167608601889
312	0	1.0	1111111000000000011111111111100000000011111111111100000000001111	0.96875	0.04767775303694666
313	0	1.0	1111111000000000001111111111000000000011111111111100000000001111	0.9375	0.04610026453048927
314	0	1.0	1111111000000000011111111111100000000011111111111100000000001111	0.96875	0.04591028460226131
315	0	1.0	1111111000000000011111111111100000000011111111111100000000001111	0.96875	0.04252537306923802
316	0	1.0	1111111000000000011111111111100000000011111111111100000000001111	0.96875	0.039229458159937336
317	0	1.0	1111110000000000011111111111100000000011111111111100000000001111	0.9375	0.0548501966306261
318	0	1.0	1111110000000000011111111111100000000011111111111100000000001111	0.9375	0.053518225092771245
319	0	1.0	1111111000000000011111111111100000000011111111111100000000001111	0.96875	0.04870565129512049
320	0	1.0	1111111000000000011111111111100000000011111111111100000000001111	0.96875	0.04710598085391101
321	0	1.0	1111111000000000011111111111100000000011111111111100000000001111	0.96875	0.054946041970069595
322	0	1.0	1111111000000000011111111111100000000011111111111100000000001111	0.96875	0.06319097874839347
323	0	1.0	1111111000000000011111111111100000000011111111111100000000001111	0.96875	0.05664669571578444
324	0	1.0	1111111100000000011111111111100000000011111111111100000000001111	0.96875	0.06651568249400762
325	0	1.0	1111111000000000011111111111100000000011111111111100000000001111	0.96875	0.05774615452451509
326	0	1.0	1111111000000000011111111111100000000011111111111100000000001111	0.96875	0.04147184541106346
327	0	1.0	1111111000000000011111111111100000000011111111101100000000001111	0.9375	0.02779733968416588
328	0	1.0	1111111000000000011111111111100000000011111111111100000000011111	0.96875	0.03626930360492317
329	0	1.0	1111111000000000011111111111100000000011110111111100000000001111	0.9375	0.04336356765954749
330	0	1.0	1111111000000000011111111111100000000011111111111100000000001111	0.96875	0.049961805285192715
331	0	1.0	1111111000000000011111111111100000000011110111111100000000101111	0.90625	0.0528052090620921
332	0	1.0	1111111000000000011111111111100100000011111111111100000000001111	0.9375	0.06098361893020666
333	0	1.0	1111111000000000011111111111100000000011111111111100000000001111	0.96875	0.04721346730380273
334	0	1.0	1111111000000000011111111111100000000011111111111100000000001111	0.96875	0.04561172133576688
335	0	1.0	1111111000000000011111111111100000000011111111111100000000001111	0.96875	0.044595187927677665
336	0	1.0	1111011000000000011111111111100000000011111111111100000000001111	0.9375	0.054804794188712605
337	0	1.0	1111111100000000011111111111100000000011111111111100000000001111	0.96875	0.05907953674249904
338	0	1.0	1101111000000000011111111111100000000011111111111100000000011111	0.9375	0.04874043275498165
339	0	1.0	1111111000000000011111111111100000000011111111111100000000001111	0.96875	0.06234402439823888
340	0	1.0	1111111000000000011111111111100000000011111111111100000000011111	0.96875	0.056222186645572644
341	0	1.0	1111111000000000011111111111100000000011111111111100000000001111	0.96875	0.048454667764670244
342	0	1.0	1111111000000000011111111111100000000011111111111100000000001111	0.96875	0.03462413556568988
343	0	1.0	1111111000000000011111111111100000000011111111111100000000001111	0.96875	0.04215569762517932
344	0	1.0	1111111000000000011111111111000000000011111111111100000000001111	0.96875	0.05963168404518929
345	0	1.0	1111101000000000011111111111100000000011111111111100000000001111	0.9375	0.06325816560083224
346	0	1.0	1111111000000000011111111111100000000011111111111100000000011111	0.96875	0.05747887936037282
347	0	1.0	1111111000000000011111111111100000000011111111111100000000001111	0.96875	0.06570532631252757
348	0	1.0	1111111000000000111111111111100000000011111111111100000000001111	0.9375	0.06653809017804709
349	0	1.0	1111111000000000011111111111100000000011111111110100000000001111	0.9375	0.05976908624871691
350	0	1.0	1111111000000000011111111111100000000011111111111100000000001111	0.96875	0.06055389444002991
351	0	1.0	1111111000000000011111111111100000000011111111111100000000001111	0.96875	0.05251742741610311
352	0	1.0	1111111000000000011111111111100000000011111111111100000000001111	0.96875	0.05085308979034429
353	0	1.0	1111111000000000011111111111100000000011111111111100000000001111	0.96875	0.049711617569555604
354	0	1.0	1111111000000000011111111111100000000011111111111100000000001111	0.96875	0.05156682772914833
355	0	1.0	1111011000000000011111111111100000000011111111111100000000001111	0.9375	0.057283578643444494
356	0	1.0	1111101000000000011111111111100000000011111111111100000000001111	0.9375	0.054927820267410256
357	0	1.0	1111101000000000011111111111100000000011111111111100000000001111	0.9375	0.04220406486220309
358	0	1.0	1111111000000000011111111111100000000011111111111100000000001111	0.96875	0.04698702579775967
359	0	1.0	1111111000000000011111111111100000000011111111111100000000001111	0.96875	0.042067789575997945
360	0	1.0	1111111000000000011101111111100000000011111111111100000000001111	0.9375	0.029509848578013205
361	0	1.0	1111111000000000011111111111100000001011111111111100000000001111	0.9375	0.03619554486188927
362	0	1.0	1111111000000000011111111111100000000011111111111100000000001111	0.96875	0.03873665985084357
363	0	1.0	1111111000000000011111111111100000000011111111111100000000001111	0.96875	0.047385225529371355
364	0	1.0	1111111000000000011111111111100000000011111111111100000000001011	0.9375	0.03690974205030671
365	0	1.0	1111111000000000011111111111100000000011111111111000000000001111	0.9375	0.043191982219146156
366	0	1.0	1111111000000000011111111111100000000011111111111100000000011111	0.96875	0.045166224600736306
367	0	1.0	1111111000000000011111111111100000000011111111111100000000001111	0.96875	0.04220423764737038
368	0	1.0	1111111000000000011111111111100000000011111111111100000000001111	0.96875	0.040794642472731374
369	0	1.0	1111111000000000011111111111100000000011111111111100000000001111	0.96875	0.049234305040869536
370	0	1.0	1111111000000000011111111111100000000011111111111100000000001111	0.96875	0.053263348457603145
371	0	1.0	1111111000000000011111111111100000000011111111111100000000001111	0.96875	0.04574841020334088
372	0	1.0	1101111000000000011111111111100000000011111111111100000000001111	0.9375	0.04129326062020558
373	0	1.0	1111111000000000011111111111100000000011111111111100000000001111	0.96875	0.042798920452596353
374	0	1.0	1111111000000000011111111111100000000011111111111100000000011111	0.96875	0.04244774943245387
375	0	1.0	1111111000000000011111111111100000000011111111111100000000001111	0.96875	0.037637008033154874
376	0	1.0	1111111000001000011111011111100000000011111011111100000000001111	0.90625	0.04177202663328006
377	0	1.0	1111111000000000011111111111100000000011111111111100000000011111	0.96875	0.048722827231953314
378	0	1.0	1111111000000000011111111111100000000011011111111100000000001111	0.9375	0.03941812172112064
379	0	1.0	1111111000000000011111111111100000000011111111111100000000001111	0.96875	0.03809278733901081
380	0	1.0	1111111000000000011111101111100000000011111011111100000000001111	0.90625	0.04514772017682008
381	0	1.0	1111111000000000011111111111100000000011111111111100000000001111	0.96875	0.04016281478268441
382	0	1.0	1111111000000000011111111111100000000011111111111100000000011111	0.96875	0.04011891967355755
383	0	1.0	1111111000000000011111111111100000000011111111111100000000001111	0.96875	0.04196571769695135
384	0	1.0	1111111000000000011111111111100000000011111111111100000000001111	0.96875	0.04132914414531807
385	0	1.0	1111111000000000011111111111100000000011111111111100000000001111	0.96875	0.0469357714510733
386	0	1.0	1111111000000000011111111111100000000011111111111100000000011111	0.96875	0.04250065825966355
387	0	1.0	1111111000000000011111111111100000000011101111111100000000001111	0.9375	0.043476123390928455
388	0	1.0	1111111000000000011111111111100000000011111111111100000000011111	0.96875	0.056450230983106475
389	0	1.0	1111111000000000011111111111100000000011111111111100000000001011	0.9375	0.05876978262140336
390	0	1.0	1111111000000000011111111111100000000011111111111100000000001111	0.96875	0.0721233006522514
391	0	1.0	1111111000000000011111111111100000000011111111111100000000001111	0.96875	0.05164874887811802
392	0	1.0	1111111000100000011111111111100000000011111111111100000000011111	0.9375	0.05747689295984578
393	0	1.0	1111111000000000011111111111100000000011111111111100000000001111	0.96875	0.05883588715928805
394	0	1.0	1111111000000000011111111111100000000011111111111100000000011111	0.96875	0.05349786397659892
395	0	1.0	1111111000000000011111111111100000000011111111111100000000001111	0.96875	0.06852469327430374
396	0	1.0	1111111000000000011111111111100000000011111111111100000000011111	0.96875	0.06823795418209766
397	0	1.0	1111111000000000011111111111100000000011111111111110000000001111	0.9375	0.07109050240779874
398	0	1.0	1111111000000000011111111111100000000011111111111100000000001111	0.96875	0.06821736864474001
399	0	1.0	1111111000000000011111111111100000000011111111111100000000011111	0.96875	0.06353304263831905
400	0	1.0	1111111000000000011111111111100000000011111111111100000000001111	0.96875	0.06903154114745931
401	0	1.0	1111111000000100011111111111100000000011111111111100000000001111	0.9375	0.06406352436368426
402	0	1.0	1111011000000000011111111111100000000011111111111100000000011111	0.9375	0.06651629265553366
403	0	1.0	1111111000000000011111111111100000000011111111111100000000001111	0.96875	0.06875172986381312
404	0	1.0	1111111000000000011111111111100000000001111111111100000000001111	0.96875	0.07386249872702179
405	0	1.0	1111111000000000011111111111100000000011111111111100000000001111	0.96875	0.07012349376561626
406	0	1.0	1111111000000000011111111111100000000011111111111100000000011111	0.96875	0.07280671534323642
407	0	1.0	1111111000000000011111111111100000000011111111111100000000011111	0.96875	0.05747068606663964
408	0	1.0	1111111000000000011111111111100000000011111111111100000000001111	0.96875	0.056615547788629664
409	0	1.0	1111111000000000011111011111100000000011111111111100000000001111	0.9375	0.05850152467211423
410	0	1.0	1111111000000000011111111111100000000011111111111100000000001111	0.96875	0.05934536567016551
411	0	1.0	1111111000000000011111111111100000000011111111111100000000001111	0.96875	0.05981507297461347
412	0	1.0	1111111000000000011111111111100000000011111111111100000000001111	0.96875	0.051795849014894396
413	0	1.0	1111111000000000011111111111100000000011111111111100000000101111	0.9375	0.053099031716435804
414	0	1.0	1111111000000000011111111111100000000011111111111100000000001111	0.96875	0.04912212605736761
415	0	1.0	1111111000000000011111111111100000000011111111111100000000001111	0.96875	0.04743328620726826
416	0	1.0	1111111000000000011111111111100000000011111111111100000000011111	0.96875	0.06217209749581252
417	0	1.0	1111111000000000011111111111100000000011111111111100000000011111	0.96875	0.07265565877346043
418	0	1.0	1111111000000000011111111111100000000011111111111100000000011111	0.96875	0.06454457525482582
419	0	1.0	1111111000000000011111111111100000000011111111111100000000001111	0.96875	0.06411595338306646
420	0	1.0	1111111000000000011111111111100000000011111111111100000000001111	0.96875	0.06970604739172684
421	0	1.0	1111111000000000011111111111100000000011111111111100000000011111	0.96875	0.07434017680176162
422	0	1.0	1111111000000000011111111111100000000011111111111100000000001111	0.96875	0.08216515360448323
423	0	1.0	1111111000000000011111111111100000000011111111111100000000011111	0.96875	0.07388341040815546
424	0	1.0	1111111000000000011111111111100000000011111111111100000000011111	0.96875	0.052962479048301016
425	0	1.0	1111111000000000111111111111100000000011111111111100000000011111	0.96875	0.061996439291465574
426	0	1.0	1111111000000000011111111111100000000011111111111100000000011111	0.96875	0.0735822632074441
427	0	1.0	1111111000000000011111111111100001000011111111111100000000001111	0.9375	0.08130154025106114
428	0	1.0	1111111000000000011111111111100000000011111111111100000000001111	0.96875	0.08213481234721497
429	0	1.0	1111111000000000011111111111100000000011111111111100000000001111	0.96875	0.07923464769498902
430	0	1.0	1111111000000000011111111111100000000011111111111100000000001111	0.96875	0.07357224469763633
431	0	1.0	1111111000000000011111111111100100000011111111111100000000001111	0.9375	0.07979424993583933
432	0	1.0	1111111000000000011111111111100000010011111111111110000000001111	0.90625	0.07853882750529921
433	0	1.0	1111111000000000011111111111100000000011111111111100000000011111	0.96875	0.07706999468329748
434	0	1.0	1111111000000000011111111111100100000011111111111100000000001111	0.9375	0.08040256536226595
435	0	1.0	1111111000000000011111111111100000000001111111111100000000001111	0.96875	0.08297970206262535
436	0	1.0	1111111000000000011111111111100000000011111111111100000000011111	0.96875	0.07138611623457576
437	0	1.0	1111111000000000011111111111100000000011111111111100000000001111	0.96875	0.07979711394636628
438	0	1.0	1111111000000000011111111111100000000011111111111100000000011111	0.96875	0.07967675615419065
439	0	1.0	1111111000000000011111111111100000000011111111111100000000001111	0.96875	0.07824125419411691
440	0	1.0	1111111000000000011111111111100000000011111111111100000000001011	0.9375	0.06850252078662761
441	0	1.0	1101111000000000011111111111100000000011111111111100000000000111	0.90625	0.05410399623627569
442	0	1.0	1111111001000000011111111111100000000011111111111100000000001111	0.9375	0.05729790290145258
443	0	1.0	1101111000000000011111111111100000000011111111111100000000011111	0.9375	0.06569708671762758
444	0	1.0	1111111000000000011111101111100000000011111111111100000000011111	0.9375	0.07858719930848154
445	0	1.0	1111111000000000011111111111100000000011111111111100000000001111	0.96875	0.06930357744150002
446	0	1.0	1111111000000000011111111111100000000011111111111100001000011111	0.9375	0.06312329921561757
447	0	1.0	1111111000000000011111111111100000000011111111111100000000001111	0.96875	0.0698923164283798
448	0	1.0	1111111000000000011111111111100000000011111111111100010000001111	0.9375	0.07861064926589542
449	0	1.0	1111111000000000011111111111100000000011111111111100000000001111	0.96875	0.059136894936456005
450	0	1.0	1111111000000000011111111111100000000011111111111100000000001111	0.96875	0.05148240418184477
451	0	1.0	1111111000000000011111111111100000000011111111111100000000001111	0.96875	0.053263348457603145
452	0	1.0	1111111000000000011111111111100000000011111111111100000000001111	0.96875	0.042067789575997945
453	0	1.0	1111111000000000011111111111100000000011111111111100000000001111	0.96875	0.04955685245718132
454	0	1.0	1111111000000000011111111111100000000011111110111100000000001111	0.9375	0.051292970969763235
455	0	1.0	1111111000000000011111111111100000000011111111111100000000001111	0.96875	0.03272813985052973
456	0	1.0	1111111000000000011111111111100000000011111111111100000000001111	0.96875	0.03669609307833078
457	0	1.0	1111111000000000011111111111100000000011111110111100000000001111	0.9375	0.03569110544234728
458	0	1.0	1101111000000000011111111111100000000011111111111100000000001111	0.9375	0.04774794232161955
459	0	1.0	1111111000000000011111111111100000000011111111111100000000001111	0.96875	0.03895743379890402
460	0	1.0	1111111000000000011111111111100000000011111111111100000000001111	0.96875	0.04751881314585106
461	0	1.0	1111111000000000011111111111100010000011111111111100000000001111	0.9375	0.04118644287957267
462	0	1.0	1111111000000000011111111111100000000011111111111100000000011111	0.96875	0.049602869759955384
463	0	1.0	1111111000000000011111111111100000000011111111111100000000001111	0.96875	0.04386836268789525
464	0	1.0	1101111000000000011111111111100000000011111111111100000000001111	0.9375	0.04822641264326744
465	0	1.0	1111111000000000011111111111100000000011111111111100000000011111	0.96875	0.0567517928011498
466	0	1.0	1111111000000000011111111111100000010011111111111100000000001111	0.9375	0.06037346698719164
467	0	1.0	1111111100000000011111111111100000000011111111111100000000001111	0.96875	0.07376390870815304
468	0	1.0	1111111000000000011111111111100000000011111111111100000000001111	0.96875	0.06213177102424718
469	0	1.0	1111111000000000011111111111100000000011111111111100000000010111	0.9375	0.06617411293944589
470	0	1.0	1111111000000000011111111111100000000011111111111100000000001111	0.96875	0.07213592427656691
471	0	1.0	1111111000000000011111111111100000000001111111111100000000001111	0.96875	0.08237210033655533
472	0	1.0	1111111000000000011111111111100000000011111111011100000000001111	0.9375	0.07198341001270203
473	0	1.0	1111111000000000011111111111100000000011111111111100000000011111	0.96875	0.07997105244024061
474	0	1.0	1111111000000000011111111111100000000011111111111100000010001111	0.9375	0.06862514587137816
475	0	1.0	1111111000000000011111111111100000000011111111011100000000011111	0.9375	0.06413717461177822
476	0	1.0	1111111100000000011111111111100000000011111111111100000000001111	0.96875	0.05681007051959164
477	0	1.0	1111111000000000011111111111100000000011111111111100000000011111	0.96875	0.057380588343377684
478	0	1.0	1111111000000000011111111111100000000011111111111100000000001111	0.96875	0.060957041133094116
479	0	1.0	1111111000000000011111111111100000000011111111111100000000011111	0.96875	0.0556026472727934
480	0	1.0	1111111000000000011111111111100000001011111111111100000000001111	0.9375	0.06589140058435776
481	0	1.0	1111111000000000011111111111100000000011111111111100000000011111	0.96875	0.058774046681985104
482	0	1.0	1111111000000000011111111111000100000011111111111100000000001111	0.9375	0.0667544913948744
483	0	1.0	1111111000000000011111111111100000000011111111111100000000001111	0.96875	0.06241972208244357
484	0	1.0	1111111000000000011111111111100000000011111111111100000000001111	0.96875	0.06525676043537597
485	0	1.0	1111111000000000011111111111000000000011111111111100000000001111	0.96875	0.057938523060396804
486	0	1.0	1111111000000000011111111111100000000111111111111100000000011111	0.9375	0.06909236130754756
487	0	1.0	1111111000000000011111111111000000000011111111011100000000001111	0.9375	0.06880807580514209
488	0	1.0	1111111000000000011111111111100000000011111111111100000000001111	0.96875	0.0697543086043196
489	0	1.0	1111111000000000011111111111100000000011111111111100000000001111	0.96875	0.07246671561909161
490	0	1.0	1111111000000000011111111111100000000011111111111100000000001111	0.96875	0.07450318041868594
491	0	1.0	1111111000000000011111111111000000001011111111111100000000001111	0.9375	0.07271486245861146
492	0	1.0	1111111000000000011111111111000000000011111111111100000000001111	0.96875	0.06582286194120812
493	0	1.0	1111111000000000011111111111100000000011111111111100000000001111	0.96875	0.07359549540900727
494	0	1.0	1111111000000000011111111111000000000011111111111100000000011111	0.96875	0.07434326672879822
495	0	1.0	1111111000000000011111111111000000000111111111111100000000001111	0.9375	0.07967531287927375
496	0	1.0	1111111000000000011111111111101000000011111111111100000000001111	0.9375	0.09465273097519522
497	0	1.0	1111111000000000011111111111100000000011111111111100000000001111	0.96875	0.08855448703882027
498	0	1.0	1111111000000000011111111111000000000011111111111100000000011111	0.96875	0.07307344294344881
499	0	1.0	1111111000000000011111111111100000000011111111111100000000001111	0.96875	0.09577615355551286
