generation	subpopulation	best estimate	genome	ground truth	entropy
314	0	1.0	0011001100010110011000100110010100110011000101100110001001100101	1.0	0.04252537306923803
315	0	1.0	0011001100010110011000100110010100110011000101100110001001100101	1.0	0.038432940278350924
316	0	1.0	0011001100010110011000100110010100110011000101100110001001100101	1.0	0.04156766409573709
317	0	1.0	0011001100010110011000100110010100110011000101100110001001100101	1.0	0.0488248563022852
318	0	1.0	0011001100010110011000100110010100110011000101100110001001100101	1.0	0.04602281367887239
319	0	1.0	0011001100010110011000100110010100110011000101100110001001100101	1.0	0.03826020341433069
320	0	1.0	0011001100010110011000100110010100110011000101100110001001100101	1.0	0.03954489628970297
321	0	1.0	0011001100010110011000100110010100110011000101100110001001100101	1.0	0.04815824715237708
322	0	1.0	0011001100010110011000100110010100110011000101100110001001100101	1.0	0.04914599172415285
323	0	1.0	0011001100010110011000100110010100110011000101100110001001100101	1.0	0.03529821646096476
324	0	1.0	0011001100010110011000100110010100110011000101100110001001100101	1.0	0.032306193909323995
325	0	1.0	0011001100010110011000100110010100110011000101100110001001100101	1.0	0.0440185356990074
326	0	1.0	0011001100010110011000100110010100110011000101100110001001100101	1.0	0.05240617374307669
327	0	1.0	0011001100010110011000100110010100110011000101100110001001100101	1.0	0.055379706468548326
328	0	1.0	0011001100010110011000100110010100110011000101100110001001100101	1.0	0.06625394900626479
329	0	1.0	0011001100010110011000100110010100110011000101100110001001100101	1.0	0.06297527716117181
330	0	1.0	0011001100010110011000100110010100110011000101100110001001100101	1.0	0.061506452837575255
331	0	1.0	0011001100010110011000100110010100110011000101100110001001100101	1.0	0.0627508111045284
332	0	1.0	0011001100010010011000100110010100110011000101100110001001100101	0.96875	0.05259615367130465
333	0	1.0	0011001100010110011000100110000100110011000101100110001001100101	0.96875	0.03607749127834345
334	0	1.0	0011001100010110011000100110010100110011000101100110001001100101	1.0	0.030349194591941568
335	0	1.0	0011001100010110011000100110010100110011000101100110001001100101	1.0	0.05127572790555551
336	0	1.0	0011001100010110011000100110010100110011000101100110001001100101	1.0	0.060679899357714014
337	0	1.0	0011001100010110011000100110010100110011000101100110001001100101	1.0	0.06244691874686847
338	0	1.0	0011001100010110011000100110010100110011000101100110001001100101	1.0	0.0412164930755946
339	0	1.0	0011001100010110011000100110010100110011000101100110001001100101	1.0	0.060103533593489876
340	0	1.0	0011001100010110011000100110010100110011000101100110001001100101	1.0	0.057372438676307605
341	0	1.0	0011001100010110011000100110010100110011000101100110001001100101	1.0	0.07525351291976777
342	0	1.0	0011001100010110011000100111010100110011000101100110001001100101	0.96875	0.06928671088069395
343	0	1.0	0011001100010110011000100110010100110011000101100110001001100101	1.0	0.06954861715360407
344	0	1.0	1011001100010110011000100110010100110011000101100110001001100101	0.96875	0.04715325951639357
345	0	1.0	0011001100010110011000100110010100110011000101100110001001100101	1.0	0.044512407984895294
346	0	1.0	0011001100010110011000100110011100110011000101100110001001100101	0.96875	0.054904324008829566
347	0	1.0	0011001100010110011000100110010100110011000101100110001001100101	1.0	0.0582290277544437
348	0	1.0	0011001100010110011000100110010100110011000101100110001001100101	1.0	0.05473158714480933
349	0	1.0	0011001100010110011000100110010100110011000101100110001001100101	1.0	0.05571933171658511
350	0	1.0	0011001100010110011000100110010100110011000101100110001001100101	1.0	0.05037724808101212
351	0	1.0	0011001100010110011000100110010100110011000101100110001001100101	1.0	0.0480690777434872
352	0	1.0	0011001100010110011000100110010100110011000101100110001001100101	1.0	0.054743132916915044
353	0	1.0	0011001100010110011000100110010100110011000101100110001001100101	1.0	0.04657021782161581
354	0	1.0	0011001100010110011000100110010100110011000101100110001001100101	1.0	0.0519123014571888
355	0	1.0	0011001100010110011000100110010100110011000101100110001001100101	1.0	0.04137768416750913
356	0	1.0	0011001100010110011000100110010100110011000101100110001001100101	1.0	0.03544091772671016
357	0	1.0	0011001100010110011000100110010100110011000101100110001001100101	1.0	0.05436317306045912
358	0	1.0	0011001100010110011000100110010100110011000101100110001001100101	1.0	0.05417319313223116
359	0	1.0	0011001100010110011000100110010100110011000101100110001001100101	1.0	0.04255540866751287
360	0	1.0	0011001100010110011000100110010100110011000101100110001000100101	0.96875	0.041710365361482496
361	0	1.0	0011001100010110011000100110010100110011000101100110001001100101	1.0	0.050781855619667624
362	0	1.0	0011001100010010011000100110010100110011000101100110001001100101	0.96875	0.03725521577834719
363	0	1.0	0011001100010110011000100110010100110011000101100110001001100101	1.0	0.042061536381624985
364	0	1.0	0011000100010110011000100110011100110011000101100110001001100101	0.9375	0.04778983306802686
365	0	1.0	0011001100010110011000100110010100110011000101100110001001100101	1.0	0.04828370535391475
366	0	1.0	0011001100010110011000100110010100110011000101100110001001100101	1.0	0.04123498290176373
367	0	1.0	0011101100010110011000100110010100110011000101100110001001100101	0.96875	0.055094303937057526
368	0	1.0	0011001100010110011000100110010100110011000101100110001001100101	1.0	0.06445119672673348
369	0	1.0	0011001100010110010000100110010100110011000101100110001001100101	0.96875	0.052548875008822084
370	0	1.0	0011001100010110011000100110010100110011000101100110001001100101	1.0	0.053553862644805585
371	0	1.0	0011001100010110011000100110010100110011000101100110001001100101	1.0	0.03130690356544251
372	0	1.0	0011001100010110011000100110010100110011000101100110001001100101	1.0	0.04922955917928322
373	0	1.0	0011001100010110011000100110010100110011000101100110001001100101	1.0	0.05728326926741773
374	0	1.0	0011001100010110011000100110010100110011000101100110001001100101	1.0	0.04338196214737412
375	0	1.0	0011001100010110011000100110010100110011000101100110001001100101	1.0	0.05146570783378347
376	0	1.0	0011001100010110011000100110010100110011000101100110001001100101	1.0	0.05294732469144714
377	0	1.0	0011001100010110011000100110010100110011000101100110001001100101	1.0	0.05211952444962449
378	0	1.0	0011001100010110011000100110010100110011000101110110001001100101	0.96875	0.05259615367130465
379	0	1.0	0011001100010110011000100110010110110011000101100110001001100101	0.96875	0.05510723306198412
380	0	1.0	0011001100010110011000100110010100110011000101100110001001100101	1.0	0.04594032020053615
381	0	1.0	0011001100010110011000100110010100110011000101100110001001100101	1.0	0.05671862206046659
382	0	1.0	0011001100010110011100100110010100110011000101100110001001100101	0.96875	0.043828555770779445
383	0	1.0	0011000100010110011000100110010110110011000101100110001001100101	0.9375	0.0474571518740535
384	0	1.0	0011001100010110011000100111010100110011000101100110001001100101	0.96875	0.06314801402519205
385	0	1.0	0011001100010110011000100110010100110011000101100110001001100101	1.0	0.0544276947871494
386	0	1.0	0011001100010110011000100110010100110011000101100110001001100101	1.0	0.054047734930693474
387	0	1.0	0011001100010110011000100110010100110001000101100110001101100101	0.9375	0.05210228138541676
388	0	1.0	0011001100010110011000100110010100110011000101100110001001100101	1.0	0.0544276947871494
389	0	1.0	0011001100010110011000100110010110110011000101100110001001100101	0.96875	0.055730877488690815
390	0	1.0	0011001100010110011000100110010100110011000101100110001001100101	1.0	0.04733169367251582
391	0	1.0	0011001100010110011000100110010100110011000101100110001001100101	1.0	0.050781855619667624
392	0	1.0	0011001100010110011000100110010100110011000101100110001001100101	1.0	0.04711167814601302
393	0	1.0	0011001100010110011000100110010100110011000101100110001001100101	1.0	0.04677329965993766
394	0	1.0	0011001100010110011000100110010100110011000101100110001001100101	1.0	0.05229226131364473
395	0	1.0	0011001100010110011000100110010100110011000101100110001001100101	1.0	0.05455315298868708
396	0	1.0	0011001100010110011000100110010100110011000101100110001001100101	1.0	0.0579025997548433
397	0	1.0	0011001100010110011000100110010100110011000101100110001001100101	1.0	0.026179447540297062
398	0	1.0	0011001100010110011000100110010100110011000101100110001001101101	0.96875	0.050145282068034334
399	0	1.0	0011001100010110011000100110010100110011000101100110001001100101	1.0	0.05014528206803434
400	0	1.0	0011001100010110011000100110010100110011000101100110001001100101	1.0	0.053422707151165906
401	0	1.0	0011001100010110011000100110010100110011000101100110001001100101	1.0	0.06086987928594197
402	0	1.0	0011001100010110011000100110010100110011000101100110001001100101	1.0	0.05210228138541676
403	0	1.0	0011001100010110011000100110010100110011000101100110001001100101	1.0	0.05622474977457871
404	0	1.0	0011001100010110011000100110010100110011000101100110001001100101	1.0	0.049461429853918486
405	0	1.0	0011001100010110011000100110010100110011000101100110001001100101	1.0	0.04646940730227772
406	0	1.0	0011001100010110011000101110010100110011000101100110001001000101	0.9375	0.04664784145839997
407	0	1.0	0011001100010110011000100110010100110011000101100110001001100101	1.0	0.05803904782621573
408	0	1.0	0011001100010110011000100110010100110011000101100110001001100101	1.0	0.05127572790555552
409	0	1.0	0011001100010110011000100110010100110011000101100110001001100101	1.0	0.03975336604410007
410	0	1.0	0011001100010110011000100110010100110011000101100110001001100101	1.0	0.06430849546098806
411	0	1.0	0011001100010110011000100110010100110011000101100110001001100101	1.0	0.06723474952397714
412	0	1.0	0011001100010110011000100110010100110011000101100110001001100101	1.0	0.06760441037028878
413	0	1.0	0011001100010110011000100110010100110011000101100110001001100101	1.0	0.0651350489408493
414	0	1.0	1011001100010110011000100110010100110011000101100110001000100101	0.9375	0.05523700520280293
415	0	1.0	0011001100010110011000100110010100110011000101100110001001100101	1.0	0.038081769258208435
416	0	1.0	0011001100010110011000100110010100110011000101100110001001100101	1.0	0.035630897654938126
417	0	1.0	0011001100010110011000100110010100110011000101100110001001100001	0.96875	0.039563386115872096
418	0	1.0	0011001100010110011000100110010100110011000101100010001001100101	0.96875	0.03299004612343985
419	0	1.0	0011001100010110011000100110010100110011000101100110001001100101	1.0	0.04877757763980264
420	0	1.0	0011001100010110011100100110010100110011000101100110001001100101	0.96875	0.05523700520280293
421	0	1.0	0011001100010110011000100110010100110011000101100110001001100101	1.0	0.06507622450626104
422	0	1.0	0011001100010110011100100100010100110011000101100110001001100100	0.90625	0.05821748198233798
423	0	1.0	0011001100010110011000100110010100110011000101100110001000100101	0.96875	0.061953046460980585
424	0	1.0	0011001100010110011000100110010100110011000101100110001001100101	1.0	0.06526620443448901
425	0	1.0	0011001100010110011000100110010100110011000101100110001001100101	1.0	0.060436214787463235
426	0	1.0	0011001100010110011000100110010100110011000101100110001001100101	1.0	0.05645132787148123
427	0	1.0	0011001100010110011000100110010100110011000101100110001001100101	1.0	0.057515139942053005
428	0	1.0	0011001100010110011000100110010100110011000101100110001001100101	1.0	0.05273885493705005
429	0	1.0	0011001100010110011000100110010000110011000101100110001001100101	0.96875	0.07353993004912635
430	0	1.0	0011101101010110011000100110010100010011000101100110001000100101	0.875	0.06572434383000005
431	0	1.0	0011001100010110011000100110010100110011000101100110001001100101	1.0	0.04651668596476029
432	0	1.0	0011001100010110011000100110010100110011000101100110001001100101	1.0	0.032990046123439844
433	0	1.0	0011001100010110011000100110010100110011000101100110001001100101	1.0	0.04519626019901114
434	0	1.0	0011001100010110011000100110010100110011000101100110001001100101	1.0	0.04171036536148249
435	0	1.0	0111001100010111011000100110010100110011000101100110001001100101	0.9375	0.053422707151165906
436	0	1.0	0011001100010110011000100110010100010011000101100110001001100101	0.96875	0.05872290004033158
437	0	1.0	0011001100010110011000100110010100110011000101100110001001100101	1.0	0.08061339552181944
438	0	1.0	0011001100010110011000100110010100110011000101100110001001100101	1.0	0.07484961589605409
439	0	1.0	0011001100010110011000100110010100110011000101100110001001100101	1.0	0.04992526654153153
440	0	1.0	0011001100010110011000100110010100110011000101100110001001100101	1.0	0.027357172040300803
441	0	1.0	0011001100010110011000100110010100110011000101100110001001100101	1.0	0.04352466341311952
442	0	1.0	0011001100010110011000100110010100110011000101100110001001100101	1.0	0.049461429853918486
443	0	1.0	0011001100010110011000100110010100110011000101100110001001100101	1.0	0.056034769846350745
444	0	1.0	0011001100010110011000100110010100110011000101100110001001100101	1.0	0.04470238791312326
445	0	1.0	0011001100010110011000100110010100110011000101100110001001100101	1.0	0.03431047188918899
446	0	1.0	0011001100010110011000100110010100110011000101100110001001100101	1.0	0.0367613434924593
447	0	1.0	0011001100010110011000100110010100110011000101100110001001100101	1.0	0.04931872858817309
448	0	1.0	0011001100010110011000100110010100110011000101100110001001100101	1.0	0.048473685282142714
449	0	1.0	0011001100010110011000100110010100110011000101100110001001100101	1.0	0.05088266613900572
450	0	1.0	0001001100010110011000100110010100110011000101100110001001100101	0.96875	0.07740772399820277
451	0	1.0	0011001100010110011000100110010100110011000101000111001001100101	0.9375	0.053874998066673244
452	0	1.0	0011001100010110011000100110010100110011000111100110001001100101	0.96875	0.05912221500125434
453	0	1.0	0011001100010110011000100110010100110011000101100110001001100101	1.0	0.047284415010033255
454	0	1.0	0011001100010110011000100110010100110011000101100110001001100101	1.0	0.05365467316414368
455	0	1.0	0011001100010110011000100110010100110011000101100110001001100101	1.0	0.05438041612466683
456	0	1.0	0011001100010110011000100110010100110011000101100110001001100101	1.0	0.04651668596476029
457	0	1.0	0011001100010110011000100110010100110011000101100110001001100101	1.0	0.05094304671158215
458	0	1.0	0011001100010110011000100110010100110011000101100110001001100101	1.0	0.04665938723050568
459	0	1.0	0011001100010110011000100110010100110011000101100110001001100101	1.0	0.050639154353922224
460	0	1.0	0011001100010110011000100110010100110011000101100110001001100101	1.0	0.07453922039300781
461	0	1.0	0011001100010110011000100110110100110011000101100110001001100101	0.96875	0.05317280589997491
462	0	1.0	0011001100010110011001100110010100110011000101100110001001100101	0.96875	0.04990159749778356
463	0	1.0	0011001100010110011000100110010100110011000101100110001001100101	1.0	0.04842640661966014
464	0	1.0	0011001100010110011000100110010100110011000101100110001001100101	1.0	0.06644392893449275
465	0	1.0	0011001100010110011000100110010000110011000101100110001001100101	0.96875	0.08023872824309629
466	0	1.0	0011001100010110011000100110010100110010000101100110001001100101	0.96875	0.0647550890843934
467	0	1.0	0011001100000110011000100110010100110011000101100110001001100101	0.96875	0.06851484068130714
468	0	1.0	0011001100010110011000100110010100110011000101100110001001100101	1.0	0.07130993925065653
469	0	1.0	0011001100010110011000101110010100110011000101100110001001100101	0.96875	0.06686587487569848
470	0	1.0	0011001100010110011000100110010100110011000101100110101001100101	0.96875	0.04970494163900197
471	0	1.0	0011001100010110011000100110010100110011000101100110001001100101	1.0	0.04598123230849185
472	0	1.0	0010001100010110011000100110010100110011000101100110001001100101	0.96875	0.046600562795917407
473	0	1.0	0011001100010110011000100110010100110011000101100110001001100101	1.0	0.052107978677518776
474	0	1.0	0011001100010110011000100100000100110011000101100110001001100101	0.9375	0.05195958011967137
475	0	1.0	0011011100010110011000100110010100110011000101100110001001100101	0.96875	0.06656938713603043
476	0	1.0	0011001100010110011000100110010100110011000101100110001001100101	1.0	0.04514898153652858
477	0	1.0	0011001100010110011000100110010100110011000101100110001001100101	1.0	0.0474571518740535
478	0	1.0	0011001100010010011000100110010100110011000101100110001001100101	0.96875	0.05309002595719254
479	0	1.0	0011001100010110011000100110010100110011000101100110001001100101	1.0	0.06357736458438965
480	0	1.0	0011001100010110011000100110010100110011000101100110001001100101	1.0	0.04632670603653232
481	0	1.0	0011001100010110011000100110010100110011100101100110001001100101	0.96875	0.04107379180984921
482	0	1.0	0011001100010110011000100110010100110011000101100110001001100101	1.0	0.037939067992463035
483	0	1.0	0011001100010110011000100110010100110011000101100110001001100101	1.0	0.05014528206803434
484	0	1.0	0011001100010110011000100110000100110011000101100110001001100101	0.96875	0.04632670603653232
485	0	1.0	0011001100010110011000100110010100110011000101100110001001100101	1.0	0.053280005885420506
486	0	1.0	0011001100010110011000100110010100110011000101100110001001100101	1.0	0.04338196214737412
487	0	1.0	0011001100010110011000100110010100110011000101100110001001100101	1.0	0.060679899357714014
488	0	1.0	0011001100010110011000100110010100110011000101100110001001100101	1.0	0.06644392893449276
489	0	1.0	0011001100010110011000100110010100110011000101100110001001100101	1.0	0.05474313291691504
490	0	1.0	0011001100010110011000100110010100110011000101100110001001100101	1.0	0.06462963088285573
491	0	1.0	0011001100010110011000100110010100110011000101100110001001100101	1.0	0.06144762840298699
492	0	1.0	0011001100010110011000100110010100110011000101100110001001100101	1.0	0.05423771485892144
493	0	1.0	0011001100010110011000100110010100110011000101100110001001100101	1.0	0.04755796239339159
494	0	1.0	0011001100010110011000100110010100110011000101100110001001100101	1.0	0.06790705596598728
495	0	1.0	0011001100010110011000100110010100110011000101100110001001100101	1.0	0.062000325123463144
496	0	1.0	0011001100010110011000100110010100110011000101100110001001100101	1.0	0.05999604714359816
497	0	1.0	0011001100010110011000100110010100110011000101100110001001100101	1.0	0.04201425771914242
498	0	1.0	0011001100010110011000100110010100110011000101100110001001100101	1.0	0.0394206848501267
499	0	1.0	0011001100010110011000100110010100110011000101100110001001100101	1.0	0.031669620357690706
