generation	subpopulation	best estimate	genome	ground truth	entropy
307	0	0.95	0001000001010110111100000100110101111011110000000011010110101111	0.84375	0.038432940278350924
308	0	1.0	0001000001011110111100000100110101111011110000010011010110101111	0.84375	0.0445124079848953
309	0	0.95	0001000001010110111100000100110101111011110000010011010110101111	0.84375	0.042888089861486234
310	0	0.95	0001000001010110111101000100110101111011110000010011010110101111	0.84375	0.03840290468007609
311	0	0.95	0000000001010110110100000100110101111011110000010011010110101111	0.8125	0.04909871306167028
312	0	1.0	0001000001010110111101000100110101111011010000010011010110101111	0.8125	0.04064012731137047
313	0	0.95	0001000001010110111100000100110101111011111000010011010110101111	0.8125	0.03469714418963128
314	0	0.95	0001000001010110111100000100110101111011111000010011010110101111	0.8125	0.043138277577123345
315	0	0.9166666666666666	0001000001010110111100000100110101111011110000010011010110101111	0.84375	0.023918555865254713
316	0	0.95	0001000001010110111100000100110101111011110000000011010110101111	0.84375	0.042115068238480505
317	0	1.0	0000000001010110111100000100110101111011110000010011010110101111	0.84375	0.03068187578591493
318	0	0.95	0001000001010110111100000100110101111011110000010011010110101111	0.84375	0.03437067967659814
319	0	0.95	0001000001010110111100000100110101111011110000010011010110101111	0.84375	0.04679054272414537
320	0	1.0	0001000001010110111100000100110101111011110000010011010110101111	0.84375	0.037891789329980476
321	0	0.95	0001000001011110111100000100110101111011110000010001010110101111	0.84375	0.04651668596476029
322	0	1.0	0001000011010110111100000100110101111011110000010011010110101111	0.84375	0.0467668736803974
323	0	1.0	0001000001010111111100000100110101111011110000010011010110101111	0.8125	0.04139492723171686
324	0	0.95	0001000000010110111100000100110001111011110000110011010110101111	0.78125	0.05233424739839453
325	0	1.0	0001000000010110111100000100110101111011110000010011010110101111	0.8125	0.05510625442353251
326	0	0.975	0001000001010110111100000100110101111011110000010011010111101111	0.84375	0.055742518599139035
327	0	1.0	0001000001010110111100000100100101111011110000010011010111101111	0.84375	0.05442209283338989
328	0	0.975	0001000001010110111100000100100101111011110000010011010111101111	0.84375	0.04469066935585026
329	0	0.95	0001000001110110111100000100100101111011110000010011010111101111	0.8125	0.05969244125038436
330	0	0.95	0001000001010110111110000100110101111011110000010011010110101111	0.84375	0.05596758936325492
331	0	0.95	0001000001010110111100000100110001111011110000010011000110101111	0.8125	0.04514898153652859
332	0	0.95	0001000001010110111100000000110101111011110000010011010110101111	0.8125	0.040711075017600996
333	0	1.0	0001000001010110111100000100010101111011110000010011010110101111	0.84375	0.05491002130093158
334	0	0.95	0001001001010110111100000100110101111011110000010011010110101111	0.84375	0.0486048407757824
335	0	0.9333333333333333	0001000001010110111100000100110101111011110000010011010110101111	0.84375	0.054047734930693474
336	0	1.0	0001000001010110111100000100110111111011110000010011010110101111	0.8125	0.04452965104910302
337	0	1.0	0001000001010110111100000100110101111011110000010011010111101111	0.84375	0.0460228136788724
338	0	0.95	0001000001010110111100000100110101111011110000010011010111101111	0.84375	0.03826020341433069
339	0	0.95	0001000001010110111100000100110101111011110000010001010110101111	0.84375	0.03199075577955836
340	0	1.0	0001000001010110111100000100110101111011110000010011010111101111	0.84375	0.041478494686847216
341	0	0.95	0001000001010110111100000100110101011011110000010011000110101111	0.8125	0.033929250673024554
342	0	0.95	0001000001010110111100000100110101111011110000010011000110101111	0.8125	0.04386411587598901
343	0	0.95	0001000001010110111100000100110101111011110000010011010010101111	0.8125	0.05756892174992192
344	0	0.95	0001000001010110111100000100110101111011110000010001010110101111	0.84375	0.04407206755586294
345	0	1.0	0001000001010110111101000100110101111011110000010011010110101111	0.84375	0.04710598085391101
346	0	0.95	0001000001010110111110000100110101111011110000010011010110101111	0.84375	0.04583283375064444
347	0	0.9133333333333333	0001000001010110111100000100110101111011110000010011010110101111	0.84375	0.04270380722536028
348	0	0.95	0001000001010110101100000100110101111011110000010011010110101111	0.84375	0.032163492643578595
349	0	0.975	0001001001010110111100000100110101111011110000010011010110101111	0.84375	0.02999802357179908
350	0	1.0	0001000001010110111100000100110101111011110000010011011110101111	0.8125	0.043828555770779445
351	0	1.0	0000000001010110111100000100110101111011110000010011010110101111	0.84375	0.0366186422267139
352	0	0.925	0001000001010110111100000100110101111011110000010011010110101110	0.84375	0.034137735025168744
353	0	0.95	0001001001010110111100000100110101111011110000010011010110101111	0.84375	0.04187155645339702
354	0	0.925	0001000001010110111100000100110101111011110000010011010110101110	0.84375	0.06014444570144557
355	0	1.0	0001000001010110111100000100110101111011110000010011010110101111	0.84375	0.038754075700218577
356	0	1.0	0001000001010110111100000100110101111011110000010011010110101111	0.84375	0.036761343492459304
357	0	1.0	0001000001010110111100000100110101111011110000010010010110101111	0.8125	0.0424544253630075
358	0	0.975	0001000001011110111100000100110101111011110000010011010110101111	0.84375	0.061186700768528494
359	0	1.0	0001000101010110111100000100111101111011110001010011010110101110	0.8125	0.04605298586800671
360	0	0.95	0001000001010110111000000100110101111011110000010011010110101111	0.8125	0.046390681047076186
361	0	0.9666666666666667	0001000001010110111100000100110101111011110000010011010110101111	0.84375	0.04005725840175999
362	0	0.9625	0001000001010110111100000100110101111011110000010011010110101111	0.84375	0.04015268100502282
363	0	0.95	0001000001010110111100000100110101111011110000010011010110101110	0.84375	0.05473158714480932
364	0	1.0	0011000001010110111100000100110101111011110010010011010110101111	0.8125	0.0381956816876404
365	0	0.95	0001000001010110111100000100110101111011110000010011010110101111	0.84375	0.03642866229848594
366	0	0.95	0001000001010110101100000100110101111011110000010011010110101111	0.84375	0.031669620357690706
367	0	0.9166666666666666	0001000001010110111100000100110101111011110000010011010110101111	0.84375	0.037939067992463035
368	0	1.0	0001000001010110111100000100110101110011110000010011010110101111	0.8125	0.0351082365327368
369	0	1.0	0001000001010110111100000100110101111011010000010011010110101111	0.8125	0.03529821646096476
370	0	1.0	0001000001010110111100000100110101111011110000000011010110101111	0.84375	0.029808043643571116
371	0	0.95	0001000001010110111100000100110101111011110000010011010111101111	0.84375	0.03017645772792133
372	0	0.9333333333333333	0001000001010110111100000100110101111011110000000011010110101111	0.84375	0.034952742732924286
373	0	1.0	0000000001010110111100000100110101111011110000000011010110101111	0.84375	0.047747942321619545
374	0	0.95	0001000001010110111100000100110101111011110000010011010110101111	0.84375	0.0683298828750291
375	0	1.0	0000000001010110111100000100110101111011110000000011010110101111	0.84375	0.05641756654001596
376	0	1.0	0001000001010110101100000100110101111011110000010011010110100111	0.8125	0.06017191817071435
377	0	0.95	0001000001010110110100000100110101111011110000000011010110101111	0.8125	0.059534874508027115
378	0	1.0	0001010001010110111100000100110101111011110000010011010111101101	0.84375	0.0569191832691294
379	0	0.95	0001000001010110111100000000010101111011110000010011010110101111	0.8125	0.056829862810250424
380	0	0.95	0001100001010110111100000110110101111011110000010011010101101101	0.78125	0.0861521181784711
381	0	1.0	0001000001011110111101000100110101111011110000010011010110101111	0.84375	0.07130844543692791
382	0	0.95	0001000001011110111101000100110101111011110000010011010110101111	0.84375	0.07806947250657469
383	0	0.95	0001000001011110111101000100110101111011110000010011010110101111	0.84375	0.07189466508375449
384	0	1.0	0001000001011110111100000100110101111011110000000011010110101111	0.84375	0.07516776079121833
385	0	0.95	0001000001010110111100000100110101111011110001000011010110101111	0.84375	0.03680349670392894
386	0	0.95	0001000001010110111100000100110101111001110000010011010110101111	0.8125	0.04892517286346616
387	0	0.9138888888888889	0001000001010110111100000100110101111011110000000011010110101111	0.84375	0.05596750754397041
388	0	1.0	0001000001010110111100000000110101111011110000010111010110101111	0.78125	0.06023025807949836
389	0	1.0	0001000001010110111100000100110101111011110000000011010110101111	0.84375	0.0652726247555818
390	0	1.0	0001000001010110111100000100110101111011110000010011010110101111	0.84375	0.0760214090917606
391	0	0.95	0001000001010110111100000100110101101011110000010001010110101111	0.84375	0.06822115367130466
392	0	0.95	0011000001010110111100000100110101111011110000010011010110101111	0.8125	0.08304898934189713
393	0	1.0	0011000001010110111100000100110101111011110000010011010110111111	0.8125	0.08610699881306717
394	0	1.0	0001000001010110111100000100110101101011110000010011010110101111	0.84375	0.05222690030565806
395	0	0.95	0001000001010110111100000100110101111011110000000011010110101111	0.84375	0.05925175541651935
396	0	0.95	0001000001010110111100000100110101111011110000010001010110101111	0.84375	0.07523803522891416
397	0	0.95	0001000001010110011100000100110101111011110000000011010110101111	0.8125	0.06644718955552571
398	0	0.95	0001000001010110111100000100110101111011110000000011010110101111	0.84375	0.08042617700981675
399	0	0.95	0001000001110110111100000100110101111011110000000011010110101111	0.8125	0.09149701822689212
400	0	0.95	0001000001010110111100000100110101111011110000010011010110101111	0.84375	0.09564433510170187
401	0	0.95	0001000001010110111100000100110101111011110000010011010110100111	0.8125	0.08311724772041433
402	0	0.95	0001000001010110111100000100110101111011110000010011010110111111	0.84375	0.06884810912522593
403	0	0.95	0001000001010110111100000100110101111011110000010001010110111111	0.84375	0.07780770715513868
404	0	0.9333333333333333	0001000001010110111100000100110101111011110000010011010110111111	0.84375	0.07732752422200784
405	0	0.9333333333333333	0001000001010110111100000100110101111011110000000011010110101111	0.84375	0.06102761890009149
406	0	0.95	0001000001010110111100000100110101111011110000000011010110111111	0.84375	0.07356970269406138
407	0	1.0	0001000001010110111100000100110101101011110000010011010110101111	0.84375	0.07712143358210892
408	0	0.975	0001000001010110111100000100110101111011110000010011010110111101	0.84375	0.0828303424015214
409	0	0.9333333333333333	0001000001010110111100000100110101111011110000010011010110101111	0.84375	0.09316867776339863
410	0	0.95	0001000001010110111100000100110101101011110000010011010110101111	0.84375	0.0980291989327908
411	0	0.95	0001000011010110111100000100110101111011110000010011010110101111	0.84375	0.1003018388992255
412	0	0.95	0001000001010110111100000100110101101011110000010011010110101111	0.84375	0.1023082592066351
413	0	0.95	0001000001010110111100000100110101111011110000010001010110101111	0.84375	0.10076596260445075
414	0	1.0	0001000001010110111100000100110101111011110000010011011110101111	0.8125	0.11426705103241609
415	0	0.95	0001000001010110111100000100110001111011110000010011010110101111	0.8125	0.09817424793419276
416	0	0.95	1001010001000110111100000100110101111011110000010111010110101111	0.75	0.12720958899454105
417	0	0.95	0001000001010110111100000100110101111011110000010011010110101111	0.84375	0.11990094024661897
418	0	0.975	0101000001010111111100000100110101101011110000010011010110101111	0.78125	0.0961078392135099
419	0	0.95	0101000001010110111100001100110101111011110000010011010110101111	0.78125	0.08505228704854155
420	0	0.95	0001000001010110111100000000110101111011110000010001010110101111	0.8125	0.09703466802298466
421	0	0.95	0001000001010110111100000100110101101011110000010011010110101111	0.84375	0.09579138557888323
422	0	0.95	0001000001010110111100000000110101111011110000010011010110101111	0.8125	0.07800175323054223
423	0	1.0	0001000001010110111100000100110101111011110000010011010110101111	0.84375	0.07281575136344515
424	0	1.0	0101000001010110111100000100110101111011110000010001010110101111	0.8125	0.07815271809527796
425	0	0.925	0101000001010110111100000100110101101011110000010011010110101111	0.8125	0.07835791841762223
426	0	0.95	0001001001010110111100000100110101111011110000010011010110101111	0.84375	0.06930506970069708
427	0	0.95	0001010001110110111100000100110101111011110000010011010110101111	0.8125	0.06260743411546486
428	0	0.95	0001000001010110111101000100110101111011110000010011010110101111	0.84375	0.07097652936924494
429	0	0.95	0001000001010110111100000100110101101011110000010011010110101111	0.84375	0.07154729317970956
430	0	0.95	0001000001010110111100000100110101111011110000010010010110101111	0.8125	0.0523042118001197
431	0	0.9666666666666667	0001000001010110111100000100110101101011110000010011010110101111	0.84375	0.055563960463051024
432	0	1.0	0001000101010110111100000100110101111011110000010111010110101111	0.84375	0.058418460966525226
433	0	0.975	0001000101010110111100000100110101111011110000010111010110101111	0.84375	0.04203719807545215
434	0	0.95	0001000101010110111100000100110101111011110000110011010110101111	0.8125	0.0527990627244592
435	0	1.0	0001000001010110111100000100110100111011110000010011010110101111	0.8125	0.06838368518766746
436	0	0.95	0001000001010110111100000100110101111011111000010011010110101111	0.8125	0.06015723823551269
437	0	0.95	0001000001010110111100000100110101111011110001010010010110101111	0.8125	0.0544943285540988
438	0	0.95	0001000001110110111100010100110101111011110000010011010110101111	0.78125	0.06863289426485296
439	0	0.95	0001000001010110101100000100110101111011110000010011010110101111	0.84375	0.06195304646098058
440	0	0.95	0001000001010110111100000100110101111011110000010011010110001111	0.8125	0.055493618897980296
441	0	0.95	0001000001010110111100000100100101111011110000010011010110101111	0.84375	0.03211621398109603
442	0	0.95	0001000001010110111100000100110101111011110000010011010110101111	0.84375	0.044850786470970676
443	0	1.0	0001000001010110111100000100110101111011110000010011010110101111	0.84375	0.03818925570810015
444	0	1.0	0001000001010110111100000100110101111011110000010011010110101111	0.84375	0.032163492643578595
445	0	0.9833333333333333	0001000001010110111100000100110101111011110000010011010110101111	0.84375	0.029855322306053683
446	0	0.9625	0001000001010110111100000100110101111011110000010011010110101111	0.84375	0.04118770423928117
447	0	0.95	0001000001010110111100000100110101111011110000010011010110101111	0.84375	0.03348391840932773
448	0	0.95	0001000001010110111100000100110101111011110000010011010110101111	0.84375	0.032163492643578595
449	0	0.95	0001000001010110111100000100110101111011110000010011010110101111	0.84375	0.02358587467128135
450	0	0.95	0001000001010110111100000100110101111011110000010011010110101111	0.84375	0.027357172040300803
451	0	0.95	0001000001010110111100000100110101111011111000010011010110101111	0.8125	0.023092002385393464
452	0	0.935	0001000001010110111100000100110101111011110000010011010110101111	0.84375	0.036618642226713904
453	0	0.9318181818181818	0001000001010110111100000100110101111011110000010011010110101111	0.84375	0.03579208874685265
454	0	0.9291666666666667	0001000001010110111100000100110101111011110000010011010110101111	0.84375	0.030985768143574854
455	0	0.95	0001000001010110111100100100110101111011110000010011010110101111	0.8125	0.03117574807180282
456	0	0.95	0001000001010110111100000100110101111011110000010011010110100111	0.8125	0.045107090790121276
457	0	0.95	0011000001010110111100000100110101111011110000010011010111101111	0.8125	0.049145991724152856
458	0	1.0	0001000001010110101100000100110101111011110000010011010110101111	0.84375	0.047647131802281466
459	0	0.95	0011000001010110111100000100110101111011110000010011010110101111	0.8125	0.05749789687784528
460	0	0.95	0001000001010110111100000100110101111011110010010011010110101111	0.8125	0.054862742638449015
461	0	0.95	0001000101010110111100000100110101111011110000010011010110101111	0.84375	0.05533781572214102
462	0	0.975	0001000101010110111100000100110101111011110000010011010110101111	0.84375	0.05423771485892144
463	0	0.95	0001000101010110111100000100110101111011110000010011010110101111	0.84375	0.0642612167985055
464	0	0.95	0001000001010110111100000100110101111011110000010011010111101111	0.84375	0.04102651314736664
465	0	0.95	0001000001010110111100000100110101111011110000010011010110101111	0.84375	0.046011267906766684
466	0	0.95	0001000001010110111100000100110101111011110000010011010111101111	0.84375	0.05574812055289854
467	0	0.95	0001000001010110111100000100110101111011110000010011010110101111	0.84375	0.05041913882741943
468	0	0.95	0001000001010110111100000100110101111010110000010011010110101111	0.8125	0.04915753749625856
469	0	1.0	0001000001010110111100000100110101111011110001000011010110101111	0.84375	0.05254887500882209
470	0	0.95	0001000001010110111100000100110101111011110000010011010110101110	0.84375	0.04088381188162124
471	0	1.0	0001000001010100111100000100110101111011110000010011010110101110	0.8125	0.06294079103275636
472	0	0.95	0001000001010110111100001100110101111011110000010011010110101111	0.8125	0.06568245308359273
473	0	0.95	0001000001010110111100010100110101111010110000010011010110101111	0.78125	0.060655561051541185
474	0	0.95	0101000001010110111100000100110101111011110000010011010110101111	0.8125	0.07809028819784024
475	0	1.0	0000000001010110111100000100110101111011110001000011010110101111	0.8125	0.08911703310050151
476	0	0.95	0001000001010110111100000100110101111011010001000011010110001111	0.78125	0.0795130398923554
477	0	1.0	0001000001010111111100000100110101111011110000010011010110101111	0.8125	0.06678049989787925
478	0	1.0	0001000001010110111100000100100101111011110000010011010110101111	0.84375	0.07036989374527096
479	0	0.95	0001000001010110111100000100110101111011110000010011010110101111	0.84375	0.042382499018325345
480	0	0.95	0001000001010110111100000100110101111011110000010011010110101111	0.84375	0.06501767633203638
481	0	0.95	0001000101010110111100000100110101111011110000010011010110101111	0.84375	0.05256611807302981
482	0	0.95	0001000101010110111100000100110101111011110000010011010110101111	0.84375	0.05254887500882209
483	0	0.95	0001000001010110111100000100110101111011110000010011010110101111	0.84375	0.0529172890931723
484	0	1.0	0001000001010110111100000100110101111011110000010011010110111111	0.84375	0.05401738995639188
485	0	0.975	0001000001010110111100000100110101111011110000010011010110111111	0.84375	0.061941776949238476
486	0	0.95	0001000001010110101100010100110101111011110000010001010110101111	0.8125	0.05842526087704462
487	0	0.95	0000000001010110111100000100110101111011110000010011010110101111	0.84375	0.04388130011528697
488	0	0.95	0001000001010110111100000100110101111011110000010011010110101101	0.84375	0.05113046351080405
489	0	0.95	0001000001010110111100000100110101111011110000010011010110101101	0.84375	0.05422360595780967
490	0	1.0	0000000001010110111100000100110101111011110000010011010110101111	0.84375	0.07518626530929703
491	0	1.0	0000000001010110111100000100110101111011110000010011010110101111	0.84375	0.08849438082139287
492	0	1.0	0001000001010110111100000100110101111011110000010011010110111111	0.84375	0.09413703058192908
493	0	1.0	0001000101010110111100000100100101111011110000010011010110101111	0.8125	0.10443431753017907
494	0	0.95	0001000011010110111100000100100101111011110000010011010110101111	0.84375	0.1055302772392848
495	0	1.0	0001000101010110111100000100110101111011110000010011010110101111	0.84375	0.1031564337514507
496	0	1.0	0001000001010110111100000100110101111011110000010011010110101111	0.84375	0.11468418709166316
497	0	0.9666666666666667	0001000001010110111100000100010101111011110000010011010110111111	0.84375	0.11600889964638836
498	0	0.95	0001000001011110111101000100110101111011110000010011010110101111	0.84375	0.09529153221499742
499	0	0.95	0001000001011110111101000100110101111011110000010011010110101111	0.84375	0.0747701553575641
