generation	subpopulation	best estimate	genome	ground truth	entropy
313	0	1.0	0000110100001100001001110011000100001101000011000010011100110001	1.0	0.07459844954196537
314	0	1.0	0000110100001100001001110011000100001101000011000000011100110001	0.96875	0.07163159274704736
315	0	1.0	0000110100001100001001110011000100001101000011000010011100110001	1.0	0.06345760367495398
316	0	1.0	0000110100001100001001110011000100001101000011000010011100110101	0.96875	0.06656296115649017
317	0	1.0	0000110100001100001001110011000100001101000011000010011100110001	1.0	0.06149490706546955
318	0	1.0	0000110100001100001001110011000100011101000011000010011100110001	0.96875	0.04152038543325453
319	0	1.0	0000110100001100001001110011000100001101000011000010011100110101	0.96875	0.049972545204014104
320	0	1.0	0000110100001100001001110011000100001101000011000010011100110001	1.0	0.060560694350549296
321	0	1.0	0000110100001100001001110011000100001101000111000010011100110001	0.96875	0.07498052143868039
322	0	1.0	0000110100001100001001110011000100001101000011001010011100110001	0.96875	0.07239224114739742
323	0	1.0	0000110100001100001001110011000100001101000011000010011100110001	1.0	0.05909756731905476
324	0	1.0	0000110100001100001001110011000100001101000011000010011100110001	1.0	0.07392127325840313
325	0	1.0	0000110100001100001001110011000100001101000011000010011100110001	1.0	0.07862636060616215
326	0	1.0	0000110100001100001001110011000100001101000011000010011100110001	1.0	0.08295605198775981
327	0	1.0	0000110100001100001001110011000100001101000011000010011100110001	1.0	0.07359346190598186
328	0	1.0	0000110100001100001001110011000100001101000011000010011100110001	1.0	0.05941870274092241
329	0	1.0	0000110100011100001001110011000100001101000011000010011100110001	0.96875	0.06086458670820923
330	0	1.0	0000110100001100001001110011000100001101000011000010011100110001	1.0	0.06779452688937619
331	0	1.0	0000110100001100001001110011000100001111000011000010001100110001	0.9375	0.07016794764102964
332	0	1.0	0000110100001100001001110011000100001101010011000010011100110001	0.96875	0.06857366511589544
333	0	1.0	0000110100001100001001110011000100001101000011000010011100110001	1.0	0.06510510868091697
334	0	1.0	0000110100001100001001110011000100001101000011000010011100110001	1.0	0.06164924944166316
335	0	1.0	0000110100001100001001110011000100001101000011000010011100110001	1.0	0.05690873857955403
336	0	1.0	0000110100001100001011110011000100001101000011000010011100110001	0.96875	0.09045800274135282
337	0	1.0	0000110100001000000000110011000100001101000001000010011100110001	0.875	0.07680580936015217
338	0	1.0	0000110100001100001001110011000100001101000011000010011100110001	1.0	0.05600473424807591
339	0	1.0	0000110100001100001001110011000100001101000011000010011100110001	1.0	0.06595005664860486
340	0	1.0	0000110100001100001001110011000101001101000011000011011100110000	0.90625	0.07703207808102797
341	0	1.0	0000110100001100001001110011000100001101000011000010011100110001	1.0	0.10432365413686566
342	0	1.0	0000110100001100001001110011000100001101000011000010011100111001	0.96875	0.09855930086799666
343	0	1.0	0000110100001100001001110011000100000101000011000010011100110001	0.96875	0.08449217934073062
344	0	1.0	0000110100001110001001110011000100001101000011000010011100110001	0.96875	0.09468076700009888
345	0	1.0	0000110100001100001001110011000100001101000011000010011100110001	1.0	0.09164758238948906
346	0	1.0	0000110100001100001001110011000100101101000011000010011100110001	0.96875	0.08687824957540333
347	0	1.0	0000110100001100001001110011000100001101000011000010011100110001	1.0	0.07014427859728166
348	0	1.0	0000110100001100001001110011000100001101000011000010011100110001	1.0	0.0774843689965353
349	0	1.0	0000110100001100001001110011000100001101000011000010011100110001	1.0	0.03871834280984173
350	0	1.0	0000110100001100001001110011000100001101000011000010011100110001	1.0	0.044351216892980765
351	0	1.0	0000110100001100001001110011000100001101000011000010011100110001	1.0	0.037749088064235076
352	0	1.0	0000110100001100001001110011000100001101000011000010011100110001	1.0	0.05122844924307295
353	0	1.0	0000110100001100001001110011000100001111000011000010011100110001	0.96875	0.06613474399910008
354	0	1.0	0000110100001100001001110011000100001101000011000010011100110001	1.0	0.05261339673551238
355	0	1.0	0000110100001100001001110011000100001101000011000010011100110001	1.0	0.05867562137784902
356	0	1.0	0000110100001100001001110011000100001101000011000010011100110001	1.0	0.056992478819851686
357	0	1.0	0000110100001100001001110011000100001101000011000010011100110001	1.0	0.0755561585154663
358	0	1.0	0000110100001100001001110011000100001101000011000010011100110001	1.0	0.07632531524472179
359	0	1.0	0000110100001100001001110011000100001101000011000010111100110001	0.96875	0.0627032528001385
360	0	1.0	0000110100001100001001110011000100001101000011000010011100110001	1.0	0.052697273566669506
361	0	1.0	0000110100001100001001110011000100001101000011000010011100110001	1.0	0.04756463832394522
362	0	1.0	0000110100001100001001100011000100001101000011000010011100110001	0.96875	0.048033344853110345
363	0	1.0	0000110100001100001001110011000100001101000011000010011100110001	1.0	0.059287547247282725
364	0	1.0	0000110100001100001001110011000100001101000011000010011100110001	1.0	0.060634453093583215
365	0	1.0	0000110100001100001001110011000100001101000011000010011100110001	1.0	0.06386825037029821
366	0	1.0	0000110100001100001001110011000100001101000011000010011100110001	1.0	0.05111453681364098
367	0	1.0	0000110100001100001001110011000100001101000011000010011100110001	1.0	0.051228449243072946
368	0	1.0	0000110100001100001001110011000100001101000011000010011100110001	1.0	0.06692114379256325
369	0	1.0	0000110100001100001001110011000100001101000011010010011100110001	0.96875	0.06242985376346449
370	0	1.0	0000110100001100001001110011000100001101000011000010011100110001	1.0	0.07567718229799474
371	0	1.0	0101110100001100001001110011000100101101000011000010011100110001	0.90625	0.08201399180017811
372	0	1.0	0000110100001100001001110011000100011101000011000010011100110001	0.96875	0.05746859678954745
373	0	1.0	0000110100001100001001110011000100001101000011000010011100110001	1.0	0.055048765223409506
374	0	1.0	0000110100001100001001110011000100001101000011000010011100110001	1.0	0.07267793014333436
375	0	1.0	0000110100001100001001110011000100001101000011000010011100110001	1.0	0.06063831798733346
376	0	1.0	0000111100001100001001110011010100011101000011000010011100110001	0.90625	0.06544544444389559
377	0	1.0	0000110100001100001001110011000100001101000011000010011100110001	1.0	0.05136557828917825
378	0	1.0	0000110100001100001001110011000100001101000011000010011110110001	0.96875	0.07436676999343371
379	0	1.0	0000110100001100001001110011000100001101000011000010011100110001	1.0	0.08321903223746409
380	0	1.0	0000110100001100001001110011000100001101000011000010011100110001	1.0	0.07622276766537442
381	0	1.0	0000110100001100001001110011000100001101000011000010011100110001	1.0	0.05316747680880942
382	0	1.0	0000110100001100001001110011000100001101000011000010011100110001	1.0	0.041710365361482496
383	0	1.0	0000110100000100001001110011000100001101000011000010011100110001	0.96875	0.03574481008437008
384	0	1.0	0000110100001100001001110011000100001101000011000010011100110001	1.0	0.04152038543325453
385	0	1.0	0000110100001100001001110011000100001101000011000000011100110001	0.96875	0.05837172902018909
386	0	1.0	0000110100001100001001110011000100001101000011000010011100110001	1.0	0.05106725815115842
387	0	1.0	0000110100001100001001110011000100001101000011000010011100110001	1.0	0.04928869298989825
388	0	1.0	0000110100000100001001110011000100001101000011000010011100110001	0.96875	0.05962690437180971
389	0	1.0	0000110100001100001001110011000100001101000011000010111100110001	0.96875	0.058472539539527184
390	0	1.0	0000110100001100001001110011000100001101000011000010011100110000	0.96875	0.06491503341434651
391	0	1.0	0000110100001100001001110011000100001101000011000010011100110001	1.0	0.06401753222825474
392	0	1.0	0000110100001100001001110011000100001101000011000010011100110001	1.0	0.06323727877242442
393	0	1.0	0000110100001100001001110011000101001101000011000010011100110001	0.96875	0.07467037588664753
394	0	1.0	0000110100001100001001110011000100001101000011000010011100110001	1.0	0.05738398444841331
395	0	1.0	0000110100001100001001110011000100001101000011000010011100110001	1.0	0.07312423730229356
396	0	1.0	0000110100001100001001110011000100001101000011000010011100110001	1.0	0.04615396917251208
397	0	1.0	0000110100001100001001110011000100001101000011000010011100110001	1.0	0.06771707603775932
398	0	1.0	0000110100001101001001110011000100001101000011000010011100110011	0.9375	0.05990148981863303
399	0	1.0	0000110100001100001001110011000100001101000011000010011100110011	0.96875	0.05950217485771027
400	0	1.0	0000110100001100001001110011001100001101000011000010011100110001	0.96875	0.0545703960528948
401	0	1.0	0000110100001100001001110011000100001101000011000010011100110001	1.0	0.05897266501978804
402	0	1.0	0000111100001100001001110011000100001101000011000010011100110001	0.96875	0.048361605251062506
403	0	1.0	0000110100001100001001110011000100001101000011000010011100110001	1.0	0.04627942737404976
404	0	1.0	0000110100001100001001110011000100001101000011000010011100110001	1.0	0.04564285382241647
405	0	1.0	0000110100001100001001110011000100001101000011000010011100110001	1.0	0.053143557814048066
406	0	1.0	0000111100001100001101110011000100001101000011000010011100110001	0.9375	0.05353661958059787
407	0	1.0	0000110100001100001001110011000100001101000011000010011100110001	1.0	0.05448122664400493
408	0	1.0	0000110100001100001001110011000100001101000011000010011100110001	1.0	0.06975764281027212
409	0	1.0	0000110100001100001001110011000100001101000011000010011100110001	1.0	0.07467607317874952
410	0	1.0	0000110100001100001001110011000100001101000011000010011100110001	1.0	0.05703281342827082
411	0	1.0	0000110100001100001001110011000100001101000011000010011100110001	1.0	0.0594548961952277
412	0	1.0	0000110000001100001001110011000100001101000011000010011100110001	0.96875	0.049478672918126215
413	0	1.0	0000110100001100001001110011000100001101000011000010011100110001	1.0	0.040074501465967714
414	0	1.0	0000110100001100001001110011000100001101000011000010011100110001	1.0	0.04864040088099196
415	0	1.0	0000110100001100001001110011000100001101000011000010011100110001	1.0	0.06063831798733346
416	0	1.0	0000010100001100000001110011000100001101000011000010011100110001	0.9375	0.0663966502720102
417	0	1.0	0000110100001100001001110011000100001101000011000010011100110001	1.0	0.06299432288961189
418	0	1.0	0000110100001100001001110011000100001101000011000010011100110001	1.0	0.06438594631260496
419	0	1.0	0000110100000100001001110011000100001101000011000010011100110001	0.96875	0.07568874169308848
420	0	1.0	0000110100001100001001110011000100001101000011000010011100110001	1.0	0.06694405441475361
421	0	1.0	0000110100000100001001110011000100001101000011000010011100110001	0.96875	0.06677844252681787
422	0	1.0	0000110000001100101001110011000100001101000011000010011100110001	0.9375	0.062144858787560306
423	0	1.0	0000110100001100001000110011000100001101000011000010011100110001	0.96875	0.05848564144962106
424	0	1.0	0000110100001100001001110011000100001101000011000010011100110001	1.0	0.04567164265872991
425	0	1.0	0000110100001100001001110011000100001101000011000010011100110001	1.0	0.04152608272535654
426	0	1.0	0000110100001100001001110011000100001101000011000010011100110001	1.0	0.06022189655306245
427	0	1.0	0000110100011100001001110011000100001101000011000010011100110001	0.96875	0.06896557545882631
428	0	1.0	0000110100001100001001110011000100001101000011000010011100110001	1.0	0.07208875350410678
429	0	1.0	0000110100001100001001110011000100001101000011000010011100110001	1.0	0.056177471112096145
430	0	1.0	0000110100001100001001110011000100001101000011000010011100110001	1.0	0.07173132928959132
431	0	1.0	0000110100001100001001110011000100001101000011000010011100110001	1.0	0.06689052255789807
432	0	1.0	0000110100001100001001110011000100001101000011000010011100110001	1.0	0.06935863722537611
433	0	1.0	0000110100001100001001110011000100001101000011000010011100110001	1.0	0.07271337656926509
434	0	1.0	0000110100001100001001110011100100001101000011000010011100110001	0.96875	0.06165668379377444
435	0	1.0	0000110100001100001001110011000100001101000011000010011100110001	1.0	0.06622985722633615
436	0	1.0	0000110100001000001001110011000100001101000011000010011100110001	0.96875	0.053571105709013314
437	0	1.0	0000110101001100001001110011000100001101000011000010011100110001	0.96875	0.042346938913115785
438	0	1.0	0000110100001000001001110011000100001101000011000010011100110001	0.96875	0.049115956125878005
439	0	1.0	0000110100001100001001110011000100001101000011000010011100110001	1.0	0.046486650366485444
440	0	1.0	0000110100001100001001110011000100001101000011000010011100110001	1.0	0.05999604714359816
441	0	1.0	0000110100001100001001110011000100001101000011000010011100110001	1.0	0.037094024686432664
442	0	1.0	0000110100001100001001110011000100001101000011000010011100110001	1.0	0.05092455688541302
443	0	1.0	0000110100001100001001110011000100001101000011000010011100110001	1.0	0.043381962147374116
444	0	1.0	0000110100001100001001110011000100001101000011000010011100110001	1.0	0.05686757652058495
445	0	1.0	0000110100001100001001110011000100001101000011000010011100110001	1.0	0.06313077096098432
446	0	1.0	0000110100001100001001110011000100001101000011000010011100110001	1.0	0.040074501465967714
447	0	1.0	0000110100001100001001110011000100001101000011000010011100110001	1.0	0.046665084522607696
448	0	1.0	0010110100001100001001110011000100001101000011000010011100110001	0.96875	0.0666030171722727
449	0	1.0	0000110100001100001001110011000100001101000011010010011100110001	0.96875	0.06712121889733381
450	0	1.0	0000110100001100001001111011000100001101000011000010011100110001	0.96875	0.07366374464614282
451	0	1.0	0000110100001100001001110011000100001101000011000010011100110001	1.0	0.07752211520728501
452	0	1.0	0000110100001100001001110011000100001101000011000010011100110001	1.0	0.08303620308572654
453	0	1.0	0000110100001100001001110011000100001101000011000010011100110001	1.0	0.0695545609719503
454	0	1.0	0000110100001100001001110011000100001101000011000010011100110001	1.0	0.051519239690639006
455	0	1.0	0000110100001100001001110011000100001101000011000010011100110001	1.0	0.055529179003189856
456	0	1.0	0000110100001100001001110011000100001101000011000010011100110001	1.0	0.05046641748990199
457	0	1.0	0000110100001100001001110011000100001101000011000010011100110001	1.0	0.05630220062619558
458	0	1.0	0000110100001100001001110011000100001101000011000010001100110001	0.96875	0.0611327461754923
459	0	1.0	0000110100001100001001110011000100001101000011000010011100110001	1.0	0.06644392893449276
460	0	1.0	0000110100001100001001110011000100001101000011000010011100110001	1.0	0.06056737028110293
461	0	1.0	0000110100001100001001110011000100001101000011000010011100110001	1.0	0.05605201291055847
462	0	1.0	0000110000001100001001110011000100001101000011000010011100110001	0.96875	0.06876347225895607
463	0	1.0	0000110100001100001001110011000100001101000011000010011100110001	1.0	0.06796726375339643
464	0	1.0	0000110000001100001001110011000100001101000011000010011100110001	0.96875	0.05592711061129174
465	0	1.0	0000110100001100001001110011000100001101000011000010011100110001	1.0	0.0692102386675287
466	0	1.0	0000110100001100001001110011000100001101000011000010011100110001	1.0	0.05287001043068974
467	0	1.0	0000110100001100001001110011000100001101000011000010011100110001	1.0	0.048141004088169355
468	0	1.0	0000110100001100001001110011000100001101000011000010011100110001	1.0	0.0584383627871385
469	0	1.0	0000110100001100001001110011000100001101000011000010011100110001	1.0	0.060930087073351125
470	0	1.0	0000110100001100001001110011000100001101000011000010011100110001	1.0	0.05105571237905271
471	0	1.0	0000110100001100001001110011000100001101000011000010011100110001	1.0	0.03348391840932773
472	0	1.0	0000110100001100001001110011000100001101000011000010011100110001	1.0	0.06520168270779872
473	0	1.0	0000110100001101001001110011000100001101000011000010011100110001	0.96875	0.05273885493705004
474	0	1.0	0000110100001100001001110011000100001101000011000010011100110001	1.0	0.054767875937457126
475	0	1.0	0000110100001100001001110011000100001101000010000010001100110001	0.9375	0.0585260713963827
476	0	1.0	0000110100001100001001110011000100001101000011000010011100110001	1.0	0.05092455688541302
477	0	1.0	0000110100001100001011110011000100001101000011000010011100110001	0.96875	0.038736832636010854
478	0	1.0	0000110100001100001001110011010100001101000011000010011110110001	0.9375	0.06943595148613352
479	0	1.0	0000110100001100001001110011000100001101000011000010011100110001	1.0	0.08522331021732905
480	0	1.0	0000110100001100001001110001000100001101000011000010011100110001	0.96875	0.07418943272568622
481	0	1.0	0000110100001100001001110011000100001101000011000010011100110001	1.0	0.06681320829714067
482	0	1.0	0001110100101100001001110011000100001101000011000010011100110001	0.9375	0.0654089057002344
483	0	1.0	0000110100001100001001110011000100001101000011000010011100110001	1.0	0.07139864809561797
484	0	1.0	0000110100001100001001110011000100001101000011000010010100110001	0.96875	0.06899561105710117
485	0	1.0	0000110100001100001001110011000100001101000011000010011100110001	1.0	0.0660035885054604
486	0	1.0	0000110100001100001001110011000100001101000011000010011100111001	0.96875	0.07265513777106716
487	0	1.0	0000110100001100001001110011000100001101000011010010011100110001	0.96875	0.07226149036812701
488	0	1.0	0000110100001100001001110011000100001101000011000010011100110001	1.0	0.05374567497138532
489	0	1.0	0000110100001100001001110011000100001100000011000010011100110001	0.96875	0.06186387705209071
490	0	1.0	0000110100001100001001110011000100001101000011000011011100110001	0.96875	0.08539562434516866
491	0	1.0	0000110100001100001001110011000100001101000011000010011100110001	1.0	0.07844827173939582
492	0	1.0	0000110100001100001001110011000100001101000011000010011100110001	1.0	0.07292198291452168
493	0	1.0	0000110100101101001001110011100100001101000011000010011100110001	0.90625	0.07216050706362166
494	0	1.0	0000110100001100001001110011000100001101000011000010011100110001	1.0	0.06618184987641536
495	0	1.0	0000110100001100001001110011000100001101000011000010011100110001	1.0	0.05581402563240971
496	0	1.0	0000110100001100001001110011000100001101000011000010011100110001	1.0	0.05438041612466685
497	0	1.0	0000110100001100001001110011000100001101000011000010011100110001	1.0	0.06031718256546581
498	0	1.0	0000110100001100001001110011000100001101000011010010011110111001	0.90625	0.0694840954269138
499	0	1.0	0000110100001100001001110011000100001101000011000010011100110001	1.0	0.06259500792868913
