generation	subpopulation	best estimate	genome	ground truth	entropy
311	0	1.0	0001000011000100001000010100001000010000100000001000110001100010	0.875	0.08216051274462505
312	0	1.0	0000000010000100001000010100101000010000100000001000110001100010	0.875	0.07376619877000212
313	0	1.0	0001000010000100001000010100101000010000100000001000110001100010	0.90625	0.0598060672153702
314	0	1.0	0001000010000100001000010100101000010000100010001000110001100010	0.875	0.05587357875443622
315	0	1.0	0001000010000100001100010100101000010000100000001000110001100010	0.875	0.05818174909196113
316	0	1.0	0001000010000100001100011100101100010000100000001000110001100010	0.84375	0.08489525233866359
317	0	1.0	0001000010000100001010010100101000010000100000001000110001100010	0.90625	0.0814929249562653
318	0	1.0	1001000010000100001000010100101000010000100000001000110001100010	0.875	0.09455628401224368
319	0	1.0	0001000010000100001000010100101000010000100100001000110001100010	0.90625	0.06922748173173643
320	0	1.0	0001000010001100001000010100101000010000100000001000110001100010	0.875	0.06581360857723241
321	0	1.0	0001000010000100001010010100101000010000100000001000110001100010	0.90625	0.06794334475863509
322	0	1.0	0001000010000100001000010100101000010000100001001000110001100010	0.90625	0.06179195070740856
323	0	1.0	0001000010000100001000010100101000010000100000000000110001100111	0.875	0.08462084886313205
324	0	1.0	0001000010000100001000000100101000010000100000001000110001100010	0.875	0.09236022343991827
325	0	1.0	0001000010000100001000010100001000010000100000001000110001100010	0.90625	0.07054790749748556
326	0	0.9690909090909091	0001000010000100001000010100101000010000100000001000110001100010	0.90625	0.046153969172512084
327	0	0.96875	0001000010000100001000010100101000010000100000001000110001100010	0.90625	0.061173771643601896
328	0	1.0	0001000010000100001000010100101000010000100000001000110011100010	0.875	0.05819899215616886
329	0	1.0	0001000010000100001000010100101000010000100000001000110001000010	0.90625	0.06693780122038066
330	0	1.0	0001000010000100001100010100101000010000100000001000110001100010	0.875	0.07797783656805392
331	0	0.9833333333333333	0011000010000100001000010100101000010000100000001000110001100010	0.875	0.06279808976701097
332	0	1.0	0001001010000100001000010100101000010000100000001000110001100010	0.875	0.07292809951803515
333	0	1.0	0001000010000100001000010100101000010000000000001000110001100010	0.90625	0.059216772326219476
334	0	1.0	0001000010000100001000110100101000010000100000001000110001100010	0.875	0.06443965095462777
335	0	1.0	0001000010000100001000010100101000010010100000001000110001100010	0.875	0.05803904782621573
336	0	0.9646153846153847	0001000010000100001000010100101000010000100000001000110001100010	0.90625	0.057866310962195494
337	0	0.9651515151515152	0001000010000100001000010100101000010000100000001000110001100010	0.90625	0.04833098401639731
338	0	1.0	0001000010000100001000010100101000010000100000001001110001100010	0.875	0.04632670603653233
339	0	1.0	0001000010000100001000010100101000010000100000001000110001100011	0.90625	0.05278613359953262
340	0	1.0	1001000010000100001000010100101000010000100000001000110001100010	0.875	0.0661227935126251
341	0	1.0	0001000010000100001000010100101000010000100000001000110001100010	0.90625	0.0594130054488204
342	0	1.0	0001000010000100001000010100101000010000100000001001110001100010	0.875	0.08450911302891162
343	0	1.0	0001000010000100001000010100101000110000100000001000110001100010	0.875	0.0764021804599483
344	0	1.0	0001000010000100001000010100001000011000100000001000110001100010	0.875	0.07449763902262728
345	0	1.0	0001000010000100001000011100101000010000100000001000110001100010	0.875	0.07862010741178924
346	0	1.0	0001000010100100001000010100001000011000100000001000110001100010	0.84375	0.08989792861082076
347	0	1.0	0001000010000000000000010100101000010000100000001000110001100010	0.875	0.08179322868053858
348	0	1.0	1001000010000100001000010100101000010001100000001000110001100010	0.84375	0.07086904291935323
349	0	1.0	0001000010000100001000010100101000010000100000001000110001100010	0.90625	0.06622391340798996
350	0	1.0	0001000010000100011000010100101000010000100000001000110001100010	0.875	0.07303451199113276
351	0	1.0	0001000010000100001000010000101000010000100000001000110001100010	0.90625	0.0760643876102633
352	0	1.0	0001000010000100001000010100101000010000100001001000110001100010	0.90625	0.08048092482452845
353	0	1.0	0001000010000100001000010100101000010000100000001000110001100010	0.90625	0.07605491269992906
354	0	1.0	0001000010000100001000010100101000010000100000001000110001100010	0.90625	0.07973166658058149
355	0	1.0	0001000010000100001000010100101000010000100000001000110001000000	0.875	0.08015914589572154
356	0	1.0	0001000010000100001000010100101000010000100000001000110001100010	0.90625	0.07172746439584107
357	0	1.0	0001000010000100001000010100101000011000100000001000110001100010	0.875	0.06668744071957622
358	0	1.0	1001000010000100001000010100101000010000100000001000110001100010	0.875	0.08016054870404116
359	0	1.0	1001000010000100001000010100101000010000100000001000110001100010	0.875	0.09096902275310594
360	0	1.0	1001000010000100001000010100101000010000100000001000110001100010	0.875	0.06289890028634905
361	0	1.0	0001000010000100001000010100101000010000100000001000010000100010	0.90625	0.05996601154532332
362	0	1.0	0001000010000100001000010100101000010000000000001000010000100010	0.90625	0.07553266225688564
363	0	1.0	0001000010000000001000010100101000010000000000011000110001100010	0.875	0.07607541399353078
364	0	1.0	0001000010000100001000010100101100110000100000001000110001100011	0.84375	0.08785495042894607
365	0	1.0	0001000010000100001000010100101000010000100000001000110001100010	0.90625	0.07639550452939467
366	0	1.0	0001000010000100001000010100101000010000100000001000110001100010	0.90625	0.06709774555033375
367	0	1.0	0001000010000101001000010100101000010000101000001000110001100010	0.84375	0.08681776552763056
368	0	1.0	0001000011000100001000010100101000010000100000001000110001100010	0.875	0.10871355358685118
369	0	1.0	0001000010000100001000010100101001010000100000001000110001100010	0.90625	0.09045705131083716
370	0	1.0	0001000010000100001000010100101001010000100000001000110001100010	0.90625	0.08782302942397768
371	0	1.0	0001000010000100101000010100101000010000100000001000110001100010	0.875	0.09935663788559464
372	0	1.0	0001000010000100001000010101101001010000100000001000110001100010	0.875	0.07121634904574548
373	0	1.0	0001000010000100001000010100101000010000110000001000010001100010	0.875	0.07706132616695481
374	0	0.975	0001000010000100001000010100101000010000100000001000110001100010	0.90625	0.03906951382998421
375	0	1.0	0001000010000100001100010100101000010000100000001000110001100010	0.875	0.03843294027835093
376	0	1.0	0001000010000100001000010100101000010000100000001000110001100011	0.90625	0.06367192190935478
377	0	1.0	0001000010000100001000010100101000010001100000001000110001100010	0.875	0.05127572790555551
378	0	1.0	0001000110000100001000010100101000010000100000001000110001100010	0.875	0.061274891538966744
379	0	1.0	0001000010000100001000010100101000010000000000001000110001100010	0.90625	0.07111380146639813
380	0	0.975	0001000010000100001000010100101000010000100000001000110101100010	0.875	0.0855618614885717
381	0	1.0	0001000010000100001000010100101000010000100000001000110001100010	0.90625	0.0827541215730569
382	0	1.0	0001000010001100001000010100101000010000100000001000110001100010	0.875	0.06732401427120951
383	0	1.0	0001000010000100001000010100101000010000100000001000110001100000	0.875	0.047979812996254825
384	0	1.0	0001000010000100001000010100101000010000100000001000110001100010	0.90625	0.04038993959573335
385	0	1.0	0001000010000100001000010100101000010000100000001000110001100011	0.90625	0.0410737918098492
386	0	1.0	0001000010000100001000010100101000110000100000001000110001100010	0.875	0.07063147495261593
387	0	1.0	0001000010000100001000010100101000010000100000001000110000100010	0.875	0.0530599903589177
388	0	1.0	0001000010000100001010010100111000010000100000001000110001100011	0.875	0.0687151050219323
389	0	1.0	0001000010000100001000010100101000010000100000001000110001100010	0.90625	0.08880912768959275
390	0	1.0	0001000010000100001000010100101000010000100000001000110001100010	0.90625	0.0753959314642563
391	0	1.0	0001000010000100001000010000101000010000100000001000110001100010	0.90625	0.07038157370142492
392	0	1.0	1001000010000100001000010100101000010000100000001000110001100010	0.875	0.07976779631351813
393	0	1.0	0001000010000100001010010100001000010000100000001000110001100010	0.90625	0.06995806589218839
394	0	1.0	0001000110000100001000010100101000010000100000001000110001100010	0.875	0.08566355297574588
395	0	0.975	0001000010000100001000010100101000010000000000001000110001100010	0.90625	0.07613834411807088
396	0	1.0	0001000110000100001000010100101000010000100000001000110001100010	0.875	0.0864853605940208
397	0	1.0	0001000010000100001000010100101100010000100000001000110001100010	0.875	0.09379554027355108
398	0	1.0	0011000010000100001010010100101000010000100000001000110001100010	0.875	0.10310428912244675
399	0	1.0	0101000110000100001000010100101000010000100000001000110001110010	0.8125	0.08998311057968195
400	0	1.0	0001000010100100001000010100101000010000100001001000110001100010	0.875	0.09796345259457079
401	0	1.0	0001000010000100001000010100101000010000100000001010110001100010	0.875	0.09502012069985669
402	0	0.98	0001000010000100001000010100101000010000100000001000110001100010	0.90625	0.09913094797857047
403	0	1.0	0001000010000100001000010100100000010000100000001000110001100010	0.875	0.07901911299668525
404	0	0.9714285714285714	0001000010000100001000010100101000010000100000001000110001100010	0.90625	0.06343466331864427
405	0	1.0	0001000010000100001000010100101000010000110000001000110001100010	0.875	0.07857282874930666
406	0	0.9777777777777777	0001000010000100001000010100101000010000100000001000110001100010	0.90625	0.06703322382364346
407	0	1.0	0001000010100100001000010100101000010000100000001000110001100010	0.875	0.07053066443327785
408	0	1.0	0001000010000100001000010100101000010000000000001000011001100010	0.875	0.06873468342264266
409	0	1.0	0001000010000100001000010100101000010000100100001000110001100010	0.90625	0.0958880090238543
410	0	1.0	0001000010000100000000010100101000010000100000001000100001100010	0.84375	0.0770559970757893
411	0	0.975	0001000010000100001000010100101000010000100000001000110001100010	0.90625	0.06824723711629503
412	0	1.0	0001000010000100001010010100101000010000100000001000110001100010	0.90625	0.06667687358592214
413	0	1.0	0001000010010100001000010100100000010000100000001000110001100010	0.84375	0.06814642659695692
414	0	1.0	0001000010000100001000010100101010010000100000001000110001100010	0.875	0.061269194246864736
415	0	1.0	0001000110000100001000010100101000010000100000001000110001100010	0.875	0.06832998054564463
416	0	1.0	0001000110000100001000010100101000010000100000001000110001100010	0.875	0.06405326511863157
417	0	1.0	0011000010000101001000010100101000010000100000001000110001100110	0.84375	0.08731679411951665
418	0	1.0	0001000110000100001000010100101000010000100000001000110001100010	0.875	0.09603251977637083
419	0	1.0	0001000010000100001000010100101000010000100100001000111001100011	0.875	0.07416576368193824
420	0	1.0	0001000010000000001000010100101000010000100000001000110001100010	0.875	0.11169955487332098
421	0	1.0	0001000010000100001000110100101000010000100000001000110001100010	0.875	0.12383830231977039
422	0	1.0	0001000010000100001000010100101000010000100000001000110001000010	0.90625	0.09975487056725811
423	0	1.0	1001000010000100001000010100101000010000100000001000110001100011	0.875	0.08764812243301259
424	0	1.0	1001000010000100001000010100101001010000100000001000110001100010	0.875	0.0651541244034088
425	0	0.9714285714285714	0001000010000100001000010100101000010000100000001000110001100010	0.90625	0.06632570256577965
426	0	1.0	0001000010000100001000010100111000010000100000001000110001100010	0.875	0.055540897560462855
427	0	1.0	0001000010000100001000110100101000010000100000001000110001100010	0.875	0.05828255961129922
428	0	1.0	1001000010000100001000010100101000010000100000001000110001100010	0.875	0.07293964529014088
429	0	1.0	0011000010000100001000010100101000010000100001001000110001100010	0.875	0.0712145166473937
430	0	1.0	0001000010000100001000110100101000010000100000001000110001100010	0.875	0.08777516512510478
431	0	1.0	0001000010000100001000010100101000010000100000001000110001100010	0.90625	0.11134139854659808
432	0	0.975	0001000010000100001000010100101000010000100000001000110001100000	0.875	0.11056666789231857
433	0	1.0	0001000010000100001000010100101000010000110000001000110001100010	0.875	0.09119529147398173
434	0	1.0	0001000010000110001000010100001000010000100000011000110001100010	0.875	0.0938533860696877
435	0	1.0	0001000010000100001010010100101000010000100000001000110001100010	0.90625	0.08717942623460236
436	0	1.0	0001000010000100001010010100101000010000100000001000110001100010	0.90625	0.08654404535910494
437	0	1.0	0001000010000100001000010100101000010000100001001000110001100000	0.875	0.09011496113615236
438	0	0.9833333333333333	0001000010000100001000010100101000011000100000001000110001100010	0.875	0.10134226156795666
439	0	1.0	0001000010000100001000010100101000010000100000001000110001100010	0.90625	0.10141472058490913
440	0	1.0	0011000010000100001000010100101000010000100000001000110001100010	0.875	0.06476078637649542
441	0	1.0	0001100010000100001010010100101001010000100000001000110001000010	0.875	0.05579010663764836
442	0	1.0	0001000010000100001000010100101000010100100000001100110001100010	0.84375	0.057866310962195494
443	0	1.0	0001000010000100001000010100101001010000100000001000110000100010	0.875	0.07838823673715396
444	0	0.9833333333333333	0001000010000100001010010100101000010000100000001000110001100010	0.90625	0.0763660399697631
445	0	1.0	0001000010000100001000010110101000010000100000001000110001100010	0.875	0.06932829225107452
446	0	1.0	0001000010000100001010010100101000010000100000001000110001100010	0.90625	0.053411161379060185
447	0	0.975	0001000010000100001000010100101000010000100000001000110001100010	0.90625	0.05270364012119637
448	0	1.0	0001000010000100001010010100101000010000100000001000110001100010	0.90625	0.0623214605453308
449	0	1.0	0001000010000100001000010100101000010000100000001000110001100010	0.90625	0.07861441011968724
450	0	1.0	0001000010000100001000010100101000010000100000001000110001100110	0.875	0.0643257385251958
451	0	1.0	0001000011000100001000010100101000010000100000001000110001100010	0.875	0.04717050258060129
452	0	1.0	0001000010000100001000011100101000010000100000001000110001100010	0.875	0.04823642669143218
453	0	1.0	0001000010000100001000011100101000010000100000001000110001100010	0.875	0.055540897560462855
454	0	1.0	0001000010000100001000010110101000010000100000001000110001100010	0.875	0.05788949784474943
455	0	1.0	1001000010000100101000010100101000010000100000001000110001100010	0.84375	0.0678178865570974
456	0	1.0	0001000010000100001000010100101000010000100000001000110001000010	0.90625	0.08947586012333657
457	0	1.0	0001000011000100001000010100111000010000100000001000110001100010	0.84375	0.0820933322615292
458	0	1.0	0001000010000100001000010100101000010000100000001000110000100010	0.875	0.0882258999026239
459	0	0.9833333333333333	0001000010000100001000010100101000010000100000001000110001100010	0.90625	0.09471948791558671
460	0	1.0	0001000010000100001000010100101000010000100000101000110001100010	0.875	0.10083663405031776
461	0	1.0	0001000010000100001000010000101000010000100000001000110001100011	0.90625	0.08162281964336253
462	0	1.0	0001000010000100001000010100101000011000100000001000110001100010	0.875	0.1023793045834812
463	0	1.0	0001000010000100001000010100101000010000101000001000110001100010	0.875	0.09507424807806018
464	0	0.975	0001000010000100001000010100101000010000100000001000110001100010	0.90625	0.08170185527459083
465	0	1.0	0001000010000100001000010100101000010000100100001000110001100010	0.90625	0.059223025520592436
466	0	1.0	0001000010000100001000010100101000010000100100001000110001100010	0.90625	0.08115454647018994
467	0	1.0	0001000010000100001000010100101000010000100000001000110001100010	0.90625	0.06477233214860112
468	0	1.0	0001000010000100001000000100101000010000100100001000110001100010	0.875	0.08802358668994223
469	0	1.0	0001000010000100001000010100101000010000000000001000110001100010	0.90625	0.11402551650208644
470	0	1.0	0001000010000100001000010100101000010000100100011000110001100010	0.90625	0.11456074885189912
471	0	1.0	0001000010000100001000010000101000010000100000001000110001100010	0.90625	0.11273931651868073
472	0	1.0	0001010010000100001000010100101001010000100100001000110001100010	0.875	0.09147556811586978
473	0	1.0	0001000010000100001000010100101000010000100000001000100001100010	0.875	0.08902697301331301
474	0	1.0	0101000010000100001000010100101000010000100000001000110001100010	0.875	0.08450183651795799
475	0	1.0	0001000010000100001000010100101000010000100000001000110001100010	0.90625	0.08602723953944609
476	0	1.0	0001000010000100001010010100101000010000100000001000110001100010	0.90625	0.09989711957154017
477	0	1.0	0001000010000100001010010100101000010000100100001000110001100010	0.90625	0.08833440150439999
478	0	1.0	0001000010000100001000010100101000010000000000001000110001100010	0.90625	0.0760208372506715
479	0	1.0	0011000010000100001000010100101000010000100000001000110001100010	0.875	0.0702036805314065
480	0	1.0	0001000010000100001000010100111000010000100000001000110001100010	0.875	0.06269710646250559
481	0	1.0	0001000010000100001000010100101000010000100100001000110001100010	0.90625	0.07300555036965203
482	0	1.0	0001000010000100001000000100101000010000100000001000110001100010	0.875	0.07259417156210038
483	0	1.0	0001000010000100101000000100101000010000100100001000110001101010	0.8125	0.07220795851127151
484	0	1.0	0001000010000100001000010100101000010000100000001000110001100010	0.90625	0.08266063822488591
485	0	1.0	0001000010000100001000010100101000010000100000001000110011100010	0.875	0.0772048149450482
486	0	1.0	0001000010000100001000010100101000010000110000001000110011100010	0.84375	0.06803821145962698
487	0	1.0	0001000010000100001000010000101000010000100000001000110001100010	0.90625	0.054511571618306526
488	0	1.0	0001000010000100001000010100101000010000100000011000110001100010	0.90625	0.07657393868551694
489	0	1.0	0001000010000100001000010100101000010000100000001000110001100010	0.90625	0.0730478901615902
490	0	1.0	0001000010000100001000010100101000010000100000001000110001100010	0.90625	0.06897270043491081
491	0	1.0	0001000010000100001000010100101000010000100001001000110001100010	0.90625	0.059460284111302955
492	0	1.0	0001000010000100001000010100101000010000100000011000100001100010	0.875	0.06076377618887114
493	0	1.0	0001000010000100001000000100101000010000100000001000110001100010	0.875	0.08612179004187244
494	0	1.0	0001000010000100001000010100101000110000100000001000110001100010	0.875	0.06007349799521504
495	0	1.0	0001000010000100001000010000101000010000100000001000110001100010	0.90625	0.06277959994084183
496	0	1.0	0001000010000100001000010100101010010000100100001000110001100010	0.875	0.06265414173930417
497	0	1.0	0001000010000100001000010100001000010000100000001000110001100010	0.90625	0.06240502800046117
498	0	1.0	0001000010000100001000010100101000010000100000001000110001100010	0.90625	0.06913831232284655
499	0	1.0	0001000010000100000000010100101000010000000000001000110001100010	0.875	0.08831075537223265
