generation	subpopulation	best estimate	genome	ground truth	entropy
312	0	1.0	0000110010010011100001010111000000001100100100111000010101110000	1.0	0.010885788309822161
313	0	1.0	0000110010010011100001010111000000001100100100111000010101110000	1.0	0.016328682464733242
314	0	1.0	0000110010010011100001010111000000001100100100111000010101110000	1.0	0.021277704333756437
315	0	1.0	0000110010010011100001010111000000001100100100111000010101110000	1.0	0.01814298051637027
316	0	1.0	0000110010010011100001010111000000001100100100111000010101110100	0.96875	0.025400172722918377
317	0	1.0	0000110010010011100001010111000000001100100100111000010101110000	1.0	0.03166962035769071
318	0	1.0	0000110010010011100001010111100000001100100100111000010101110000	0.96875	0.017649108230482383
319	0	1.0	0000110010010011100001010111000000001100100100111000010101110000	1.0	0.029504151285911193
320	0	1.0	0000110010010011100001010111000000001100100100111000010101110000	1.0	0.029855322306053683
321	0	1.0	0000110010010011100001010111000000001100100100111000010101110000	1.0	0.020783832047868545
322	0	1.0	0000110010010011100001010111000000001100100100111000010101110000	1.0	0.016328682464733242
323	0	1.0	0000110010010011100001010111000000100100100100111000010101110000	0.9375	0.032800066195211884
324	0	1.0	0000110010010011100001010111000000001100100100111000010101110000	1.0	0.02985532230605368
325	0	1.0	0000110010010011100001010111000000001100100100111000010101110000	1.0	0.030843066877829457
326	0	1.0	0000110010010011100001010111000100001100100100111000010101110000	0.96875	0.012700086361459188
327	0	1.0	0000110010010011100001010111000000001100100100111000010101110000	1.0	0.012700086361459188
328	0	1.0	0000110010010011100001010111000000001100100100111000010101110000	1.0	0.014514384413096215
329	0	1.0	0000110010010011100001010111000000001100100100111000010101110000	1.0	0.014514384413096215
330	0	1.0	0000110010010011100001010111000000001100100100111000010101110000	1.0	0.017649108230482383
331	0	1.0	0000110010010011100001010111000000001100100100011000010101110000	0.96875	0.020783832047868548
332	0	1.0	0000110010010011100001010111000000001100100100111000010101110000	1.0	0.030843066877829457
333	0	1.0	0000110010010111100001010111000000001100100100111000010101110000	0.96875	0.014020512127208328
334	0	1.0	0000110010010011100001010111000000001100100100111000010101110000	1.0	0.026226726202779625
335	0	1.0	0000110010010011100001010111000000001100100100111000010101110000	1.0	0.03299004612343985
336	0	1.0	0000110010010011100001010111000000001100100100111000010101110000	1.0	0.022598130099505575
337	0	1.0	0000110010010011100001010111000000001100100100111000010101110000	1.0	0.02902876882619243
338	0	1.0	0000110010010011100001010111000000001100100100111010010101110000	0.96875	0.021277704333756437
339	0	1.0	0000110010010011100001010111000000001100100100111000010101110000	1.0	0.019463406282119407
340	0	1.0	0000110010010011100001010111000000001100100100111000010101110000	1.0	0.019957278568007296
341	0	1.0	0000110010010011100001010111000000001100100100111000010101110000	1.0	0.02372857593702675
342	0	1.0	0000110010010011100001010111000000001100100100111000010101110000	1.0	0.019463406282119407
343	0	1.0	0000110010010011100001010111000000001100100100111000010101110000	1.0	0.02622672620277963
344	0	1.0	0000110010010011100001010111000000001100100100111000010101110000	1.0	0.021277704333756437
345	0	1.0	0000110010010011100001010111000000001000100100111000010101110000	0.96875	0.029361450020165793
346	0	1.0	0000110010010011100001010111000010001100100100111000010101110000	0.96875	0.03529821646096476
347	0	1.0	0000110010010011100001010111000000001100100100111000010101110000	1.0	0.03200230155166407
348	0	1.0	0000110010010011100001010111000000001100100100111000010101110000	1.0	0.03200230155166407
349	0	1.0	0000110010010001100001010111000000001100100100111000010101110000	0.96875	0.02902876882619243
350	0	1.0	0000110010010011100001010111000000001100100100111000010101110000	1.0	0.014020512127208328
351	0	1.0	0000110010010011100001010111000010001100100100111000010101110000	0.96875	0.015834810178845356
352	0	1.0	0000110010010011100001010111000000001100100100111000010101110000	1.0	0.012206214075571301
353	0	1.0	0000110010010011100001010111000000001100110100111000010101110000	0.96875	0.019957278568007296
354	0	1.0	0000110010010011100001010111000000001100100100111000010101110000	1.0	0.023092002385393464
355	0	1.0	0000110010010011100001010111000000001100100100111000010101110000	1.0	0.02622672620277963
356	0	1.0	0000110010010011100001010111000000001100100100111000010101110000	1.0	0.021771576619644323
357	0	1.0	0000110010010011100001010111000000001100100100111000010101110000	1.0	0.0244124281511426
358	0	1.0	0000110010010011100001010111000000001100100100111000010101110000	1.0	0.016328682464733242
359	0	1.0	0000110010010011100001010111000000001100100100111000010101110000	1.0	0.019957278568007296
360	0	1.0	0000110010010011100001010111000000001100100100111000010101110000	1.0	0.024906300437030487
361	0	1.0	0000110010010011100001010111000000001100100100111000010101110000	1.0	0.019463406282119407
362	0	1.0	0000110010010011100001010111000000001100100100111000010101110000	1.0	0.03579208874685265
363	0	1.0	0000110010010011100001010111000000001100100100111000010101110000	1.0	0.038081769258208435
364	0	1.0	0000110010010011100001010111000000001100100100111000010101110000	1.0	0.02917147009193783
365	0	1.0	0000110010010011100001010111000000001100100100111000010101110000	1.0	0.017649108230482383
366	0	1.0	0000110010010011100001010111000000001100100100111000010101111000	0.96875	0.021277704333756437
367	0	1.0	0000110010010011100001010111000000001100100100111000010101110000	1.0	0.017649108230482383
368	0	1.0	0000110010010011100001010111000000001100100100111000010101110000	1.0	0.016328682464733242
369	0	1.0	0000110010010011100001010111000000001100100100111000010101110000	1.0	0.016328682464733242
370	0	1.0	0000110010010011100001010101000000001100100100111000010101110000	0.96875	0.01814298051637027
371	0	1.0	0000110010010011100001010111000000001100100100111000010101110000	1.0	0.020783832047868545
372	0	1.0	0000110010010011100001010111000000001100100100111000010101110000	1.0	0.026226726202779625
373	0	1.0	0000110010010011100001010111000000001100100100111000010101110000	1.0	0.02358587467128135
374	0	1.0	0000110010010011100001010111000000001100100100111000010101110000	1.0	0.024906300437030487
375	0	1.0	0000110010010011100001010111000000001101100100111000010101110000	0.96875	0.021277704333756437
376	0	1.0	0000110010010011100001010111000000001100100100111000010101110000	1.0	0.024906300437030487
377	0	1.0	0000110010010011100001010111000000011100100100111000010101110000	0.96875	0.024412428151142602
378	0	1.0	0000110010010001100001010111000010001100100100111000010101110000	0.9375	0.03711251451260179
379	0	1.0	0000110010010011100001010111000000001100100100111000010101110000	1.0	0.025400172722918377
380	0	1.0	0000110010010011100001010111000000001100100100111000010101111000	0.96875	0.021771576619644323
381	0	1.0	0000110010010011100001010111000000001100100100101000010101110000	0.96875	0.03711251451260179
382	0	1.0	0000100010010011100001010111000000001100100100111000010101110000	0.96875	0.035792088746852656
383	0	1.0	0000110010010011100001010111000000001100100100111000010101110000	1.0	0.026226726202779625
384	0	1.0	0000110010010011100001010111000000001100100100111000010101110000	1.0	0.012700086361459188
385	0	1.0	0000110010010011100001010111000000001100100100111000010101110000	1.0	0.019957278568007296
386	0	1.0	0000110010010011100001010111000000001100100100111000010101110000	1.0	0.019957278568007296
387	0	1.0	0000110010010011100001010111000000001100100100111000010101110000	1.0	0.017155235944594494
388	0	1.0	0000110010010011100001010111000000001100100100111000010101110000	1.0	0.017649108230482383
389	0	1.0	0000110010010011100001010111000000001100100100111000010101110000	1.0	0.026720598488667518
390	0	1.0	0000110010010011100001010111000000001100100100111000010101110000	1.0	0.020783832047868545
391	0	1.0	0000111010010011100001010111000000001100100100111000010101110000	0.96875	0.02309200238539346
392	0	1.0	0000110010010011100001010111000000001100100100111000010101110000	1.0	0.02490630043703049
393	0	1.0	0000110010010011100001010111000000001100100100111000010101110000	1.0	0.01946340628211941
394	0	1.0	0000110011010011100001010111000000001100100100111000010101110000	0.96875	0.01814298051637027
395	0	1.0	0000110010010011000001010111000000001100100100111000010101110000	0.96875	0.021771576619644323
396	0	1.0	0000110010010011100001010111000000001100100100111000010101110000	1.0	0.010885788309822161
397	0	1.0	0000110010010011100001010111000000001100100100111000010101110000	1.0	0.023092002385393464
398	0	1.0	0000110010010011100001010111000000001100100100111000010101110000	1.0	0.0321634926435786
399	0	1.0	0000110010011011100001010111000000001100100100111000010101110000	0.96875	0.04338196214737412
400	0	1.0	0000110010010011100001010111000000001100100100111000010101110000	1.0	0.02754715196852877
401	0	1.0	0000110010010011100001010111000000001100100100111000010101110000	1.0	0.015834810178845353
402	0	1.0	0000110010010011100001010111000000001100100100111000010101110000	1.0	0.015834810178845353
403	0	1.0	0000110010010010100001010111000000001100100100111000010101110000	0.96875	0.021277704333756434
404	0	1.0	0000110010010011100001010111000000001100100100111000010101110000	1.0	0.022104257813617682
405	0	1.0	0000110010010011100001010111000000001100100100111000010101110000	1.0	0.01814298051637027
406	0	1.0	0000110010010011100001010111000000001100100100111000010101110000	1.0	0.01814298051637027
407	0	1.0	0000110010010011100001010111000000001100100100111000010101110000	1.0	0.024906300437030487
408	0	1.0	0000110010010011100001010111000000001100100100111000010101110010	0.96875	0.020783832047868545
409	0	1.0	0000110010010011100001010111000000000100100100111000010101110000	0.96875	0.024555129416888
410	0	1.0	0000110010010011100001010111000000001100100100111000010101110000	1.0	0.022104257813617686
411	0	1.0	0000110010010011100001010111000000001100100100111000010101110000	1.0	0.01814298051637027
412	0	1.0	0000110010010011100001010111000000001100100100111001010101110000	0.96875	0.022104257813617686
413	0	1.0	0000110010010011100001010111000000011100100100111000010101110000	0.96875	0.02259813009950557
414	0	1.0	0000110010010011100001010111000000001100100100111000010101110000	1.0	0.025732853916891736
415	0	1.0	0000110010010011100001010111000000001100100100111000010101110000	1.0	0.01764910823048238
416	0	1.0	0000110010010011100001010111000000001100100100111000010101110000	1.0	0.010885788309822161
417	0	1.0	0000110010010011100001010111000000001100100100111000010101110000	1.0	0.007257192206548108
418	0	1.0	0000110010010011100001010111000000001100100100111000010101010000	0.96875	0.01946340628211941
419	0	1.0	0000110010010011100001010111000000001100100100111000010101110000	1.0	0.01946340628211941
420	0	1.0	0000110010010011100001010111000000001100100100111000010101110000	1.0	0.022598130099505575
421	0	1.0	0000110010010010100001010111000000001100100100111000010101110000	0.96875	0.032496173837551955
422	0	1.0	0000110010010011110001010111000000001100100100111000010101110000	0.96875	0.02573285391689174
423	0	1.0	0000110010010011100001010111000000001100100100111000010101110000	1.0	0.02309200238539346
424	0	1.0	0000110010010011100001010111000000001100100100111000010101110000	1.0	0.02573285391689174
425	0	1.0	0000110010010011100001010111000000001100100100111000010101110000	1.0	0.024906300437030487
426	0	1.0	0000110010010011100001010111000000001100100100111000010101110000	1.0	0.026720598488667514
427	0	1.0	0000110010010011100001010111000000001100100100111000010101110000	1.0	0.018475661710343635
428	0	1.0	0000110010010011100001010111000000001100100100111000010101110000	1.0	0.01764910823048238
429	0	1.0	0000110010010011100001010111000000001100000100111000010101110000	0.96875	0.021771576619644323
430	0	1.0	0000110010010011100001010111000000001100100100111000010101110000	1.0	0.031669620357690706
431	0	1.0	0000110010010011100001010111000000001100100100111000010101110000	1.0	0.03329393848109977
432	0	1.0	0000110010010011100001010111000000001100100100111000010101110000	1.0	0.025542873988663777
433	0	1.0	0000110010010011100000010111000000001100100100111000010101110000	0.96875	0.03892681256423882
434	0	1.0	0000111010010011100001010111000000001100101100111000010101110000	0.9375	0.030985768143574857
435	0	1.0	0000110010010011100001010111000000001100100100111000010101110000	1.0	0.018969533996231518
436	0	1.0	0000110010010011100001010111000000001100100100111000010101110000	1.0	0.021104967469736197
437	0	1.0	0000110010010011100001010111000000001100100100111000010101110000	1.0	0.01764910823048238
438	0	1.0	0000110010010011100001010111000000001100100100111000010101110000	1.0	0.010885788309822161
439	0	1.0	0000110010010011100001010111010000001100100100111000010101110000	0.96875	0.020783832047868548
440	0	1.0	0000110010010011100001010111000000001100100100111000010101110000	1.0	0.014514384413096215
441	0	1.0	0000110010010011100001010111000000001100100100111000010101110000	1.0	0.012700086361459188
442	0	1.0	0000110010010011100001010111000000001100100100111000010101110000	1.0	0.02490630043703049
443	0	1.0	0000110010010011100001010111000000001100100100111000010101110000	1.0	0.010885788309822161
444	0	1.0	0000110010010011100001010111000000001100100100111000010101110000	1.0	0.014514384413096215
445	0	1.0	0000110010010011100001010111000000001100100100111000010101110000	1.0	0.019957278568007296
446	0	1.0	0000110010010011100001010111000000001100100100111000010101110000	1.0	0.016328682464733242
447	0	1.0	0100110010010011100001010111000000001100100100111000010101110000	0.96875	0.012700086361459188
448	0	1.0	0000110010010011100001010111000000001100100110111000010101110000	0.96875	0.0244124281511426
449	0	1.0	0000110010010011100001010111000000001100100100111000010101110000	1.0	0.026720598488667514
450	0	1.0	0000110010010011100001010111000000001100100100111000010101110000	1.0	0.021277704333756437
451	0	1.0	0000110010010011100001010111000000001100100100111000010101110000	1.0	0.030843066877829457
452	0	1.0	0000110010010011100001010111000000001100100100111000010101110000	1.0	0.012700086361459188
453	0	1.0	0000110010010011100001010111000000001100100100111000010101110000	1.0	0.01896953399623152
454	0	1.0	0000110010010011100000010111000000001100100100111000010101110000	0.96875	0.02655940739675299
455	0	1.0	0000110010010011100001010111000000001100100100111000010101110000	1.0	0.011712341789683414
456	0	1.0	0000110010010011100001010111000000001100100100110000010101110000	0.96875	0.02490630043703049
457	0	1.0	0000110010010111100001010011000000001100100100111000010101110000	0.9375	0.021277704333756437
458	0	1.0	0000110010010011100001010111000000001100100100111000010101110000	1.0	0.021771576619644323
459	0	1.0	0000110010010011100001010111000000001100100100111000010101110000	1.0	0.005442894154911081
460	0	1.0	0000110010010011100001010111100000001100100100111000010101110000	0.96875	0.019957278568007296
461	0	1.0	0000110010010011100001010111000000001100100100111000010101110000	1.0	0.03725521577834719
462	0	1.0	0000110010010011100001010111000000001100100100111000010101110000	1.0	0.02259813009950557
463	0	1.0	0000110010010011100001010111000000001100100100111000010101110000	1.0	0.01946340628211941
464	0	1.0	0000110010010011100001010111000000001100100100111000010101110000	1.0	0.026720598488667518
465	0	1.0	0000110010010011100001010111000000001100100100111000010101110000	1.0	0.019463406282119407
466	0	1.0	0000110010010011100001010111000000001100100100111000010101110000	1.0	0.010885788309822161
467	0	1.0	0000110010010011100001010111000000001100100100011000010101110000	0.96875	0.03412049196096102
468	0	1.0	0000110011010011100001010111000000001100100100111000010101110000	0.96875	0.02358587467128135
469	0	1.0	0000110010010011100001010111000000001100100100111000010101110000	1.0	0.024906300437030487
470	0	1.0	0000110010010011100001010111000000001100100100111000010101110000	1.0	0.023092002385393464
471	0	1.0	0000110010010011100101010111000000001100100100111000010101110000	0.96875	0.03362661967507313
472	0	1.0	0000110010010011100001010111000000001100100100111000010101110000	1.0	0.04024723832998795
473	0	1.0	0000110010010011100001010111000000001100100100111000010101110000	1.0	0.029998023571799082
474	0	1.0	0000110010010011100001010111000000001100100100111000010101110000	1.0	0.03774908806423508
475	0	1.0	0000110010010011100001010111000000001100100100111000010101100000	0.96875	0.02358587467128135
476	0	1.0	0000110010010011100001010111000100001100100100111000010101110000	0.96875	0.028534896540304545
477	0	1.0	0000110010010011100001010111000000001100100100111000010101110000	1.0	0.021771576619644323
478	0	1.0	0000110010010011100001010111000000001100100100111000010101110000	1.0	0.02309200238539346
479	0	1.0	0000110010010011100001010111000000001100100100111000010101110000	1.0	0.02622672620277963
480	0	1.0	0000110010010011100001010111000000001100100100111000010101110000	1.0	0.020783832047868545
481	0	1.0	0000110010010011100001010111000000001100100100111000010101110000	1.0	0.014020512127208328
482	0	1.0	0000110010010011100001010111000000001100100100111000010101110000	1.0	0.019957278568007296
483	0	1.0	0000110010010011100001010111000000001100100100111000010101110000	1.0	0.029361450020165793
484	0	1.0	0000110010010011100001010111000000001100100100111000010101110011	0.9375	0.02358587467128135
485	0	1.0	0000110010010011100001010111000000001100100100111000010101110000	1.0	0.032496173837551955
486	0	1.0	0000110010010011100001010111000000001100100100111000010101110000	1.0	0.027547151968528766
487	0	1.0	0000110010010011100001010111000000001100100100111000010101110000	1.0	0.03348391840932773
488	0	1.0	0000110010010011100001010111000000001100100100111000010101110000	1.0	0.032990046123439844
489	0	1.0	0000110010010011100001010111000000001100100100111000011101110000	0.96875	0.028183725520162056
490	0	1.0	0000110010010011100001010111000100001100100100111000010101110000	0.96875	0.032163492643578595
491	0	1.0	0100110010010011100001010111000000001100100100111000010101110000	0.96875	0.032990046123439844
492	0	1.0	0000110010010011100001010111000000001100100100111000010101110000	1.0	0.03299004612343985
493	0	1.0	0000110010010011100001010111000000001100100100111000010101110000	1.0	0.027879833162502126
494	0	1.0	0000110010010011100001010111000001001100100100111000010101110000	0.96875	0.01946340628211941
495	0	1.0	0000110010010011100001010111000000001100100100111000010101110000	1.0	0.025542873988663777
496	0	1.0	0000110010010010100001010111000000001100100100111000010101110000	0.96875	0.01896953399623152
497	0	1.0	0000110010010011100001010111000000001100100100111000010101110000	1.0	0.025400172722918377
498	0	1.0	0000110010010011100001010111000000001100100100111000010101110000	1.0	0.010885788309822161
499	0	1.0	0000110010010011100001010111000000001100100100111000010101110000	1.0	0.011712341789683414
