generation	subpopulation	best estimate	genome	ground truth	entropy
312	0	1.0	0101111011010100000000001111111101011110110101000000000011111111	1.0	0.10089655537328081
313	0	1.0	0101111011010100000000001111111101011110110101000100000011111111	0.96875	0.10626752318350974
314	0	1.0	0101111011010100000000001111111101011110110101000000000011111111	1.0	0.12102572875771622
315	0	1.0	0101111011010100000000001111111111011110110101000000000011111111	0.96875	0.10388258530137379
316	0	1.0	0101111011010100000000001111111101011110110101000000000011111111	1.0	0.1028071092087732
317	0	1.0	0101111011010100000000001110111111011110110101000000000011111111	0.9375	0.1005457582841174
318	0	1.0	0101111011010100000000001111111101010111110101000000000011111111	0.9375	0.10582243689289102
319	0	1.0	0101111011010100000000001111111101011110110101000000000011111111	1.0	0.08636530182695591
320	0	1.0	0101111011010100000000001111111101011110110101000000000011111111	1.0	0.09590649885002342
321	0	1.0	0101111011011100000000101111111101011110110101000000000011111111	0.9375	0.08919101349411673
322	0	1.0	0101111011010100000000001111111101011110110101000000000011111111	1.0	0.0925208370322963
323	0	1.0	0101111011010100000000001111111101011110110101000000000011111111	1.0	0.09864972517570175
324	0	1.0	0101111011010100000000001111111101011110110101000000000011111111	1.0	0.11624957115744819
325	0	1.0	0101110010010100000000001111111101011110100101000000000011111111	0.96875	0.12210318574878037
326	0	1.0	0101111011010100000000000111111101011110110101010000100011111111	0.90625	0.12657231514015707
327	0	1.0	0101111011010100000000001111111101011110110101000000100011111111	0.96875	0.10757825520407445
328	0	1.0	0101111011010100000000001111111101011110110101000000000011111111	1.0	0.10785819118679513
329	0	1.0	0101111011010100000000001111111101011110110101000000000011111111	1.0	0.11743302331124615
330	0	1.0	0101111011010100000000001111111001011110110101000000100011111111	0.9375	0.12305941841548781
331	0	1.0	0101111011010100000000001111111101011110110101100000000011111111	0.96875	0.13044655418544682
332	0	1.0	0101111011010100000000001111111101011110110101000000000011111111	1.0	0.11378152208271541
333	0	1.0	0101111011010100000000001111111101011110110101000000000011111011	0.96875	0.10516643416003203
334	0	1.0	0101111011010100000000001111111101011110110101000010000011111111	0.96875	0.10403253047540291
335	0	1.0	0101111011010100000000001111111101011110110101000000000011111111	1.0	0.10125917136932486
336	0	1.0	0101111011010100000000001111111001011110110101000000000011111111	0.96875	0.12623717713409688
337	0	1.0	0101111011010100000000001111111101011110110101000000100011111111	0.96875	0.12248838599253278
338	0	1.0	0101111011010100000000001111111101011110110101000000000011111111	1.0	0.11978150652775157
339	0	1.0	0101111011010100000000001111111101011110110101000000000011111111	1.0	0.1348021881137372
340	0	1.0	0101111011010100010000001111111101011110110101000000000011111111	0.96875	0.12078567820077878
341	0	1.0	0101111001010100000000001111111101011110110101000000000011111111	0.96875	0.11987803339509398
342	0	1.0	0101111011010101000000001111111101011110110101000000000011111111	0.96875	0.14493990017477107
343	0	1.0	0101111011010100000000001111111111011110110101000000000011111111	0.96875	0.14824493652685822
344	0	1.0	0101111011010100000000001111111101011110110111000000000011111111	0.96875	0.14684146339094703
345	0	1.0	0101111011010100000000001111111101011110110111000000000011111111	0.96875	0.14142290684607872
346	0	1.0	0101111011010100000000001111111101011110110101000000000011111111	1.0	0.149234887427965
347	0	1.0	0101101010010100000000001111111001011110110101000000000011101111	0.875	0.14764178504261097
348	0	1.0	0101111011010100000000001111111101011110110101000000000111111111	0.96875	0.1683983357834925
349	0	1.0	0101111011010100000000001111111101011110110101000000000111111111	0.96875	0.1739237328121919
350	0	1.0	0101111011010100000000001111111101011110110101000000000011111111	1.0	0.1612213512836336
351	0	1.0	0101111011010100000000001111111101011110110101000000000011111111	1.0	0.1565356246511397
352	0	1.0	0101111011010100000000001111111101011110110101000000000011111111	1.0	0.1587646560786269
353	0	1.0	0101111011010100000000001111111101011110110101000000000011111111	1.0	0.1524469502161601
354	0	1.0	0101111011010100000000001111111100011110110101000000000011111111	0.96875	0.16331056014810053
355	0	1.0	0101111011010100010000001111111101011110110101100000000011111111	0.9375	0.14228482662890765
356	0	1.0	0101111011010100000000001111111101011110110101000000000011111111	1.0	0.14134403513301813
357	0	1.0	0101111011010100000000001111111101011110110101000000000011111111	1.0	0.12658418997225945
358	0	1.0	0101111011010100000000001111111101011110110101000000000010111111	0.96875	0.10430430701957569
359	0	1.0	0101111011010100000000001111101101011110110111000000000010111111	0.90625	0.12758275894395998
360	0	1.0	0101111011010100000000001111111101011110110101000000000011111111	1.0	0.13583540290998955
361	0	1.0	0101111011010100000000001111111101011110110101000000000011111111	1.0	0.14373624488278489
362	0	1.0	0101111011010100000000001111111101011110110101000000000011111111	1.0	0.13394625754077735
363	0	1.0	0101111011010100000000001111111101011110110101000000000011111111	1.0	0.11389310732397633
364	0	1.0	0101111011010100000010001111111101011110110101000000000011111111	0.96875	0.09028390917928157
365	0	1.0	0101111011010100000000001111111101011110110101000000000011111111	1.0	0.07693362223770511
366	0	1.0	0101111011010100000100001111111101011110110101000000000011111111	0.96875	0.09264048326726304
367	0	1.0	0101111011010100000000001111111101011110110101000000100011111111	0.96875	0.10625717348530947
368	0	1.0	0101111011010100000000001111111101011110110101000000000011111111	1.0	0.1292480216638847
369	0	1.0	0101111011010100000100001111111101011110110101000000000011111111	0.96875	0.11018302915106115
370	0	1.0	0101111011010100000000001111111101011110110101000000000011111111	1.0	0.11120592911367726
371	0	1.0	0101111011010100000000001111111101011110110101000000000011111111	1.0	0.11089986016080583
372	0	1.0	0101111011010100000000001011111101011110110101000000000011111111	0.96875	0.11373252401888384
373	0	1.0	0101111011010100000000001111111101011110110101000000000011111111	1.0	0.12262171522719648
374	0	1.0	0101111011010100000000001111111101011110110101000000000011111111	1.0	0.11486331405326475
375	0	1.0	0101111011010100000000001111111101011110110101000000000011111111	1.0	0.09845800818746454
376	0	1.0	0101111011010100000000001111111101011110110101000000000011111111	1.0	0.09808236227028974
377	0	1.0	0101111011010100000000001111111101011110110100000000000011111111	0.96875	0.0807498435931919
378	0	1.0	0101111011010100000000001111111101011110110101000000000011111111	1.0	0.08127250471539324
379	0	1.0	0101111011010100000000001111111101011110110101000000000011111111	1.0	0.07674128763346194
380	0	1.0	0101111011010100000001001111111101011110110101000000000011111111	0.96875	0.07475964063387991
381	0	1.0	0101111011010100000000001111111101011110110101000000000011111111	1.0	0.0935858778430181
382	0	1.0	0101111011010100000000001111111101011110110101000000000011111111	1.0	0.09937573625973477
383	0	1.0	0101111011010100000000001111111101011110110101000000000011111011	0.96875	0.10215755199696916
384	0	1.0	0101111001010100000000001111111101011110110111000000000011111111	0.9375	0.10464544450509468
385	0	1.0	0101111011010100000000001111111101011110110101000000000011111111	1.0	0.08350314675447647
386	0	1.0	0101111011010100000000001111111101011110110101000000001011111110	0.9375	0.09512889516422679
387	0	1.0	0101111011010100000000001111111101011110110101000000000011111111	1.0	0.11852893106139406
388	0	1.0	0101111011010100000000001111111101111110110101000000000011101111	0.9375	0.12589905705892254
389	0	1.0	0101111011010100000000001111111101011110110101000000000011111111	1.0	0.11853462835349608
390	0	1.0	0101111011010100000000001111111101011111110101000000000011111111	0.96875	0.1187052162680331
391	0	1.0	0101111011010100000000001111111101011110110101000000000011111111	1.0	0.11807514211859688
392	0	1.0	0101111011010100000000001111111101011110110101000000000011111111	1.0	0.118411352323785
393	0	1.0	0101111011010100000000001111111101011110110101000000010011111111	0.96875	0.12501292885976914
394	0	1.0	0101111011010100000000001111111101011111110101000000000011111111	0.96875	0.13321718235877428
395	0	1.0	0101111011010100000000001111111101011110110101000000000011111111	1.0	0.12194786473413512
396	0	1.0	0101111011010100000000001111111101011110110101000000000011111111	1.0	0.12802752356678312
397	0	1.0	0101111011010100000000001111111101001110110111000000000011111111	0.9375	0.12414928073397576
398	0	1.0	0101111011010100000000001111111101011110110101000000000011111111	1.0	0.11509601217844993
399	0	1.0	0101111011010100000000001111111101011110110101000000000011111011	0.96875	0.11727945300187542
400	0	1.0	0100111011010100000000001111111101011110110101000000000011111111	0.96875	0.11673415751784738
401	0	1.0	0101111011010100000000001111111101011110110101000000000011111111	1.0	0.09892193592375453
402	0	1.0	0101111011010100000000001111111101011110110101000000000011111111	1.0	0.10830664542928743
403	0	1.0	0101111111010100000000001111111101011110110101000000000011111111	0.96875	0.11609831214470805
404	0	1.0	0101111011010100000000001010111101011110110101000000000011111111	0.9375	0.10977792265219004
405	0	1.0	0101111011010110000000001111111101011110110101100000000011111111	1.0	0.11363976017202657
406	0	1.0	0101111011010100000000001111111101011110110101000000000011111111	1.0	0.11478724655446876
407	0	1.0	0101111011010100000000001111111101011110110101000000000011111111	1.0	0.10168446249953063
408	0	1.0	0101111011010100000000001111111101011110111101000000000011111111	0.96875	0.12529564114862124
409	0	1.0	0101111011010100000000001111111101011110110101000000010011111111	0.96875	0.12761995649858582
410	0	1.0	0101111011010100100000001111111101011110110111000000000011111111	0.9375	0.14017688768243322
411	0	1.0	0101111011010100000000001111111101011110110101000000000011111111	1.0	0.16560916445929158
412	0	1.0	0100111011010100000000001111111101011110110101000000000011111101	0.9375	0.15183449014817255
413	0	1.0	0101111111010100000000001110111101011110110101000000000011111111	0.9375	0.14275265850562074
414	0	1.0	0101111011010100000000001111111101011110110101000000000011111111	1.0	0.11828682284144437
415	0	1.0	0101111011010100000000001111111101011110110101000000000011111111	1.0	0.14757177468880497
416	0	1.0	0101111011010100000000011111111100011110110101000000000011111111	0.9375	0.14123464016769366
417	0	1.0	0101111011010100000000001111111101011110110101000000000011111111	1.0	0.12007499219892322
418	0	1.0	0101111011010100000000001111111101011110110101000000000011111111	1.0	0.11104079938693563
419	0	1.0	0101111011011100000000001111111101011110110101000000000011111111	0.96875	0.08982119757964253
420	0	1.0	0101111011000100000000001111111101011110110101000000000011111111	0.96875	0.10457396720594343
421	0	1.0	0101111011010100000000001101111101011110110101000000000011111111	0.96875	0.08780578635976993
422	0	1.0	0101111011010100000000001111111101011110110101000000001011111111	0.96875	0.08547349793296616
423	0	1.0	0101111011010100000000001111111101011110110101000000000011111111	1.0	0.08317077493652987
424	0	1.0	0101111011010100000000001111111101011110110101000000000011111111	1.0	0.08947693410013073
425	0	1.0	0101111011010100000000001111111101011110110101000000000011111111	1.0	0.10865916563782248
426	0	1.0	0101111011010100000000001111111101011110110101000000000011111111	1.0	0.09396938084848484
427	0	1.0	0101111011010100000000001111111101011010111101000000000011111111	0.9375	0.10002879445401809
428	0	1.0	0101111011010100000000001111111101011110110101000000000011111111	1.0	0.09044618884573734
429	0	1.0	0101111011010100000000001111111101011110110101000000000011111111	1.0	0.07910773568942871
430	0	1.0	0101111011010100000000001111111101011110110101000000000011111111	1.0	0.09023758250048078
431	0	1.0	0101111011010100000000001111111101011110110101000000000011111111	1.0	0.08273045252930893
432	0	1.0	0101111011010100000000001111111101011110110101000000000011111111	1.0	0.08512249969799096
433	0	1.0	0101111011010100000000001111111101011110110101000000000011111111	1.0	0.09882747602481812
434	0	1.0	0101110011010100000000001111111101011110110101000100000011111111	0.9375	0.09290312505015016
435	0	1.0	1101111011010100000000000111111101011110110101000000000011111111	0.9375	0.1019983158496848
436	0	1.0	0101111011010100000000001111111101011110110101000000000011111111	1.0	0.10763168802814309
437	0	1.0	1101110011010100000000000111111101011110110101000000000001111111	0.9375	0.10751773675300533
438	0	1.0	0101111011010100000000001111111101011110110101000000000011111111	1.0	0.1166657297675964
439	0	1.0	0101111011010100000000001111111101011110110101000000000011111111	1.0	0.12843937125209676
440	0	1.0	0101111011000100000000001111111101011110110101000000000011111111	0.96875	0.13119547068562445
441	0	1.0	0101111011010100000000001111111101011110110101000000000011111111	1.0	0.11262369021669105
442	0	1.0	0101111011010100000000101111111101011110110101000000000011111111	0.96875	0.11488755811359122
443	0	1.0	0100111011010100000000000111111101011110110101000000000011111111	0.9375	0.1094998759334896
444	0	1.0	0101111011010000000000001111111101011110110101000000000011111111	0.96875	0.11514930977383045
445	0	1.0	0101111011010100000000001111111101011110110101000000000011111111	1.0	0.1267948781270603
446	0	1.0	0101111011010100000000001111111101011110110101000000000011111111	1.0	0.12538151572928663
447	0	1.0	0101111011010100000000001111111101011110110101000000000011111111	1.0	0.13212012914283752
448	0	1.0	0101111011010100000000001111111101011110110101000000000011111111	1.0	0.13612282498479394
449	0	1.0	0101111011010100000000001111111101011110110101000000000011111111	1.0	0.12524273232141156
450	0	1.0	0101111011010100000000001111111101111110110101000000000011111111	0.96875	0.12715360747927984
451	0	1.0	0101111011010100000000001111111101011110110101000000000001111111	0.96875	0.12057446301380141
452	0	1.0	0101111011010100000000001111111101011110110101000000000011111111	1.0	0.1191889596190911
453	0	1.0	0101111011010100000000001111111101011110110101000000000011111111	1.0	0.11195742346731354
454	0	1.0	0111111011010100000000001111111101111110110101000000000011111111	1.0	0.1239105182082482
455	0	1.0	0101111011010100000000001111111101011110110101000001000011111111	0.96875	0.1232879730021893
456	0	1.0	0101111011010100000000001111111101011110110101000000000011111111	1.0	0.12796291789493341
457	0	1.0	0101111011010100000000001111111101011110110001000000000011111111	0.96875	0.12989763152138872
458	0	1.0	0101111011010100100000001111111101011110110101000000000011111111	0.96875	0.11845160528223907
459	0	1.0	0101111011010100000000001111111101011110110101000000000011011111	0.96875	0.10575193823219135
460	0	1.0	0101111011010100000000001111111101011110110101000000000011111111	1.0	0.0974648344470966
461	0	1.0	0101111011000100000000001111111101010110110101000000000011111111	0.9375	0.1019800964792985
462	0	1.0	0101111011010100000000001111111101011110110101000000000011111111	1.0	0.09032675190937066
463	0	1.0	0101111001010100000000001111111101011110110101000000000011111111	0.96875	0.09431096956292778
464	0	1.0	0101111001010100000000001111111101011110110101000000000011111111	0.96875	0.08925553522080702
465	0	1.0	0101111011010100000000001111111101011110110101000000000011111111	1.0	0.11298393837266651
466	0	1.0	0101111011010100000000001111101101011110110111000000000011111111	0.9375	0.12029554340390625
467	0	1.0	0100111011010100000001001111111101011110110101000000000011111111	0.9375	0.1356538497225903
468	0	1.0	0101111011010100000000001111111101011110110101000000000011111111	1.0	0.1185498229384517
469	0	1.0	0101111011010100000000001111111101011110110101000000000011111111	1.0	0.13067564497905892
470	0	1.0	0101111011010100000000001111101101011110110101000000000011111111	0.96875	0.13490303695321557
471	0	1.0	0101011011010100000000001111111101010110110101000000000011111111	1.0	0.14704732941136914
472	0	1.0	0101011111010100000000001111111101011110110101000000000011111111	0.9375	0.151411693647187
473	0	1.0	0101111011010100000000001111111101111110110101000000000011111111	0.96875	0.1371983107288018
474	0	1.0	0101111011010100100000001111111101011110110101000000000011111111	0.96875	0.13902907315507632
475	0	1.0	0001111011010100000000001111111101001110110101000000000011111111	0.9375	0.14305020436502644
476	0	1.0	0101111010010100000000001111111101001110100101000000000011111111	0.96875	0.15107910130105137
477	0	1.0	0101111010010100000000001111111101011110110101000000001011111111	0.9375	0.1478391090747075
478	0	1.0	0101111011010100000000001111111101011110110101000000000011111111	1.0	0.1502425902264654
479	0	1.0	0101111011010100000000001111111101011110110101000000000011111111	1.0	0.14330365041590898
480	0	1.0	0101111011010100000000001111111111011110110101000000001011111111	0.9375	0.12133642784843425
481	0	1.0	0101111011010100000000001111111101011110110101000000000011111111	1.0	0.1395544129557853
482	0	1.0	0101111011010100000000001111111101011110110101000000000011111111	1.0	0.11832496592296307
483	0	1.0	0100111011010100000000001111111101011110110100000000000011111111	0.9375	0.09322974164298102
484	0	1.0	0101111011010100000000001111111101011110110101000000000011111111	1.0	0.09800629477149382
485	0	1.0	0101111011010100000000001111111101011110110101000000000011111111	1.0	0.09475477226937702
486	0	1.0	0101111011010100000000001111111101011110110101000000000011111111	1.0	0.09936364950152526
487	0	1.0	0101111011010100000000001111111101011110110101000000000011111111	1.0	0.07968610868846625
488	0	1.0	0101111011010100000000001111111101011110110101000000000011111111	1.0	0.08014344223069292
489	0	1.0	0101111011010100000000001111111101011110110101000000000011111111	1.0	0.07331431256886406
490	0	1.0	0101011011010100000000001111011101011110110101000000000011111111	0.9375	0.10931849553125766
491	0	1.0	0101111011010101000000001111111101011110110101000000000011111111	0.96875	0.10372690411864685
492	0	1.0	0101111011010100000000001111111101011110110101000000000011111111	1.0	0.12137803213039543
493	0	1.0	0101111011010100000000001111111101011110110101000000000011110111	0.96875	0.10884943203049656
494	0	1.0	0101111011010100000000001111111101011110110101000000000011111110	0.96875	0.10990392756987415
495	0	1.0	0101111011010100000000001111111101011110110101000000000011111111	1.0	0.10875250441179378
496	0	1.0	0101111011010100000000001111111101011110110101000000000011111111	1.0	0.09030978226430915
497	0	1.0	0101111011011100000000001111111001011110110101000000000011111111	0.9375	0.08687303733332064
498	0	1.0	0101111011010110000000001111111101011110110101000000000011111111	0.96875	0.1152635961342416
499	0	1.0	0101111011011100000000001111111101011110110101000000000011111111	0.96875	0.10423320960536982
