generation	subpopulation	best estimate	genome	ground truth	entropy
313	0	1.0	0101011010001101011110110000011101010110100011010111101100000111	1.0	0.06313077096098432
314	0	1.0	0101011010001101011110110000011101010110100011010111101100000111	1.0	0.052233436879056454
315	0	1.0	0101011010001101011110110000011101010110100011010111101100000111	1.0	0.059555706714565795
316	0	1.0	0101011010001101011110110000011101010110100011010111101100000111	1.0	0.0501152464697595
317	0	1.0	0101011010001101011110110000011101010110100011010111101100000111	1.0	0.04201425771914242
318	0	1.0	0101011010001101001110110000011101010110100011010111101100000111	0.96875	0.048777577639802644
319	0	1.0	0101011010001101011110110000011101010110100011010111101100000111	1.0	0.04102651314736664
320	0	1.0	0101011010001101011110110000011101010110100011010111101100000111	1.0	0.05323272722293794
321	0	1.0	0101011011001101011110110000011101010110100011010111101100000111	0.96875	0.05149632906844867
322	0	1.0	0101011010001101011110110000011111010110100011010111101100000111	0.96875	0.07241619665559156
323	0	1.0	0101011000001101011110110000011101010110100011010111101100000111	0.96875	0.06273387403480368
324	0	1.0	1101011010001101011110110000011101010110100011010111101100000111	0.96875	0.0669440544147536
325	0	1.0	0101011010001101011110110000111101010110100011010111101100000111	0.96875	0.059329437993690025
326	0	1.0	0101011010001101011110110000011101010110100011010111101100100111	0.96875	0.06821094832364721
327	0	1.0	0101011010001101011110110000011101010110100011010111101101000111	0.96875	0.06426121679850551
328	0	1.0	0101011010001101011110110000011101010110100011010111101000000111	0.96875	0.07377189606210409
329	0	1.0	0101011010001101011110110000011101010110100011010111101100010111	0.96875	0.06771707603775931
330	0	1.0	0101011010001101011110110000011101010110100011010111101100000111	1.0	0.066509006563454
331	0	1.0	0101010010001101011110110000011101010110100011010111101100000111	0.96875	0.08370613325445585
332	0	1.0	0101011010001101011110110000011101010110100011010111101100000111	1.0	0.071851090199027
333	0	1.0	0101011010001101011110110000011101010110100011010111101100000111	1.0	0.07744238291178548
334	0	1.0	0101011010001101011110110000011101010110100011010111101100000111	1.0	0.06914400961494857
335	0	1.0	0101011010001101011110110000011101010110100011010111101100000111	1.0	0.05257181536513183
336	0	1.0	0101011010001101011110110000011101010110100011010111101100000111	1.0	0.05686782647159834
337	0	1.0	0101011010001101011110110000011101010110100011010111101100000111	1.0	0.0710307899135387
338	0	1.0	0101011010011101011110110000011101010110100011010111101100000111	0.96875	0.07319547147297022
339	0	1.0	0101011010001101011110110000011101010110100011010111101100000111	1.0	0.061725921647931635
340	0	1.0	0101011010001101011110110000011101010110100011010111101100000111	1.0	0.05371532999708371
341	0	1.0	0101011010001101011110110000011101010110100011010111101100000111	1.0	0.04635549487284575
342	0	1.0	0101011010001101011110110000011101010110100011010111101100000111	1.0	0.05958605168886739
343	0	1.0	0101011010001101011110110000011101010110100011010111101100000101	0.96875	0.053523517670503985
344	0	1.0	0101011010001101011110110000011101010110100011010111101100000111	1.0	0.0680917433164825
345	0	1.0	0101011010001101011110110000011101010110100011010111101100000111	1.0	0.06722890104397346
346	0	1.0	0101011010001101011110110000011101010110100011010111101100000111	1.0	0.06872206367374285
347	0	1.0	0101011010101101011110110000011101010110100011010111101100000111	0.96875	0.0695486171536041
348	0	1.0	0101011010001101011110110001011101010110100011010111101100000111	0.96875	0.05732516001382504
349	0	1.0	0001011010001101011111110000011111010110100011010111101000000111	0.875	0.07392614309995521
350	0	1.0	0101011010001101011110110000011101010110100011010111101100000111	1.0	0.057971867343119904
351	0	1.0	0101011010001101011110110000011101010110100011010111101100000111	1.0	0.051132853854642835
352	0	1.0	0101011010001101011110110000011101000110100011010111101100000111	0.96875	0.06757437477201392
353	0	1.0	0101011010001101011110110000011101010110100011010111101100000111	1.0	0.06867478501126027
354	0	1.0	0101011010001101011110110000011101010110100011010111101100000111	1.0	0.05842526087704462
355	0	1.0	0101011010101101011110110000011101010110100011010111101100000111	0.96875	0.0520550027229342
356	0	1.0	0101011010001101011110110000011101010110100011010111101100000111	1.0	0.060632620695231454
357	0	1.0	0101011010001101011110110000011101010110100011010111101100000111	1.0	0.06445119672673347
358	0	1.0	0101011010001101011110110000011101010110100011010111101100000111	1.0	0.06033442562967353
359	0	1.0	0101011010001101011110110000011101010110100011010111101100000111	1.0	0.05547564714633433
360	0	1.0	0101011010001101011110110000011101010110100011010111101100000111	1.0	0.06171578787027005
361	0	1.0	0101011010001101011110110000011101010110100011010111101100000111	1.0	0.05820652184662264
362	0	1.0	0101011010001101011110010000011101010110100011010111101100000111	0.96875	0.06948948334298907
363	0	1.0	0101011010001101011110110000011101010110100011010111101100000111	1.0	0.067918601738093
364	0	1.0	1101011011001101011110110000011101010110100011010111101100000111	0.9375	0.06887755747355534
365	0	1.0	0101011010011101011110110000011101010110100011010111101100000111	0.96875	0.08807781072080326
366	0	1.0	0101011010001101011110110000011101010110100011010111101100000111	1.0	0.07545148310237797
367	0	1.0	0101011010001101011110110000011101010110100011010111101100000111	1.0	0.06709233472267788
368	0	1.0	0101011010001101011110110000011101010110000011010111101100000111	0.96875	0.047301658074240985
369	0	1.0	0101001010001101011110110000011101010110100011010111101100000111	0.96875	0.06641959062831992
370	0	1.0	0101011010001101011110110000011101010110100011010111101100000111	1.0	0.0695486171536041
371	0	1.0	1101011011001101011110110000011101010110100011010111101100000111	0.9375	0.07109638561702313
372	0	1.0	0101011011001101011110110000011101010110100011010111101100000111	0.96875	0.08003060377805508
373	0	1.0	0101011010001101011110110000011101010110100011010111101100000101	0.96875	0.06262562916335432
374	0	1.0	0101011010001101011110110000011101010110100011010111101100000111	1.0	0.05088449853735747
375	0	1.0	0101011010001101011110110000011101010110100011010111101100000111	1.0	0.038681197925020734
376	0	1.0	0101011010001101011110110000011101010110100011010110101100000111	0.96875	0.049693395866896264
377	0	1.0	0101001010001101011110110000011101010110100011010111101100000111	0.96875	0.06455200724607156
378	0	1.0	0101011010001101011110110000011101010110100011010111101100000111	1.0	0.053333537742276026
379	0	1.0	0101011010001101011110110000011101010110100011010111101100000111	1.0	0.05746820656892633
380	0	1.0	0101011010001101011110110000011101010110100011010111101100000111	1.0	0.05606925597476619
381	0	1.0	0101011010001101011110100000011101010110100011010111101100000111	0.96875	0.07317151596477613
382	0	1.0	0101011010001101011110110000001101011110100010010111101100000111	0.90625	0.0833963924167922
383	0	1.0	0101011010001101011110110000011101010110100011010111101100000111	1.0	0.07862605123013545
384	0	1.0	0101011010001101011110110000011101010110100011010111101100000111	1.0	0.08079280831639335
385	0	1.0	0101011010001101011110110000011101010110100011010111101100000111	1.0	0.07787173347098308
386	0	1.0	0101011010001101011110110000011101010110100011010111101100000111	1.0	0.08096456654196196
387	0	1.0	0101011010001101011110110001111101010110100011010111101111000111	0.875	0.07906670103519454
388	0	1.0	0101011010001101011110110000011101010110100011010111101100000111	1.0	0.07289806391976031
389	0	1.0	0101011010001101111110110000011101010110100011010111101100000111	0.96875	0.056557526306894576
390	0	1.0	0101011010001101011110110000011101010110100011010111101100000111	1.0	0.06273770919443453
391	0	1.0	0101011010001101011110110000011101010110100011010111101100000111	1.0	0.06923317902383842
392	0	1.0	0101011010001101011110110000011101010110100011010111101100000111	1.0	0.0693167464789688
393	0	1.0	0101011010001101011110110000011101010110100011010111101100000111	1.0	0.06767674956619399
394	0	1.0	0101011010001101011110110000011101010110100011010111101110000111	0.96875	0.06365352742152816
395	0	1.0	0101011010001101011110110000011101010110100011010111101100000111	1.0	0.05949062908560456
396	0	1.0	0101011010001101011110110000011101010110100011010111101100000111	1.0	0.059223025520592436
397	0	1.0	0101011010001101011110110000010101010110100011000111101100000111	0.9375	0.05728994519797136
398	0	1.0	0101011010001101011110110000011101010110100011010111101100000111	1.0	0.051519239690639006
399	0	1.0	0101011010001101011110110000011101010110100011010111101100000111	1.0	0.0441193462183455
400	0	1.0	0101011010001101011110110000011101010110100011010111101100000111	1.0	0.04602281367887239
401	0	1.0	0101011010001101011110110000011101010110100011010111101100000111	1.0	0.06445119672673347
402	0	1.0	0101011010001101011110110000011101010110100011010111101100000111	1.0	0.07300627905709027
403	0	1.0	0101011010001101011110110000011101010110100011010111001100000111	0.96875	0.0714295489721905
404	0	1.0	0101011010001101010110110000011101010110100011010111101100000111	0.96875	0.06036446122794838
405	0	1.0	0101011010001101011110110000011101010110100011010111101100000111	1.0	0.07167835333500674
406	0	1.0	0101011010001101011110110000011101010110100011010111101100000111	1.0	0.06477233214860112
407	0	1.0	0101011010001101011110110000111101010110100011010111101100000111	0.96875	0.06498595820899643
408	0	1.0	0101011010001101011110110000111101010110100011010111101100000111	0.96875	0.07064914993912885
409	0	1.0	0101011010001101011110110000011101010110100011010111101100000111	1.0	0.0783409580746714
410	0	1.0	0101011010001101011110110000011101010110100011010111101100000111	1.0	0.06819784641355334
411	0	1.0	0101011010001101011110110000011101010110100011010111101100000111	1.0	0.0736058351286375
412	0	1.0	0101011010001101011110110000011101010110100011010111101100000111	1.0	0.0575035941699473
413	0	1.0	0101011010001101011110110000011101010110100011010110101100000111	0.96875	0.06752709610953138
414	0	1.0	0101011010001101011110110000011101010110100011010111101100000111	1.0	0.07967292961252624
415	0	1.0	0101011010001101011110110000011101010100100011010111101100000111	0.96875	0.09314074501925845
416	0	1.0	0101011010001101011110110000011101010110100011010111101100000111	1.0	0.06989575049482905
417	0	1.0	0101011010001101011110110000011101010110100011010111101100000111	1.0	0.07980377573013916
418	0	1.0	0101010010001101011110110000011101010110100011010111101100000111	0.96875	0.048473685282142714
419	0	1.0	0101011010001101011110110000011101010110100011010111101100000111	1.0	0.050751820021392786
420	0	1.0	0101011010001101011110110000011101010110100011010111101100000101	0.96875	0.06914498825340018
421	0	1.0	0101011010001101011110110000011101010110100011010111101100000111	1.0	0.08726387698984182
422	0	1.0	0101011010001101011110110000011101010110100011010111101100000111	1.0	0.05710483511129548
423	0	1.0	0101011010001101011110110000011101010110100011010111101100000111	1.0	0.055945427652293586
424	0	1.0	0101011010001101011110110000011101010110100011010111101100000111	1.0	0.055665529403946756
425	0	1.0	0101011010001101011110110000011101010110000011010111101100000111	0.96875	0.06611107495535211
426	0	1.0	0101011010001101011110110000011101010110100111010111101100000111	0.96875	0.07161310292087823
427	0	1.0	0111011010001101011110110000011101010110100011010111101100000111	0.96875	0.058240978240918666
428	0	1.0	1101011010001101011110110000011101011110100011010111101100000111	0.9375	0.07372559603807316
429	0	1.0	0101011010001101011110110000011101010110100011010111101100000111	1.0	0.07242057860590692
430	0	1.0	0100011010001101011110110000011101010110100011010111101100000111	0.96875	0.06427760377054005
431	0	1.0	0101011010001101011110110000011101000110100011010111101100000111	0.96875	0.06794334475863509
432	0	1.0	0101011010001101011110110000011101010110100011010111101100000111	1.0	0.07060811528489472
433	0	1.0	0101011010001101011110110000001101000110100011000111101100000111	0.90625	0.0917367517983789
434	0	1.0	0101011010001101011110110000011101010110100011010111101100000111	1.0	0.08565762595642126
435	0	1.0	0101011010001101011010110000011101010110100011010111101100000111	0.96875	0.08656740502682615
436	0	1.0	0101011010001101011110110000011101010110100011010111101100000111	1.0	0.07317721325687815
437	0	1.0	0101011010001101111110110000011101010110100011010111101100000111	0.96875	0.07262420716037522
438	0	1.0	0101011010001101011110110000011101010110100011110111101100000111	0.96875	0.07229135318123459
439	0	1.0	0101011010001101011110110000011101000111100011010111101100000111	0.9375	0.06031718256546581
440	0	1.0	0101011010001101011110110000011101010110100011010111101100000111	1.0	0.08411114550748061
441	0	1.0	0101011010001101011110110000011101010110100011010111101100000101	0.96875	0.06607551485014254
442	0	1.0	0101011010001101011110110000011101010110100011010111101100000111	1.0	0.06757437477201393
443	0	1.0	0101011010001101011110110000011101010110100011010111101110000111	0.96875	0.061126492981119336
444	0	1.0	0101011010001101011110110000011101010110100011010111101100000111	1.0	0.056992306034684394
445	0	1.0	0101011010001101011110110000011101010110100011010111101100000111	1.0	0.055831997384055664
446	0	1.0	0101011010001101011110110000011101010110100011010111101100000111	1.0	0.06558789575862761
447	0	1.0	0101011010001101011110110000011101010110100011010111101100000111	1.0	0.06954969113039819
448	0	1.0	0101011010001101011110110000011101010110100011010111101100000111	1.0	0.07985706106075047
449	0	1.0	0101011010001101011110110000011101010110100011010111101100000111	1.0	0.0835334917287781
450	0	1.0	0100011010001101011110110000011101010110100011010111101110000110	0.90625	0.07982230680882527
451	0	1.0	0101011010001101011110110000011101010110100011010111101100000111	1.0	0.09767266214700472
452	0	1.0	0101011010001101011110110000011101010110100011010111101100000111	1.0	0.09014897241863103
453	0	1.0	0101011010001101011110110000011101010110100011010111101100000111	1.0	0.08785337439827927
454	0	1.0	0101011010001101011110110000011101010110100011010111101100000111	1.0	0.07941355080079868
455	0	1.0	0101011010001101011110110000011101010110100011010111101100000111	1.0	0.09480429513266923
456	0	1.0	0101011010001101011110110000011101010110100011010111101100000111	1.0	0.08105402241529797
457	0	1.0	0101001010001101011110110000011101010110100011010111001100000111	0.9375	0.09003664243653743
458	0	1.0	0101011010001101011110110000011101010110100011010111001100000111	0.96875	0.07191844876292655
459	0	1.0	0101011010001101011110110000011101010110100011010111101100000111	1.0	0.06781788655709743
460	0	1.0	0101011010001101011110110000011101010110100011010111101100000111	1.0	0.06437440054049924
461	0	1.0	0101011010001101011110110000011101010110100011010111101100000111	1.0	0.06803251416752497
462	0	1.0	0101011010001101011110110000011101010110100011010111101100000111	1.0	0.05810982274727898
463	0	1.0	0101011010001101011110110000011101010110100011010111101100000111	1.0	0.07552696496478362
464	0	1.0	0101011010001101011110110000011101110110100011010111101100000111	0.96875	0.06834054767929874
465	0	1.0	0101011010001101011110110000011101010110100011010111101100000111	1.0	0.08281335072201443
466	0	1.0	0101011010001101011110110000011101010110100011010111101100000111	1.0	0.08807394582705301
467	0	1.0	0101011010001101011110110000011101010110100011010111101100000111	1.0	0.08950755533479589
468	0	1.0	0101011010001101011110110000011101010110100011010111101100000111	1.0	0.09513935544114081
469	0	1.0	0101011010001101011110110000011101010110100011010111101100000111	1.0	0.08841204805276481
470	0	1.0	0101011010001101011110110000011101010110100011010111101100000111	1.0	0.0653973599281287
471	0	1.0	0101011010001101011110110000011101010110100011010111101100000111	1.0	0.05705130325443995
472	0	1.0	0101011010001101011110110000011101010110100011010111101100000111	1.0	0.05771081716238298
473	0	1.0	0101011010001101011110110000011101010110100011010101101100000111	0.96875	0.05703290876661333
474	0	1.0	0101011010001101011110110000011101010110100011010101101100000111	0.96875	0.06833525510156599
475	0	1.0	0111011010001101011110110000011100010110100011010111101100000111	0.9375	0.0662654947783705
476	0	1.0	0101011010001101011110110000011101010110100011010111101100000111	1.0	0.06314801402519205
477	0	1.0	0101010010001101011110110000011101010110100011010111101101000111	0.9375	0.05242341680728442
478	0	1.0	0111011010001101011110110000011101010110100011010111101100000111	0.96875	0.05629552469564196
479	0	1.0	0101011010001101011110110000011101010110110011010111101100000111	0.96875	0.05687296443666021
480	0	1.0	0101011010001101011110110000011101010110100011010111101100000111	1.0	0.04726074596628529
481	0	1.0	0101011010001101011110110000011101010110100011010111101100000111	1.0	0.0510020077370299
482	0	1.0	0101011010001101011110110000011101010100100011010111101100000111	0.96875	0.06308349229850176
483	0	1.0	0101011010001101011110110000011101010110100011010111101100000111	1.0	0.0850212664424722
484	0	1.0	0101011010101101011110110000011101010110100011010111101100000111	0.96875	0.07096598854494107
485	0	1.0	0101011010001101011110110000011101010110100011010111101100000111	1.0	0.05899675679971667
486	0	1.0	0101011010001101011110110000011101010110100011010111101100000111	1.0	0.05683128772793715
487	0	1.0	0101011010001101011110110000011101010110100011010111101100000111	1.0	0.06345190638285197
488	0	1.0	0101011010000101011110110000011101010110100011010111101100000111	0.96875	0.05864558577957419
489	0	1.0	0101011010001101011110110000011101010110100011010111101100000111	1.0	0.06737172485599727
490	0	1.0	0101011010001101011110110000011101010110100011010111101100000111	1.0	0.06506495499451893
491	0	1.0	0101001010001101011110110000011101010110100011010111101100000111	0.96875	0.056386526502883595
492	0	1.0	1101011010001101011110110000011101000110100011010111101100000111	0.9375	0.044369533933982616
493	0	1.0	0101011010001101011110110000011101010110100011010111101100000111	1.0	0.04652293915913325
494	0	1.0	0101011010001101011110110000011101010110100011010111101100000111	1.0	0.054857045346347
495	0	1.0	0101011010001101011110010000011101010110100011010111101100000111	0.96875	0.06050716249369377
496	0	1.0	0101011010001101011110110000011101010110100011010111101100000111	1.0	0.06688409657835784
497	0	1.0	0101011010001101011110111000011101010100100011010111101100000111	0.9375	0.08547836777451825
498	0	1.0	0100011010001101011110110000011101010110100011010111101100000111	0.96875	0.06973299512807254
499	0	1.0	0101011010001101011110110000011101010110100011010111101100000111	1.0	0.07764529196494004
