generation	subpopulation	best estimate	genome	ground truth	entropy
314	0	1.0	0111011010110101100110111111000101110110101101011001101111110001	1.0	0.047504430536536066
315	0	1.0	0111011010110101100110111111000101110110101101011001101111110001	1.0	0.054904324008829566
316	0	1.0	0111011010110101100110111111000101110110101101011001101111110001	1.0	0.049110258833776
317	0	1.0	0111011010110101100110111111000101110110101101011001101011110001	0.96875	0.04764713180228146
318	0	1.0	0111011010110101100110111011000101110110101101011001101111110001	0.96875	0.042061536381624985
319	0	1.0	0111011010110101100110111111000101110110101101011001101111110001	1.0	0.03989606730984547
320	0	1.0	0111011010110101100110111111000101110110101101011001101111110001	1.0	0.06150645283757526
321	0	1.0	0111011010110101100110111111000101110110101101011001101111110001	1.0	0.06394577866873986
322	0	1.0	0111011010110101100110111111000101110110101101011001101111110001	1.0	0.044018535699007405
323	0	1.0	0111011010110101100110111111000101110110101101011001101111110001	1.0	0.03711251451260179
324	0	1.0	0111011010110101100110111111000101110110101101011001101111110001	1.0	0.0473144506083081
325	0	1.0	0111011010110101100110111111000101110110101101011001101111110001	1.0	0.04943139425564365
326	0	1.0	0111011010110101100110111111000101110110101101011001101111110001	1.0	0.05404773493069348
327	0	1.0	0111011010110101100110111101000101110110101101011001101111110001	0.96875	0.050751820021392786
328	0	1.0	0111011010110101100110111111000101110110101101011001101111110001	1.0	0.03757635120021484
329	0	1.0	0111011010110101100110111111000101110110101101011001101111110001	1.0	0.04828370535391475
330	0	1.0	0111011010110101100110111111000101110110101101011001101111110001	1.0	0.057372438676307605
331	0	1.0	0111011010110101100110111111000101110110101101011001101111110001	1.0	0.0651235031687436
332	0	1.0	0111011010110101100110111011000101110110101101111001101111110001	0.9375	0.07063815088316956
333	0	1.0	0111011010110101100110111111000101110110101101011001101111110001	1.0	0.0669020683300038
334	0	1.0	0111011010110101100110111111000101110110101101011001101111110001	1.0	0.051608409099528865
335	0	1.0	0111011010110101100110111111000101110110101101011001101111110001	1.0	0.07137570773930822
336	0	1.0	0111011010110101100110111111000101110110101101011001101111110001	1.0	0.06157847452059991
337	0	1.0	0111011010110101100110111111000101110110101101011001101111110101	0.96875	0.04448237238662046
338	0	1.0	0111011010110101100110111111000101110110101101011001101111110001	1.0	0.04928869298989825
339	0	1.0	0111011010110101100110111111000101110110101101011001101110110001	0.96875	0.03744519570657515
340	0	1.0	0111011010110101100110111111000101110110101101011001101111110001	1.0	0.05573087748869082
341	0	1.0	0111011010110101100110111111000101110110101101011001101111110001	1.0	0.04152038543325453
342	0	1.0	0111011010110101100110111111000101110110101101011001101111110001	1.0	0.05273885493705005
343	0	1.0	0111011010110101100110111111000101110110101101011001101111110001	1.0	0.03725521577834719
344	0	1.0	0111011010110101100110111111000101110110101101011001101111110001	1.0	0.032163492643578595
345	0	1.0	0111011010110101100110111111000101110110101101011001101111110001	1.0	0.05245345240555925
346	0	1.0	0111011010110101101110111111000101110110101101011001101111110001	0.96875	0.04764713180228146
347	0	1.0	0111011010110101100110111111000101110110101101011001101111110001	1.0	0.05063915435392223
348	0	1.0	0111011010110101100110111111000101110110101101011001101111110001	1.0	0.04465510925064069
349	0	1.0	0111011010110101100110111111000101110110101101011001101111110001	1.0	0.04320922528335388
350	0	1.0	0111011010110101100110111111000101110110101101011001101111110001	1.0	0.05211392249586499
351	0	1.0	0111011010110101100110111111000101110110101101011001101111110001	1.0	0.0367613434924593
352	0	1.0	0111011010110101100110011111000101110110101101011001100111110001	1.0	0.04978256527578614
353	0	1.0	0111011010110101100110111111000101110110101101011001100111110001	0.96875	0.062178759279585404
354	0	1.0	0101011010110101100110111111000101110110101101011001101111110001	0.96875	0.060096857662936244
355	0	1.0	0111011010110101100110111111000101110110101101011001101111110001	1.0	0.06642668587028502
356	0	1.0	0111011000110101100110111111000101110110101101011001101111110001	0.96875	0.06380307740299447
357	0	1.0	0111011010110101100110111111000101110110101101011001101111110001	1.0	0.0797029652108011
358	0	1.0	0111011010110101100110111111000101110110101101011001101111110001	1.0	0.048063689827411944
359	0	1.0	0111011010110101100110111111000101110110101101011001101111110001	1.0	0.04102651314736664
360	0	1.0	0111011010110101100110111111000101110110101101011001101111110001	1.0	0.04648665036648544
361	0	1.0	0111011010110101100110111111000101110110101101011001101111110001	1.0	0.04916379069063152
362	0	1.0	0111011010110101100110111111000101110110101101011001101111110001	1.0	0.03283068742987708
363	0	1.0	0111011010110101100110111111100101100110101101011001101111110001	0.9375	0.04865211943826496
364	0	1.0	0111011010110101100110111111000101110110101101001001101111110001	0.96875	0.05935947359196487
365	0	1.0	0111011010110101100110111111000101110110101101011001101111110001	1.0	0.056016280020181615
366	0	1.0	0111011010110101100110111111000101110110101101011001101111110001	1.0	0.05245220564359785
367	0	1.0	0111011010110101100110111111000101110110101101011001101111110001	1.0	0.04766437486648919
368	0	1.0	0111011010110101100110111111000101110110101101011001101111110001	1.0	0.049604131119663886
369	0	1.0	0111011010110101100110111111000101110110101101011001101111110001	1.0	0.045832833750644425
370	0	1.0	0111011010110101100110111111000101110110101101011001001111110001	0.96875	0.054904324008829566
371	0	1.0	0111011010110101100110111111000101110110101101011001101111110001	1.0	0.05028798333377974
372	0	1.0	0111011010110101100110111111000101110110101101011001101111110001	1.0	0.042888089861486234
373	0	1.0	0111011010110101100110111111000101110110101101011001101111110001	1.0	0.05146570783378347
374	0	1.0	0111011010110101100110111111000101110110101101011001101111110001	1.0	0.046665084522607696
375	0	1.0	0111011010110101100110111111000101110110101101011001101111110001	1.0	0.04847938257424472
376	0	1.0	0111011010110101100110111111000101110110101101011001101111110001	1.0	0.055493618897980296
377	0	1.0	0111011010110101100110111111000101110110101101011001101111110001	1.0	0.0582290277544437
378	0	1.0	0111011010110101100110111111000101110110101101011001101111110001	1.0	0.047837111730509425
379	0	1.0	0111011010110101100110111111000101110110101101011001101111110001	1.0	0.04583283375064443
380	0	1.0	0111011010110101100110111111000101110110101101011001101111110001	1.0	0.043334683484891556
381	0	1.0	0111011010110101100110111111000101110110101101011001101111110001	1.0	0.054220471794713725
382	0	1.0	0111111010110101100110111111000101110110101101011001101111110001	0.96875	0.061316472909347296
383	0	1.0	0111011010110101100110111111000101110110101101011001101111110001	1.0	0.054410451722941684
384	0	1.0	0111011010110101100110011111000101110110101101011001101111110001	0.96875	0.04814100408816935
385	0	1.0	0111011010110101100110111111000100110110101101011001101111110001	0.96875	0.051626898925698
386	0	1.0	0111011010110101100110111111001101110110101101011001101111110001	0.96875	0.056962133845550086
387	0	1.0	0111011010110101100110111111000101110110101101011001101111110001	1.0	0.04865211943826496
388	0	1.0	0111011010110101100110111111000101110110101101011001101111110101	0.96875	0.04833098401639731
389	0	1.0	0111011010110101100110111111000101110110101101011001101111110001	1.0	0.037891789329980476
390	0	1.0	0111011010110101100110111111000101110110101101011001101111110001	1.0	0.042888089861486234
391	0	1.0	0111011010110101100110111111000101110110101101011001101111110001	1.0	0.05870441021416245
392	0	1.0	0111011010110101100110111111000101110110101101011001101111110001	1.0	0.05097183554789558
393	0	1.0	0111011010110111100110111111000101110110101101011001101111110001	0.96875	0.06367192190935479
394	0	1.0	0111011010110101100110111111000101110110101101011001101111110001	1.0	0.05426775045719628
395	0	1.0	0111011010110101100110111111000101110110101101011001101111110001	1.0	0.042204237647370385
396	0	1.0	0111011010110101100110111111000101110110101101011001101111110001	1.0	0.04665938723050569
397	0	1.0	0111011010110101100110111111000101110110101101111001101111110001	0.96875	0.04024723832998795
398	0	1.0	0111011010110101100110111111000101110110101101011001101111110001	1.0	0.050609118755647386
399	0	1.0	0111011010110101100110111111000101110110101101011001101111110001	1.0	0.0637557987405119
400	0	1.0	0111011010110101100110111111000101110110101101011001101111010001	0.96875	0.07103023401126776
401	0	1.0	0111011010100101100110111111000111110110101101011001101111110001	0.9375	0.05173956459316856
402	0	1.0	0111011010110101100110111111000101110110101101011001101111110001	1.0	0.05298904265268717
403	0	1.0	0111011010110101100110111111000101110110101101011001101111110001	1.0	0.043524663413119516
404	0	1.0	0111011010110101100110111111000101110110101101011001101111110001	1.0	0.04651668596476028
405	0	1.0	0111011010110101100110111111000101110110101101011001101110110001	0.96875	0.057723609696450094
406	0	1.0	0111011010110101100110111111000101110110101101011001101111110001	1.0	0.05523700520280293
407	0	1.0	0111011010110101100110111111000101110110101101011001101111110001	1.0	0.05092455688541302
408	0	1.0	0111011010110101100110111111000101110110101001011001101111110001	0.96875	0.04733169367251582
409	0	1.0	0111011010110101100110111111000101110110101100011001101111110001	0.96875	0.06969100904332272
410	0	1.0	0111011010110101100110111111000101110110101101011001101111110001	1.0	0.056599417053301876
411	0	1.0	0111011010110101100110111111000101110110101101011001101111110001	1.0	0.06187055298264434
412	0	1.0	0111011010110101100110111111000101110110101101011001101111110001	1.0	0.04433967112087506
413	0	1.0	0111011010110101100110111111000101110100101101011001101111110001	0.96875	0.03942068485012671
414	0	1.0	0111011010110101100110111111000101110110101101011001101111110001	1.0	0.05964487612345567
415	0	1.0	0111011010110101100110111111000101110110101101011001101111110001	1.0	0.04514898153652858
416	0	1.0	0111011010110101100110111111000101110110101101011001101111110001	1.0	0.05240617374307669
417	0	1.0	0111011010110101100110111111000101110110101101011001101111110001	1.0	0.04947867291812621
418	0	1.0	0111011010110101100110111111000101110110101101011001101111110001	1.0	0.03644590536269366
419	0	1.0	0111011010110101100110111111000101110110101101011001101111110001	1.0	0.03725521577834719
420	0	1.0	0111011010110101100110111111000101110110101101011001101111110001	1.0	0.04715325951639358
421	0	1.0	0111111010110101100110111111000101110110101101011001101111110001	0.96875	0.05686132332621199
422	0	1.0	0111011010110101100110111111000101110110101101011001101111110001	1.0	0.062267072596302084
423	0	1.0	0111011010110101100100111111000101110110101101011001101111110001	0.96875	0.042948297648895385
424	0	1.0	0111011010110101100110111111000101110110101101011001101111110001	1.0	0.0445124079848953
425	0	1.0	0111011010110101100110111111000101110110101101011001101111110001	1.0	0.0596633659496248
426	0	1.0	0111011010110101100110111111000101110110101101011001101111110001	1.0	0.05210228138541676
427	0	1.0	1111011010110101100110111111000101110110101101011001101111110001	0.96875	0.05113302663981011
428	0	1.0	0111011010110101100110111111000101110110101101011001101111110001	1.0	0.0534227071511659
429	0	1.0	0111011010110101100110111111000101110110101101011001101111110001	1.0	0.03422130248029911
430	0	1.0	0111011010110101100110111111000101110110101101011001101111110001	1.0	0.0485744958014808
431	0	1.0	0111011010110101100110111111000101110110101101011001101111110001	1.0	0.04892027890554804
432	0	1.0	0111011010110101100110111111000101110110101101011001101111110001	1.0	0.05422047179471371
433	0	1.0	0111011010110101100110111111000101110110101101011001101111110001	1.0	0.0572426665354888
434	0	1.0	0111011010110101100110111111000101110110101101011001101111110001	1.0	0.04728441501003326
435	0	1.0	0111011010110101100110111111000101110110101101011001101111110001	1.0	0.051102991041535276
436	0	1.0	0111011000110101100110111111000101110110101101011001100111110001	0.9375	0.051912301457188795
437	0	1.0	0111011010110101100110111111000101110110101101011001101111110001	1.0	0.05436317306045912
438	0	1.0	0111011010110101100110111111000101110110101101011001101111110001	1.0	0.05103846931484499
439	0	1.0	0111011010110101100110111111000101110110101101011001101111110001	1.0	0.05205500272293421
440	0	1.0	0111011010110101100110111111000101110110101101011001101111110001	1.0	0.04665938723050569
441	0	1.0	0111011010110101100110111111000101110110101101011001101111110001	1.0	0.050449174425694264
442	0	1.0	0111011010110101100110111111000101110110101101011001101111110001	1.0	0.05377387817130839
443	0	1.0	0111011010110101100110111111000101110110101101011001101111110001	1.0	0.0725706753035197
444	0	1.0	0111011010110101100110111111000101110110101101011001101111110001	1.0	0.050287983333779734
445	0	1.0	0111011010110101100110111111000101110110101101011001101111110001	1.0	0.043875834433262005
446	0	1.0	0111011000110101100110111111000101110110101101011001101111110001	0.96875	0.04074111061587584
447	0	1.0	0111011010110101100110111111000101110110101001011001101111110001	0.96875	0.04137768416750913
448	0	1.0	0111011010110101100110111111000101110110101101011001101111110001	1.0	0.04353036070522153
449	0	1.0	0111011010110101100110111111000101110110101101011001101111110001	1.0	0.05457164281485621
450	0	1.0	0111011010110101100110111111000101110110101101011001101111110001	1.0	0.04005725840175999
451	0	1.0	0111011010110101100110111111000101110110101101011001101111110001	1.0	0.03906951382998421
452	0	1.0	0111011010110101100110111111000101110110101101011001101111110001	1.0	0.038754075700218577
453	0	1.0	0111011010110101100110111111000101110110101101011001101111110001	1.0	0.03579208874685265
454	0	1.0	0111011010110101100110111111000101110110101101011001101111110001	1.0	0.05146570783378347
455	0	1.0	0111011010110101100110111111000101110110101101011001101111110001	1.0	0.0535654084169113
456	0	1.0	0111011010110101100010111111000101110110101101011001101111110001	0.96875	0.06539166263602669
457	0	1.0	0101011000110101100110111111000101111110101101011001101111110001	0.90625	0.06163760833121494
458	0	1.0	0111011010110101100110111111000101110110101101011001101111110001	1.0	0.04533896146475654
459	0	1.0	0111011010110101100110111111000101110110101101011001101111110001	1.0	0.05754517554032784
460	0	1.0	0111011010110101100110111111000101110110101101011001101111110001	1.0	0.055094303937057526
461	0	1.0	0111011010110101100110111111000101110110101101011001101111110001	1.0	0.05210228138541677
462	0	1.0	0111011010110101100110111111000101110110101101011001101111110001	1.0	0.0431447035566636
463	0	1.0	0111011010110101100110111111010101110110101101011001101111110001	0.96875	0.07134567214103339
464	0	1.0	0111011010110101100110111111000101110110101101011001101111110001	1.0	0.05768787680607324
465	0	1.0	0111011010110101100110111111000101110110101101011001101111110001	1.0	0.06989409088164455
466	0	1.0	0111011010110101100110111111000101110110101101011001101111110001	1.0	0.06036446122794837
467	0	1.0	0111011010110101100110111111000101110110101101011001101111110001	1.0	0.0366186422267139
468	0	1.0	0111011010110101100110111111000101110110101101011001101111110001	1.0	0.04602281367887239
469	0	1.0	0111011010110101100110111111000101110110101101011001101111110001	1.0	0.04184152085512218
470	0	1.0	0111011010110101100010111111000101110010101101011001101111110001	0.9375	0.06669411665012985
471	0	1.0	0111011010110101100110111111000101110110100101011001101111110001	0.96875	0.06176845444882788
472	0	1.0	0111011010110101100110111111000101110110101101011001101111110001	1.0	0.05885405553397127
473	0	1.0	0111011010110101100110111111000101110110101101011001101111110001	1.0	0.0578778567343012
474	0	1.0	0111011010110101100110111111000101110110101101011001101111110001	1.0	0.06667019765536851
475	0	1.0	0111011010110101100110111111000101110110101101011000101111110001	0.96875	0.08111825767754209
476	0	1.0	0111011010110101100110111111000101110110101101011001101111110001	1.0	0.06363089644124519
477	0	1.0	0111011010110101100110111111000101110110101101011001101111110001	1.0	0.05937671665617259
478	0	1.0	0111011010110101100110111111000101110110101101011001101111110001	1.0	0.04812251426200022
479	0	1.0	0111011010110101100110111111000101110110101101011001101111110001	1.0	0.044351216892980765
480	0	1.0	0111011010110101100110111111000101110110101101011001101111110001	1.0	0.05454160721658137
481	0	1.0	0111011010110101100110111111000101110110101101011001101111110001	1.0	0.05853292011210362
482	0	1.0	0111011010110101100110111111000101110110101101011001101111110001	1.0	0.06317804962346689
483	0	1.0	0111011010110101100110111111000101110110101101011001101111110001	1.0	0.06709204825823174
484	0	1.0	0111011010110101100110111111000101110110101101111001101111110001	0.96875	0.06013874840934356
485	0	1.0	0111011010110101100110111111000101110110101101011001101111110001	1.0	0.05309002595719254
486	0	1.0	0111011010110101110110111111000101110110101101011001001111110001	0.9375	0.04583283375064443
487	0	1.0	0111011010110111100110111111000101110110101101011001101111110001	0.96875	0.05441045172294168
488	0	1.0	0111011010110101100110111111000101110110101101011001101111110001	1.0	0.04667787705667481
489	0	1.0	0111011010110101100110111111000101110110101101011001101111110001	1.0	0.04005725840175999
490	0	1.0	0111011000110101100110111111000101110110101101011001101111110001	0.96875	0.055047025274574966
491	0	1.0	0111011010110101100110111111000101110110101101011001101111110001	1.0	0.05309002595719254
492	0	1.0	0111011010110101100110111111000101110110101101011001101111110001	1.0	0.05706854631864768
493	0	1.0	0111011010110101100110111111000101110110101101011001101111110001	1.0	0.04783711173050942
494	0	1.0	0111011010110101100110111111000101110110101101011001101111110001	1.0	0.03925949375821218
495	0	1.0	0111011010110101100110111111000101110110101001011001101111110001	0.96875	0.05097183554789559
496	0	1.0	0111011010110101100110111111000101110110101101011001101111110001	1.0	0.05921677232621947
497	0	1.0	0111010010110101100110111111000101110110101101011001101111110001	0.96875	0.043381962147374116
498	0	1.0	0111011010110101100110111111000101110110101101011001101111110001	1.0	0.0395633861158721
499	0	1.0	0111011010110101100110111111000101110110101101011001101111110001	1.0	0.04519626019901114
