generation	subpopulation	best estimate	genome	ground truth	entropy
63	0	1.0	0100000111101000101101010101101001000001110010001011010101111010	0.9375	0.09640662433028428
64	0	1.0	0100000111101000101101010101101001000001111010001011010101111010	0.96875	0.10244545618923659
65	0	1.0	0100001111101000101101010111101001000001111010001011010101111010	0.96875	0.10812473715314663
66	0	1.0	0100100111100000101101010011101001000001111010001011010101111010	0.90625	0.11258940578676278
67	0	1.0	0100010111100000101101110111101001000001111010101011010101111010	0.875	0.09550076709568493
68	0	1.0	0100100111101000101101010111101001001001111010001011010101111010	1.0	0.08932691484934276
69	0	1.0	0100000111101000101101010111101001000001111010001011010101111010	1.0	0.09788069099272473
70	0	1.0	0100100111101000101101010111101001001001111010001011010101111010	1.0	0.10663006719059061
71	0	1.0	0100100011101000101101010111101001001001111010001011010101111010	0.96875	0.12446898338493323
72	0	1.0	0100000111101000101101010111101001000001111010001011010101111010	1.0	0.10430550754875809
73	0	1.0	0100000111101000101101010111101001000001111010001011000101111010	0.96875	0.10146960825553748
74	0	1.0	0100000111101000101101010111101001000001111010001011010101111010	1.0	0.11194549878124445
75	0	1.0	0100000111101000101101010111101000000001111010001011010101111010	0.96875	0.09589997519986766
76	0	1.0	0100000111101000101101010111101001000001111010001011010101111010	1.0	0.11012637826292862
77	0	1.0	0100000111101000101101010111101001000001111010001011010101111010	1.0	0.11256242687994941
78	0	1.0	0100000111101000101101010111101101000001111010001011010101111010	0.96875	0.10633427789430074
79	0	1.0	0100000111101000111001010111101001000001111010001011010101111010	0.9375	0.11497128266435051
80	0	1.0	0100000111101000101101010111101001000001111010001011010101111010	1.0	0.09851731478324685
81	0	1.0	0100000111101000101101010111101001000001111010001011010101111010	1.0	0.08369641988070188
82	0	1.0	0100000111101000101101010111101001000001111010001011010101111010	1.0	0.08497910625824011
83	0	1.0	0101000111001000101101010111101001000001111010001011010101111010	0.9375	0.08980422737802879
84	0	1.0	0100000111101000101101010111101001000001111010001011010101111010	1.0	0.06817704783162214
85	0	1.0	0100000111101000101101010111101001000001111010001011010101111010	1.0	0.08398537792991616
86	0	1.0	0100000111101000101101010111101001000001111010001011010101111010	1.0	0.09961181369270693
87	0	1.0	1100000111101000101101010101101001000001111010001011010100111010	0.90625	0.11678558071598752
88	0	1.0	0100000111101000101101010111101001000001111010001011010101111010	1.0	0.10794053196384548
89	0	1.0	0100000111101000101101010111101001000001111010001011010101111010	1.0	0.1103191678464069
90	0	1.0	0100001111101000101101010111101001000001111010001011010101111010	0.96875	0.09141513421531722
91	0	1.0	0100010111101000001101010111101001000001111010101011000101111010	0.875	0.10354420681529843
92	0	1.0	0100000111101000101101010111101001000001111110001011010101111010	0.96875	0.07825169332743902
93	0	1.0	0100000111101000101101010111101001000001111010001011010111111010	0.96875	0.09351500758361236
94	0	1.0	0100000111101000101101010111101001000001111010001011010101111010	1.0	0.10423406569754304
95	0	1.0	0100000111101000101101010111101001000001111010001011010101111010	1.0	0.12419675052256196
96	0	1.0	0100000111101000101101010111101001000001111010001011010101111010	1.0	0.13209274318938183
97	0	1.0	0100000111101000101101010111101001000001111010001011010101111010	1.0	0.13437995542710665
98	0	1.0	0100000111101000101101010111101001000001111011001011010101111010	0.96875	0.13475695130925178
99	0	1.0	0100000111101000001101010111101001000001111010001011010101111010	0.96875	0.12650316462505198
100	0	1.0	0100000111101000101101010111101001000001111011001011010101110010	0.9375	0.11992502748337942
101	0	1.0	0100001111111000101101010111101001000001111010001011010101111010	0.9375	0.13130685616281818
102	0	1.0	0100000111101100101101010111101001000001111011001011010101111010	1.0	0.1371086008864834
103	0	1.0	0100000111101000101101010111101001000001111010001011010101111010	1.0	0.14255377826438415
104	0	1.0	0100000111101100101101010111101001000001111011001011010101111010	1.0	0.13858578675613017
105	0	1.0	0100000111101000101101010111101001000001111010001011010101111010	1.0	0.13700463421746023
106	0	1.0	0101000111101000101101010111101001000001111010001011010101111010	0.96875	0.12619391523794554
107	0	1.0	0100000111101000101101010111101001000001111010001011010101111011	0.96875	0.11019828354208773
108	0	1.0	0100000111101000101101010111101001000001111010001011010101111000	0.96875	0.11274722416582934
109	0	1.0	0100000111101000101101010111101001000001111010001011010101111010	1.0	0.10142784880435321
110	0	1.0	0100000111101000101101010111101001000001111010001011010101111010	1.0	0.11137218948708102
111	0	1.0	0100000111101000101101010111101001000001111010001011010101111010	1.0	0.13259958949612008
112	0	1.0	0100000111101000101111010111101001100001111011001011110101111010	0.9375	0.12652214830858943
113	0	1.0	0100000111101000101101010111101001000001111010001011010101111010	1.0	0.1348712937573542
114	0	1.0	0100000111101000101101010111101001000001111010001011010101111010	1.0	0.1357238060828711
115	0	1.0	0100000111101000101101010111101001000011111010001011010101111010	0.96875	0.14843033458550087
116	0	1.0	0100000111101000101101010111101001000000111010001011010101111010	0.96875	0.1444309057090325
117	0	1.0	0100000111101000101101010111101001000001111010001011110101111010	0.96875	0.13321555877366992
118	0	1.0	0100000111100000101101000111101001000001111010001011010101111010	0.9375	0.12683514410970864
119	0	1.0	0100000111101000101101010111101001000001111010001011010101111010	1.0	0.12981215641990373
120	0	1.0	0100000111101010101101010011101001000000111010001011010101111010	0.90625	0.12303672467510164
121	0	1.0	0100000111101000101101010111101001000001111010001011010101111010	1.0	0.11370413732451719
122	0	1.0	0100000111101000101101010111101001001101111010001011010101111010	0.9375	0.11282839515476466
123	0	1.0	0100000111101000101101010111101001000001111010001011010101111010	1.0	0.08353349172877808
124	0	1.0	0000000111101000101101010111101001000001111010001011010101111010	0.96875	0.07051911866117212
125	0	1.0	0100000111101000101101010111101001000001111010001011010101111010	1.0	0.06936458104372231
126	0	1.0	0100000111101000101101010111101001000001111010001011010101111010	1.0	0.07414294839809044
127	0	1.0	0100000111101000101101010111101001000000111010001011010101111010	0.96875	0.09115371010360115
128	0	1.0	0100000111101000101101010111101001000001111010001011010101111010	1.0	0.08574679536531112
129	0	1.0	0100000111101000101101010111101001000001111010001011010101111010	1.0	0.1039133018743815
130	0	1.0	0100000111101000101101010111101001000001111010001011010101111010	1.0	0.12501789774541164
131	0	1.0	0100000111101000101101010111101001000001111010001011010101111010	1.0	0.13561417991639824
132	0	1.0	0100000111101000101101010111101001000001111010001011010101111010	1.0	0.146882286692405
133	0	1.0	0100000111101000101101010111101101000001111010001011010101111010	0.96875	0.1395811999294054
134	0	1.0	0100000111101000101101010101101001000001111010001011010101111010	0.96875	0.11750527949975911
135	0	1.0	0100000111101000100101000111111001000001111010001011010101111010	0.90625	0.11288030784558192
136	0	1.0	0100000111101000101111010111101001000001111010001011010101111010	0.96875	0.11272629662094816
137	0	1.0	0100000111101000101101010111101001000001111010001011010101111110	0.96875	0.11298753363143339
138	0	1.0	0100000111101000101101010111101001000001111010001011010101111010	1.0	0.10060596607152655
139	0	1.0	0100000111101000101101010111101001000001111010001011010101111010	1.0	0.08569896080055762
140	0	1.0	0100000111101000101101010111101001000001111010001011010101111010	1.0	0.09168557461753864
141	0	1.0	0100000111101000101101010111101001000001111010001011010101111010	1.0	0.12668076399914122
142	0	1.0	0100000111101000101101010111101001000001111010001011010101111010	1.0	0.11453038633304717
143	0	1.0	0100000011101000101101010111101001000001111010001011010101111010	0.96875	0.11330735523841678
144	0	1.0	0100000111101000101101010111101001000000111010001001010101111010	0.9375	0.13114472128028457
145	0	1.0	0100000111101100101101010111101001000001111010001011010101111010	0.96875	0.13551424117877167
146	0	1.0	0100000111101000101101010111101001000001111010001011010101111010	1.0	0.1519623868892218
147	0	1.0	0100000111101000101101010111101001000001111010001011010101111010	1.0	0.12229330597361565
148	0	1.0	0100000111101000101101010111101001000001111010001011010101111010	1.0	0.11298994504079524
149	0	1.0	0100000111101000101101010111101001000001111010001011010101111010	1.0	0.12303135930701194
150	0	1.0	0100000111101000101101010111101001000011111010001011010101111010	0.96875	0.09944005546713833
151	0	1.0	0100000111101000101101010111101001000001110010001011010101111010	0.96875	0.10049579195190941
152	0	1.0	0100000111101010101101010111101001000001111010001011010101110010	0.9375	0.1158086986093116
153	0	1.0	0100000111101000101101010111101001000001111010001011110101111010	0.96875	0.10695873463518507
154	0	1.0	0100000111101000101101010111101001000001111010001011010001111010	0.96875	0.10120140729831018
155	0	1.0	0100000111101000101101010111101001000001111010001011010101111010	1.0	0.11515045233044982
156	0	1.0	0100000111101000101101010111101001000001111010001011010101111010	1.0	0.11227547498978378
157	0	1.0	0100000111101000101101010111101001000001111010001011010101111010	1.0	0.10933093683584467
158	0	1.0	0100000111101000101101010111101001000001111010001001010101111010	0.96875	0.12557470493516226
159	0	1.0	0100000111111000101101010111101001000001111110001011010101111010	1.0	0.12024092450910139
160	0	1.0	0100000111101000101101010111101001000001111010001011010101111010	1.0	0.14130863514483102
161	0	1.0	0100000111101000101101010111101001000001111010001011010101111010	1.0	0.1331583932232422
162	0	1.0	0100000111101000101101010111101001000001111010001011010101111010	1.0	0.1140555895097188
163	0	1.0	0100000111101000101101010111101001000001111010000010010101111010	0.9375	0.12626957980198805
164	0	1.0	0100000111101000101101010111101001000001111010000011010101011010	0.9375	0.1379646564212538
165	0	1.0	0100000111101000101101010111101001000001111010001011010101111010	1.0	0.11105670364461
166	0	1.0	0100000111101000101101010111101001000001111010001011000101111010	0.96875	0.11106012819827805
167	0	1.0	0100000111101000101101010111101001000001111010001011010101111010	1.0	0.11180878178099155
168	0	1.0	0100000111101000101101010111101001000001111010001011010101111010	1.0	0.1374288731651679
169	0	1.0	0100000111101000101101010111101001000001111110001011010101111010	0.96875	0.13732080292491305
170	0	1.0	0100000111101000101101010111101001000001111010001011010101111010	1.0	0.13170760634497922
171	0	1.0	0100000111101000101101010111101001000001111010001011010101111010	1.0	0.12237152700261503
172	0	1.0	0100000111101000101101010111101001000001111010001011010101110010	0.96875	0.13725711493959927
173	0	1.0	0100000111101000101101010111101001000001111010001001010101111010	0.96875	0.13857512029411148
174	0	1.0	0100000111101000101101010111101001000001111010001011010101111010	1.0	0.13400407760932231
175	0	1.0	0100010111101000101101010111101001000001111010001011010101111010	0.96875	0.14217640232485113
176	0	1.0	0100010111101000101101010111101001000101111010001011010101111010	1.0	0.12882849982025169
177	0	1.0	0100010111101000101101010111101001000101111010001011010101111010	1.0	0.1251495161015042
178	0	1.0	0100000111101000101101010111101001000000111010001011010101111010	0.96875	0.13584307764557427
179	0	1.0	0100000111101000101101010111101001000101111010001011010101111010	0.96875	0.14701200562172598
180	0	1.0	0100000111111000101101010111101001000001111010001011010101111010	0.96875	0.1500567294785219
181	0	1.0	0100000111101000101101010111101001000001111010001001010101111010	0.96875	0.1207732208424395
182	0	1.0	0100000111101000101101010111111001000001111010001011010101111010	0.96875	0.12507345857452318
183	0	1.0	0100000111101000101101010111101001000001111010001011010101111010	1.0	0.1100985964176331
184	0	1.0	0101000111101000101101010111101001000001111010001011010101111010	0.96875	0.12021126776610708
185	0	1.0	0100000111101000101101010111101101000101111010000011010101111010	0.90625	0.1324365459110548
186	0	1.0	0100000011101000101101010111101001000001111010001011010101111010	0.96875	0.13708085737819778
187	0	1.0	0100000111101000101101010111101001000001111010001011010101111010	1.0	0.1320019671756493
188	0	1.0	0100000111101000101101010111101001000001111010001011010101111010	1.0	0.1464443924295981
189	0	1.0	0100000111101000001101010111101001000001111010001011010101111010	0.96875	0.13736346046439912
190	0	1.0	0100000111101000101101010111101001000001111010001011010101111010	1.0	0.13979720390402656
191	0	1.0	0100000111101000101100010111101001000001111000001011010101111010	0.9375	0.13411681978575518
192	0	1.0	0100000111101000101101010111101001000001111010001011010101111010	1.0	0.1276542037551459
193	0	1.0	0100000111101010101101010111101001000001111010001011010101111010	0.96875	0.14116615685248504
194	0	1.0	0100000111101000101101010111101011000001111010001011010101111010	0.96875	0.15909949255712674
195	0	1.0	0100000111101000101111010111101001000001111010001011010101111010	0.96875	0.1890005935643103
196	0	1.0	0110000111101000101101010111101001000001111010001011010101111010	0.96875	0.16704546468719159
197	0	1.0	0100000111101010101101010111101001000001111010001011010101111010	0.96875	0.16866188621431752
198	0	1.0	0100000111101000101101010111101001000001111010001011010101111010	1.0	0.14109192510957194
199	0	1.0	0100000101101001101101010111101001000001111010001011010101111010	0.9375	0.11583134777016926
200	0	1.0	0100000111101000101101010111101001000001111010001011010101111010	1.0	0.10332956890418397
201	0	1.0	0100000111101000101101010111101001000001111010001011010101111010	1.0	0.11442497880775146
202	0	1.0	0100000111101000101101010111101001000001111010001011010101111010	1.0	0.10447071814709379
203	0	1.0	0100000111101010101101010111101011000001111010001011010101111010	0.9375	0.10602383861325897
204	0	1.0	0100000111101000101101010111101001000001111010001011010101111010	1.0	0.10208467422177131
205	0	1.0	0100000111101100101101010111100001000001111010001011010101111010	0.9375	0.10182741371628935
206	0	1.0	0100000111101000101101010111101001000001111010001011010101111010	1.0	0.10238138299913288
207	0	1.0	0100000111101000101101010111101001000001111010001011010101111010	1.0	0.09730395273120879
208	0	1.0	0100000111101000101101010111101001000011111010001011010101111010	0.96875	0.10496752544975081
209	0	1.0	0100000111101000101101010111101001000001111010001011010101111010	1.0	0.10292600326878706
210	0	1.0	0100000111101010101101010111101001000001011010001011010101111010	0.9375	0.08682183955436952
211	0	1.0	0100000111101000101101010111101001000001111010001011010101111010	1.0	0.09964120723649288
212	0	1.0	0100000111101000101101010111101001000001111010001011010101111010	1.0	0.09033227641630534
213	0	1.0	0100000111101000101101010111101001000001111010001011010101111010	1.0	0.0718278258696483
214	0	1.0	0100000111101000101101010111101001000001111010001011010101111010	1.0	0.07160923802712799
215	0	1.0	0101000111101000101101010111101001000001111010001011010101111010	0.96875	0.09526405522112083
216	0	1.0	0100000111101000101101010111101001000001111010001011010101111010	1.0	0.08561627431326331
217	0	1.0	0100000111101000101101010111101001000001111010001011010101111010	1.0	0.08758476588546533
218	0	1.0	0100000111101000101101011111101001001001111010001011010101111010	0.9375	0.10627003888886735
219	0	1.0	0100000111101000101101010111101001000001111010001011010101111010	1.0	0.13736852013163947
220	0	1.0	0100000111101000100101010111101001000001111010001011010101111010	0.96875	0.1492118594207479
221	0	1.0	0100000111101000100101010111101001000001111010001011010101111010	0.96875	0.15713450166615006
222	0	1.0	0100000111101000101101010111101001010001111010001011010101111010	0.96875	0.13805828386874716
223	0	1.0	0100000011101000101101010111101001000001111010001011010101111010	0.96875	0.12895164399398606
224	0	1.0	0100000111101000101111010111101001000001111010001011010101111010	0.96875	0.10850786124464999
225	0	1.0	0100000111101000101101010111101001000001111010001011010101110010	0.96875	0.09633567662405378
226	0	1.0	0100000111101000101101010111101001000001111110001011010111111010	0.9375	0.08458179779515139
227	0	1.0	0100000111101000101101010111101001000001111010001011010101111010	1.0	0.09315229079136413
228	0	1.0	0100000111101000101101010111101001000001111010001011010101111010	1.0	0.08668643724882359
229	0	1.0	0100000111101000101101010111101001000001111010001011010101111010	1.0	0.09917988625423747
230	0	1.0	0100000111101000101101110111101001000001111010001011010101111010	0.96875	0.09688145088773209
231	0	1.0	0100000111101000101101010111101001000001111010001011010101111010	1.0	0.09421123302038384
232	0	1.0	0100000111101000101101010111101001000001111010001011010101111010	1.0	0.08716382489206138
233	0	1.0	0100000111101000101101010111101001000001111010001011010101111010	1.0	0.08768755999105685
234	0	1.0	0100000111101010101101010111101001000001111010001011010101111010	0.96875	0.0895508995655916
235	0	1.0	0100000111101000101101010110101001000001111010001011010101111010	0.96875	0.09182506511509561
236	0	1.0	0100000111101000101101010111101001000001111010001011010101111010	1.0	0.09227386506783182
237	0	1.0	0100000111101000101101010111101001000001111010001011010101111010	1.0	0.08180943706282506
238	0	1.0	0100000111101000101101010111101001000001111010001011010101011010	0.96875	0.10524484005624382
239	0	1.0	0100000111101000101101010111101001000001111010001011010101111010	1.0	0.11514286667106449
240	0	1.0	0100000111101000101101010111101001000001111010001011010101101010	0.96875	0.09826262882476378
241	0	1.0	0100000111100000101101010111101001000001101010001011010101111010	0.9375	0.09663166197873702
242	0	1.0	0100000111101000101101010111101001000001111010001011010101011110	0.9375	0.092901806310594
243	0	1.0	0100000111101000101101010111101001000001111010001011010101111010	1.0	0.0912703519817598
244	0	1.0	0100000111101000101101010111101001000001111010001011010101111010	1.0	0.10665702605079219
245	0	1.0	0100000111101000111101010111101001000001111010001011010001111010	0.9375	0.11559012349705729
246	0	1.0	0100000111101000101101010111101001000001111010001011010101111010	1.0	0.10504905049371799
247	0	1.0	0100000111101000101101010111101001000001111010001011010101111010	1.0	0.10753766148519922
248	0	1.0	0100000111101000101101010111101001000001111010001011010101111010	1.0	0.1311218403489883
249	0	1.0	0100000111101000101101010111101001000001111010001011010101111010	1.0	0.11389454146885217
250	0	1.0	0100000111101000101101010111101001000001111010001011010101111010	1.0	0.08804829319705161
251	0	1.0	0100000111101001101101010111101001000001111010001011010101111010	0.96875	0.11105158673748365
252	0	1.0	0100000111101000101101010111101001000001111010001011010101111010	1.0	0.0942016966349375
253	0	1.0	0100000111101000101100010111101001000001111010001011010101111010	0.96875	0.11473526352034415
254	0	1.0	0100000111101000101101010111101001000001111010001011010101111010	1.0	0.1082922657087977
255	0	1.0	0100000111101000101101010111101001000001111010001011010101111010	1.0	0.10431786019210616
256	0	1.0	0100000111101000101101010111101001100001111010001011010101111010	0.96875	0.09127790694543034
257	0	1.0	0100000111101000101101010111101001000001111010001011010101111010	1.0	0.09503754029242097
258	0	1.0	0100000111101000101101010111101001000001111010001011010101111010	1.0	0.09867491724177477
259	0	1.0	0100000111101000101101010111101001000000111010001011010101111010	0.96875	0.11098149279115328
260	0	1.0	0100000111101000101101010111101101000001111010001011010101111010	0.96875	0.12352960870038354
261	0	1.0	0100000111101000101101010111101001000001111010001011010101111010	1.0	0.1203904101048981
262	0	1.0	0100000111101000101101010111101001000001111010001011010101111010	1.0	0.12259591031679726
263	0	1.0	0100000111101000101101010111101001000001111010001011010100111010	0.96875	0.11925512073517504
264	0	1.0	0100000111101000101101010111101001000001111010001011010101111010	1.0	0.0959639204762921
265	0	1.0	0100000111101000101101010111101001000001111110001011010101111010	0.96875	0.119300117953775
266	0	1.0	0100000111101000101101010111101001000001111010001011010101111010	1.0	0.12050823309632484
267	0	1.0	0100000111101000101101010111101001000001111010001011011101111010	0.96875	0.10878585153023948
268	0	1.0	0100000111101000101101010111101001000001111010001011010101111010	1.0	0.10598225724287835
269	0	1.0	0100000111101000101101010111101001000001111010001011010101111010	1.0	0.10851056708687186
270	0	1.0	0100000110101000101101010111101001000001111010001011010101111010	0.96875	0.10572052948517816
271	0	1.0	0100000111101000101101010111101001000001111010001011010101111010	1.0	0.11068789130678383
272	0	1.0	0100000111101000101101010111101001000001111011001011010101111010	0.96875	0.1219549045759597
273	0	1.0	0100000111101000101101010111101001000001111010001011010001111010	0.96875	0.14153191541970978
274	0	1.0	0100000111101000101101010111101001000001111010001011010101111010	1.0	0.12535245876946347
275	0	1.0	0100000111101000101101010111101011000011111010001011010101111010	0.9375	0.12246604283763589
276	0	1.0	0100000111101000101101010111101001000001111010001010010101111010	0.96875	0.11671382715647269
277	0	1.0	0100000111101000101101010111101001000001111010101011010101111010	0.96875	0.1198140945795628
278	0	1.0	0100000111101000001101010111101001000001111010001011010101110010	0.9375	0.11423886377327372
279	0	1.0	0100000111101000101101010111101001000001111010001011010101111010	1.0	0.1190218247088303
280	0	1.0	0100000111101000101111010111101001000001111010001011010101111010	0.96875	0.09761313766660144
281	0	1.0	0100000111101000101101010111101001000001111010001011010101111010	1.0	0.11162353751026731
282	0	1.0	0100000111101000101101010111101001000001111010001011010101111010	1.0	0.13464890064325555
283	0	1.0	0100000111101000101101010111101101000001111010001011010101111010	0.96875	0.12056406930864363
284	0	1.0	0100000111101000101001010111101001000001111010001011010101111010	0.96875	0.10773252828160051
285	0	1.0	0100000111101000101101010111101001000001111010001011010101111010	1.0	0.1039562665975829
286	0	1.0	0100000111101000101001010111101001000001111010001011010101111010	0.96875	0.10411467386063
287	0	1.0	0100000111101000101001010111101001000001111010001011010101111010	0.96875	0.11163082978606334
288	0	1.0	0100000111101000101101010111101001000001111010001011010101111010	1.0	0.12238428144450753
289	0	1.0	0100000111101000101101010111101001000001111010001011000101111010	0.96875	0.11765855676615819
290	0	1.0	0100000111101000101101010111101001000001111010001011010101111010	1.0	0.10504411162317359
291	0	1.0	0100000111101001101100010111101001000001111010001011010101111010	0.9375	0.1223331136331006
292	0	1.0	0100000111101000101101010111101001000001111010001011000101111010	0.96875	0.09876949728779627
293	0	1.0	0100000111101000101101010111101001000001111010001011010101111010	1.0	0.10825712681286644
294	0	1.0	0100000111101000101101010111101001000001111010001011010101111010	1.0	0.1060657293596662
295	0	1.0	0100000111101000101101010111101001000001111010001011010101111010	1.0	0.10445488707733018
296	0	1.0	0100000111101000101101010111101001000001111010001011010101111000	0.96875	0.11479823642430352
297	0	1.0	0100000111101000101101010111101001000001111010001011010101111010	1.0	0.13145478966647148
298	0	1.0	0100000111101000101101010111101001000001111010001011010101111010	1.0	0.1099892578854197
299	0	1.0	0100000111101000101101010111101001000001111010001011010101111010	1.0	0.11801930964283311
300	0	1.0	0100000111101000101101010111100001000001111110001011010101111000	0.96875	0.11743985658144195
301	0	1.0	0100000111101000101101010111101001000001110010001011010101111010	0.96875	0.12535097774602696
302	0	1.0	0100000011101000101101010111101001000001111010001011010111111010	0.9375	0.11696802862148871
303	0	1.0	0100000110101000101101010110101001000001111010001011010101111010	0.9375	0.11544545276396347
304	0	1.0	0100000111101000101101010111101001000001111010011011010101111010	0.96875	0.1279734337644406
305	0	1.0	0100000111101000101101010111101001000001111010001011010101111010	1.0	0.1303710693143931
306	0	1.0	0100000111101000101101010111111001000001111010001011010101111010	0.96875	0.14496214615754854
307	0	1.0	0100000111101000101101010111101001000001111010011011010101111010	0.96875	0.1617836863563889
308	0	1.0	0100000111101100001101010111101001000001111010001011010101111010	0.9375	0.1366237695078513
309	0	1.0	0100000111101100001101010111101001000001111010001011010101111010	0.9375	0.15223762257111886
310	0	1.0	0100000111101000101101010111111001000001111010001011010101111010	0.96875	0.1133034218875478
311	0	1.0	0100000111101100101101010111101001000001111010001011010101111010	0.96875	0.1262858714356801
312	0	1.0	0100000111101000101101010111101001000001101010001011010101111010	0.96875	0.10551034158792086
