generation	subpopulation	best estimate	genome	ground truth	entropy
74	0	0.95	1000101001001100100010001000111010100000000100000010001000110011	0.8125	0.17820833175335146
75	0	0.9166666666666666	1000101001001100100010001000111010100001000100100010001000111011	0.84375	0.14961283522535915
76	0	0.95	1000101001001100100010001000111010100010000100000010001000110010	0.8125	0.15560684881180856
77	0	1.0	1000001001001100100010001000111010100000000100010010001000110011	0.8125	0.14144270627547167
78	0	1.0	1000101001001100100010001000111010100000000110000010001000110011	0.78125	0.16051188738638147
79	0	0.95	1000101001001100100010001000111000100001000100100010001000110011	0.84375	0.15421479064873442
80	0	1.0	1000001001001100100010001000111010100000001100010010001000110011	0.8125	0.1382255569052284
81	0	1.0	1000110001001110100011001000111010100001000100100010001000110011	0.8125	0.1425284777944368
82	0	0.95	1000101001001100100110001000111010100000000100010010001010110011	0.75	0.15121458614788455
83	0	1.0	1000101001001100100010001000111010100000000100010010001000110011	0.8125	0.15277924535014564
84	0	0.95	1000101001001100100010001000111010100000000100010010001000110011	0.8125	0.15331827465474537
85	0	1.0	1000110001001110100010001100111010100001000100100010001000110011	0.84375	0.15803331432673237
86	0	0.95	1000110001001110100010001100111010100001000100100010001000110011	0.84375	0.14853112654004416
87	0	0.95	1000101001001100100010001000111010100001000100100010001000110011	0.84375	0.14227057130082932
88	0	0.925	1000101001001100100010001000111010100001000100100010001000110011	0.84375	0.13982160270648164
89	0	1.0	1000001001001100100010001000111010100000000100100010001000111011	0.84375	0.12574790931717866
90	0	0.9166666666666666	1000110001001110100010001100111010100001000100100010001000110011	0.84375	0.14167139213936206
91	0	0.95	1000101001001100000010001000111010100000100100000010001000110011	0.8125	0.15052304459456084
92	0	1.0	1000101001001100100010001000011010100001000100100010001000111011	0.8125	0.12567897644527004
93	0	1.0	1000100001001100100010001000111010100001000100100010001000111011	0.875	0.11792684909613871
94	0	0.95	1000110000001110110010001100111010110000000100100010001000111011	0.78125	0.09644976456186695
95	0	1.0	1000101001001100100010001000111010100001100100100010001000111011	0.84375	0.1065241117182717
96	0	1.0	1000101001001100100010001100111010100001000100100010001000111011	0.84375	0.11978390273126824
97	0	0.9333333333333333	1000101001001100100010001000111010100001100100100010001000111011	0.84375	0.11723008421481941
98	0	0.95	1010101001001101100010001000111010100001000100100010001000111011	0.8125	0.08949689604922408
99	0	0.95	1000100001001100100010001000111010100001000100100010001000111011	0.875	0.07959889938845144
100	0	0.9666666666666667	1000100001001100100010001000111010100001000100100010001000111011	0.875	0.08389697068577313
101	0	1.0	1000100001001100100010001000111010100001000100100010001000111011	0.875	0.09896486780122661
102	0	0.95	1000101001001100100010001000111010100001000100000010001000111011	0.8125	0.0904980698114293
103	0	0.95	1100100001001100100010001000111010100001000100100010001000111011	0.84375	0.10273286164363894
104	0	0.95	1000100001001100100010001000111010100001000100100010001010111011	0.84375	0.10275200058944
105	0	1.0	1000101001001100100010001000111010100001000100100010001000111011	0.84375	0.10038188559055983
106	0	1.0	1000100001001100100010001100111010100000000100100010001000111011	0.875	0.1221787617890622
107	0	1.0	1000100001001100100010001100111010100000000100100010001000111011	0.875	0.1168182250783394
108	0	0.95	1000100001001100100010001000111011100001001100100010001000111011	0.875	0.1223896723935722
109	0	0.975	1000100001001100100010001000111011100001001100100010001000111011	0.875	0.10856707849795766
110	0	1.0	1000100001001100100010001000101010100001000100100010001000111011	0.84375	0.12127122811402738
111	0	1.0	1000100001001100100010001100111010100000000100100010001000111011	0.875	0.11745199812282409
112	0	1.0	1000100001001100100010001000111001100001001100100010001000111011	0.875	0.11833358147872211
113	0	0.95	1000100011001100100010001100111010100000000100100010001000111011	0.84375	0.11626589156231286
114	0	1.0	1000100001001100100011001100111010100000000100100010001000111011	0.84375	0.11496275782751782
115	0	0.95	1000000001001100100010001000111010100001000100100010001000111011	0.875	0.12358062687416284
116	0	1.0	1000100001001100100010001100111010100101000100100010001000111011	0.84375	0.12681540364893995
117	0	1.0	1000100001001100100010001100111010100000000100100010001000111011	0.875	0.1256919277226936
118	0	0.95	1000100001001100100010001000111000100001000100100010001000111011	0.875	0.12888660331796342
119	0	0.95	1000100001001100100010001100111010100000000100100010001000111011	0.875	0.13955326766256343
120	0	0.95	1000100001001100100010001100111010110000000100100010001000111011	0.84375	0.13198576762927675
121	0	1.0	1000101001001100100010001000111000100001000100100010001000111011	0.84375	0.12298351558412018
122	0	0.975	1000100001001100100010001000101010100001000100100010001000111011	0.84375	0.12820524996644672
123	0	0.95	1000100001001100100010001100111010100101100100100010001000111011	0.8125	0.12833205842757853
124	0	0.95	1000100001001100100010001000111010100000000100100010001100111011	0.84375	0.11716215828340223
125	0	0.95	1000100001001110100000001100111010100011000100100010001000111011	0.8125	0.11243491791680553
126	0	0.95	1000100001001100100010001100111010100000001100100010001000110011	0.875	0.1080887997200898
127	0	0.95	1100100001001100100010001100111010100000000100100000001000111011	0.8125	0.0891712141234417
128	0	0.95	1000100001001100100010001000111001100001001100100010001000111011	0.875	0.09580686219008062
129	0	1.0	1000100000001100100010001100111010100000010100100010001000111011	0.84375	0.09437508277715355
130	0	1.0	1000100000001100100010001100111010100000010100100010001000111011	0.84375	0.0870236867061891
131	0	1.0	0000100001001100100010001100111010100011000100100010001000111011	0.84375	0.07882885589350316
132	0	1.0	1000100001001100100010001000111000100000000100100010001000111010	0.875	0.07781515290542076
133	0	1.0	1000100001001100100010001110111010100000000100100010001000111011	0.875	0.08018662329010307
134	0	1.0	1000100001001100100010001100111010100011000100100010001000111011	0.875	0.09388783617029874
135	0	1.0	1000100001001100100010001100111010100011000100100000001000111011	0.84375	0.08801451263006235
136	0	1.0	1000100001001100100010001100111010100011000100100010001000111011	0.875	0.10047959146722954
137	0	1.0	1000100001001100100010001000111000100000001100100010001000111011	0.875	0.10000136450743057
138	0	1.0	1000100001001100100010001100111000100000000100100010001000111011	0.875	0.08753295354024784
139	0	1.0	1000100001001100100010001100111010100000000100100010001000111011	0.875	0.08668867946237789
140	0	1.0	1000100001001101100010001100111010100000000100100010001000011011	0.8125	0.09166158035022377
141	0	1.0	1000100001001100100010001110111010100000000100100010001000111011	0.875	0.09839620770344651
142	0	1.0	1000100001001101100010001000111010100000000100100010001000111011	0.84375	0.09268760963756176
143	0	1.0	1000100001001100100010001100111010100011000100110010001000111011	0.875	0.0931400517409708
144	0	1.0	1000100001001100100010001110111010100001000100100010001000111011	0.875	0.08954723577035345
145	0	1.0	1000100001001100100010001110111010100001000100100010001000111011	0.875	0.11130934544984086
146	0	0.9833333333333333	1000100001001100100010001110111010100001000100100010001000111011	0.875	0.09259309350009474
147	0	0.95	1000100001001100100010001100111010100000000100100010001000111011	0.875	0.08145162176579528
148	0	0.95	1000100001001100100010001000111010100001000100100010001000111011	0.875	0.09647067913700486
149	0	1.0	1000100001001100100010001110111000100000000100100010001000111011	0.875	0.08304273508325409
150	0	0.95	1000100001001100100010001010111000100000000100100010001000111011	0.875	0.0784970364271061
151	0	1.0	1000100001001100100010001110111000100000000100100010001000111011	0.875	0.08966926345438705
152	0	0.95	1000100001001100100010001110111110100000000100100010001000111011	0.84375	0.08863544790889996
153	0	0.95	1000100001001100100010001100111010100011000100100010001000111011	0.875	0.0823584064647489
154	0	1.0	1000100001001100100010001100111010100011000100100010001000111011	0.875	0.082318152191702
155	0	0.95	1000100001001100100010001110110010100000000100100010001000111011	0.84375	0.09818716250509378
156	0	1.0	1000100001001100100010001100111010100011000100100010001000111011	0.875	0.10287583845540774
157	0	1.0	1000100001001100100010001100111010100011000100100010001000111011	0.875	0.09343187896748961
158	0	0.9666666666666667	1000100001001100100010001100111010100011000100100010001000111011	0.875	0.08950324996695248
159	0	1.0	1000100001001100100010001111111010101010000100100010001000111011	0.8125	0.09081097456233393
160	0	1.0	1000100001001100100010001110111011100000000100100010001000111011	0.875	0.11475520294659623
161	0	1.0	1000100001001100100010001110111011100000000100100010001000111011	0.875	0.10913117124293545
162	0	1.0	1000100001001100100010001110111010100011000100100010001000111011	0.875	0.10911186070501862
163	0	1.0	1000100001001100100010001100111010100000000100100010001000011011	0.84375	0.1149180078909738
164	0	1.0	1000100001001100101010001110111010100000000100100010001000111011	0.84375	0.12674461684467753
165	0	0.95	1000100001001100101010001110111010100011000100100010001000111011	0.84375	0.12430319843184898
166	0	0.95	1000100001001100100010001100111010100000000100100010001000111011	0.875	0.1268034451962086
167	0	0.95	1000100001101100100010001100111010100011000100100010001000111011	0.84375	0.09779741294328899
168	0	1.0	1000100001000100100010001100111010100011000100100010001000111011	0.875	0.09412591156827449
169	0	1.0	1000100001001100100010001110111000100000000100100010001000111011	0.875	0.09931406097318027
170	0	1.0	1000100001001100100010001110111010100000000100100010001000111011	0.875	0.10378494256902349
171	0	0.95	1000100001001100100010001110111000100000000100100010001000111011	0.875	0.10109993622272521
172	0	1.0	1000100001000100100010001100111010100011000100100010001000111011	0.875	0.09691225478962426
173	0	1.0	1000100001001100110010001100111010100011000100100010001000111011	0.84375	0.10266706887784892
174	0	0.975	1000100001001100100010001100111010100011000100100010001000101011	0.84375	0.11941657070486734
175	0	1.0	1000100001001100100011001110111000100000000100100010001000111011	0.84375	0.12109536811106524
176	0	1.0	1010100001001100100010001100111010100011000100100010001000111011	0.875	0.11826471704802964
177	0	0.98	1000100001001100100010001100111010100011000100100010001000111011	0.875	0.11304747750689768
178	0	0.975	1000100001001100100010101110111000100010000100100010001000111011	0.84375	0.0992096152454478
179	0	1.0	1000101001001100100010001100111010100011000100100010000000111111	0.78125	0.0906778080894329
180	0	0.975	1000101001001100100010001100111010100011000100100010000000111111	0.78125	0.06666408105185502
181	0	0.975	1000100001001100100010001100111110100011000100100010001000111011	0.84375	0.06897819520772613
182	0	0.95	1000100001001100100010001110111010100000000100100010001010111011	0.875	0.060263477923443005
183	0	0.95	1000100101001100100010001100111010100011000100100010001000111011	0.84375	0.05515451172446668
184	0	0.95	1000100001001100100010001100111010100011000100100010001000111011	0.875	0.05624199283878643
185	0	0.95	1000100001001101100010001100111010100011000100100010001000111011	0.84375	0.054166767152690906
186	0	1.0	1000100001001100100010001100111010100001000100100010001000111011	0.875	0.061037632948256225
187	0	0.975	1000100001001100100010001100111010100011000100100010101000111011	0.84375	0.0689902231410259
188	0	0.95	1000100001001100100010011100111010100011000100100010001000111011	0.84375	0.07207680301763181
189	0	1.0	1000100001001100100010001100111010100011000100100010001000111011	0.875	0.04239421757559834
190	0	1.0	1000100001001100100010001100111010100000000100100010001000111011	0.875	0.05292883486527801
191	0	1.0	1000100001001100100010101100111010100011000100100010001000111011	0.84375	0.04965140978214645
192	0	0.975	1000100001001100100010101100111010100011000100100010001000111011	0.84375	0.04632670603653232
193	0	0.9571428571428572	1000100001001100100010001100111010100011000100100010001000111011	0.875	0.03808746655031045
194	0	1.0	1000100001001100100010001100111010100011000100100010001000111011	0.875	0.054165788514239296
195	0	0.9666666666666667	1000100001001100100010001100111010100011000100100010001000111011	0.875	0.04877757763980264
196	0	0.955	1000100001001100100010001100111010100011000100100010001000111011	0.875	0.044208515627235365
197	0	0.9545454545454546	1000100001001100100010001100111010100011000100100010001000111011	0.875	0.056671343397984034
198	0	1.0	1000100000001100100010111100111010100011000100100010001000111011	0.78125	0.06262535290299073
199	0	0.975	1000100011001100100010001100111010100011000100100010001000111011	0.875	0.05918673672794463
200	0	0.9666666666666667	1000100011001100100010001100111010100011000100100010001000111011	0.875	0.03887953390175625
201	0	0.9625	1000100011001100100010001100111010100011000100100010001000111011	0.875	0.050859306471284504
202	0	0.97	1000100011001100100010001100111010100011000100100010001000111011	0.875	0.034137735025168744
203	0	1.0	1000100001001100101010001100111010100011000100100010001000111011	0.84375	0.05509430393705753
204	0	1.0	1000100001001100101010001100111010100011000100100010001000111011	0.84375	0.04764713180228146
205	0	1.0	1000100001001100100010001110111010100011000100100010001000111011	0.875	0.05224498265116216
206	0	0.975	1000100001001100100010001110011010100011000100100010001000111011	0.84375	0.03757635120021484
207	0	0.96	1000100001001100101010001100111010100011000100100010001000111011	0.84375	0.04376330535665092
208	0	1.0	1000100001001100100010001100111010100011000100100010001000111011	0.875	0.06499885082049027
209	0	1.0	1000100001001100100010001110111010100011000100100010001000111011	0.875	0.06590351349609931
210	0	0.95	0000100001001100100010001100111010000011000100100010001000111011	0.84375	0.06125024385676716
211	0	0.95	1000100001001100100010001100111010100011000100100010001100111111	0.84375	0.05719400452018535
212	0	1.0	1000100001001100100010001100111010100011000100100010011000111011	0.84375	0.045166224600736306
213	0	0.975	1000100001001100100010001100111010100011000100100010001000111011	0.875	0.04583283375064443
214	0	0.95	1000100001001100100010001100111010100011000100100010001100111011	0.875	0.024555129416888
215	0	0.95	1000100001001100100010001100111010100011001100100010001000111011	0.875	0.04201425771914242
216	0	1.0	1000100001001100100010001100111010100011000100100010001000111111	0.84375	0.030349194591941568
217	0	1.0	1000100001001100100010001100111010100011000100100010001000111011	0.875	0.037749088064235076
218	0	0.95	0000100001001100100010001100111010100011000100100010001000111011	0.84375	0.028867577734277904
219	0	0.95	1000100001000100100010001100111010100011000100100010001000111011	0.875	0.04320922528335388
220	0	0.95	1000100001000100100010001100111010100011000100100010001000111011	0.875	0.028856031962172193
221	0	0.95	1000100001101100100010001100111010100011000100100010001000111011	0.84375	0.044959001608300624
222	0	0.95	1000100001101100100010001000111010100011000101100010001000111011	0.8125	0.04597553501638984
223	0	1.0	1000100001001100100010001100111010100010000100100010001000111011	0.875	0.02490630043703049
224	0	0.95	1000100001001100100010001100111010100011000100100010001100111011	0.875	0.033727430194411226
225	0	0.95	1000100001001100100010001100111010100011000100100010001100111011	0.875	0.030681875785914928
226	0	1.0	1000100001001100100010001100111010100011000100100010001000111001	0.84375	0.05069268621077775
227	0	1.0	1000100001001100100010001100111010100011000100100010001000111001	0.84375	0.05468430848232677
228	0	0.975	1000100001001100100010001100110010100011000100100010001000111011	0.84375	0.053976787224462947
229	0	0.95	1000100011001100100011001100111010100011000100100010001000111011	0.84375	0.03720151113632438
230	0	0.95	1000100001001100100000001100111010100011000100100010001000111011	0.84375	0.04008604723807343
231	0	0.95	1010100001001100100010001100111010100011000100100010001000111011	0.875	0.050098003405551775
232	0	0.95	1000100001001100100000001100111010100011000100100010001000111011	0.84375	0.0405683737518556
233	0	1.0	1010100001001100100010001100111010100011000100100010001000111011	0.875	0.038242960350122965
234	0	1.0	1000100001001100100010001100111010100011000100110010001000111011	0.875	0.04320922528335388
235	0	0.975	1000100001001100100010001100111010100011000100100010001000110011	0.875	0.051702419708347575
236	0	1.0	1000100001001100100010001100111010100011000100101010001000111011	0.84375	0.05171105201721873
237	0	1.0	0000100001001100100010001100111010100011000100100010001000111011	0.84375	0.05427400365156925
238	0	0.9666666666666667	1000100001001100100010001100111010100011000100101010001000111011	0.84375	0.04759985313979889
239	0	0.975	1000100001001100100010001100111010100011000100101010001000111011	0.84375	0.057629052371484975
240	0	0.975	1010100001001100100010001100111010100011000100100010001000111011	0.875	0.05592268981527054
241	0	1.0	1000100001001100100010001100111010100011000100110010001000111011	0.875	0.04514898153652858
242	0	1.0	1000100001001100101010001100111010100011000100100010001000111011	0.84375	0.03544091772671016
243	0	1.0	1000100011001100100010001100111010100011000100100010001000111011	0.875	0.04828370535391475
244	0	0.95	1000100001001100100010001100111010100011000100100010001000111011	0.875	0.0436139281603519
245	0	0.95	1000100001001100100010001100111010100011000100110010001000111011	0.875	0.04088381188162124
246	0	0.95	1000100011001100100010001100111010100011000100100010001000111011	0.875	0.037749088064235076
247	0	0.95	1000100001001100100010001100111010100011000100110010001000111011	0.875	0.039247947986106466
248	0	1.0	1000100001001100100010001100111010100011001100100010001000111011	0.875	0.03117574807180282
249	0	1.0	1000100001001100100010001100101010100011000100100010001000111011	0.84375	0.025542873988663777
250	0	1.0	1000100001001100100010001100101010100011000100100010001000111011	0.84375	0.034120491960961015
251	0	1.0	1000100001001100100010001100101010100011000100100010001000111011	0.84375	0.03461436424684891
252	0	0.95	1000100001001100100010001110111010100011000100100010001000111011	0.875	0.04814670138027136
253	0	0.95	1000100001001100100010001100111010100011000100100010001000111011	0.875	0.05541543935892518
254	0	1.0	1000100001001100100010001100101010100011000100100010001001111011	0.8125	0.06756282899990823
255	0	0.95	1000100001001100100010001110111010100011000100100010001000111011	0.875	0.054832397664147416
256	0	1.0	1000100001001100100010001110111010100011000110100010001001111011	0.8125	0.031229279928658347
257	0	1.0	1000100001001100100010001000111010100011000100100010001000111011	0.875	0.045963989244284124
258	0	0.95	1000100001001100100010001100111010100011000100100010001000111011	0.875	0.04308432298408716
259	0	1.0	1000100001001100100010001100111010100011000100100010001010111011	0.84375	0.04618400477078692
260	0	1.0	1000100101001100100010001100111010100011000100100010001000111011	0.84375	0.06708050248612603
261	0	0.95	1000100001001100100010001100111010100011000100110010001000111011	0.875	0.05438041612466684
262	0	0.95	1000100001001100100010001100111010100011000100110010001000111011	0.875	0.04365581890675921
263	0	0.95	1000100001001100100010001101111010100011000100100010001000111011	0.84375	0.039390649251851866
264	0	0.95	1000100001001100100010001100111010100011000100100010001000111011	0.875	0.034857876031932404
265	0	1.0	1000100001001100100010001100111010100011000100000010001000111011	0.84375	0.0397060873816175
266	0	0.95	1000100001001100100010001100111010100011000100100010001100111011	0.875	0.05038879385311783
267	0	0.95	1000100000001100100010001100111010100011000100100010001000111011	0.84375	0.060417993084803896
268	0	0.95	1000100001001100100010001100111010100011000100101010001000111011	0.84375	0.04804002078366398
269	0	1.0	1000100001001100100010001100111000100011000100100010001000111011	0.875	0.04893752196975576
270	0	1.0	1000100001001100100010001100111010100011100100100010001000111011	0.84375	0.04665938723050568
271	0	0.95	1000100001001100100010001100110010100011100100100010001000111011	0.8125	0.051418429171300906
272	0	1.0	1000100001001000100010001100111010100011000100100010001000111011	0.875	0.0529172890931723
273	0	1.0	1000100001001100100010001100111010100011000100100010001000111011	0.875	0.0536613490946973
274	0	1.0	1000100001001010100010001100111010100011000100100010001000111011	0.84375	0.04524979205586667
275	0	1.0	1000100001001100100010001100111010100011000100100010001000111011	0.875	0.051610241497880634
276	0	0.9305555555555556	1000100001001100100010001100111010100011000100100010001000111011	0.875	0.03480434417507687
277	0	0.95	1000100001001100100010001100111011100011000100110010001000110011	0.875	0.02902876882619243
278	0	0.975	1000100001001100100010001100111011100011000100110010001000110011	0.875	0.03348391840932773
279	0	0.9666666666666667	1000100001001100100010001100111011100011000100110010001000110011	0.875	0.02853489654030454
280	0	0.975	1000100001001100100010001100111010100011000100100010001000111010	0.875	0.03612476994082601
281	0	0.975	1000100001001100100010001100111010100011000101100010001000111011	0.84375	0.049604131119663886
282	0	0.95	1000100001001100100010001100111010100011010100100010001000111011	0.84375	0.049110258833776
283	0	1.0	1000110001001100100010001100111010100011000100100010001000111010	0.875	0.043334683484891556
284	0	1.0	1000100001101100100010001100111010100011000100100010001000111011	0.84375	0.03989606730984546
285	0	1.0	1000100011001100100010001100111010100011000100100010001000111011	0.875	0.04171036536148249
286	0	0.975	1000100011001100100010001100111010100011000100100010001000111011	0.875	0.040979234484884074
287	0	0.9625	1000100001001100100010001100111010100011000100100010001000111011	0.875	0.045963989244284124
288	0	1.0	1000100001001100100010001100111010100011000100100010001000111011	0.875	0.04074111061587585
289	0	0.95	1000100001001100100010001100111010100011000100110010001000111011	0.875	0.022104257813617686
290	0	0.95	1000100001001100100010001100111010100011000100100000001000111011	0.84375	0.01946340628211941
291	0	0.95	1000100001001100100010001100111010100011000000100010001000111011	0.84375	0.03100301120778258
292	0	1.0	1000101001001100100010001100111010100011000100100010001000111011	0.84375	0.03725521577834719
293	0	1.0	1000100001000100100010001100111010100011000100100010001000111011	0.875	0.04500628027078318
294	0	1.0	1000100001001100100010001100111010100011000100100010001000111011	0.875	0.04564285382241647
295	0	1.0	1000100001001100100010001100111010000011000100100010001000111011	0.84375	0.05187072008680825
296	0	1.0	1000100001001100100010001000111010100011000100100010001000111011	0.875	0.05220309190475486
297	0	1.0	1000100001001100100010001000111010100011000100100010001000111011	0.875	0.049234988347875444
298	0	0.9833333333333333	1000100001001100100010001000111010100011000100100010001000111011	0.875	0.04780707613223458
299	0	0.95	1000000001001100100011001100111011100011000100100010001000111011	0.8125	0.041383381459611145
300	0	1.0	1000100001001100100010001100111010100011100100100010001000111011	0.84375	0.059741265846772564
301	0	1.0	1010100011001100100010000100111010100011000100100010001000111011	0.84375	0.0704707431103148
302	0	0.975	1010100011001100100010000100111010100011000100100010001000111011	0.84375	0.07499822375250154
303	0	0.95	1000100001101100100010001100111010100011000100100010001000111011	0.84375	0.05691485518306752
304	0	0.95	1000110001001100100010001100111010100011000000100010001000111011	0.84375	0.07428968734275336
305	0	0.95	1010100001001100100010001100111010100011000100100010001000111011	0.875	0.051596863327423165
306	0	0.95	1000100001001100100010001100111010100011000100100010000000111011	0.84375	0.058140167721580586
307	0	0.95	1000100001001101100010001100111010000011000100100010001000111011	0.8125	0.05224498265116216
308	0	1.0	1000100011001100100010001100111010100011000100100010001000111011	0.875	0.050098003405551775
309	0	0.95	1000100001001100100010001100111010100011000100100010001001111010	0.84375	0.04519626019901114
310	0	0.95	1000100001001100100010001100111010100011000100100010000000111011	0.84375	0.03642866229848594
