generation	subpopulation	best estimate	genome	ground truth	entropy
41	0	1.0	0011100101000010001110010100001000111000111000110011100001000011	0.875	0.09297596478501291
42	0	1.0	0011100100000010001110010110001000111000011000110011000001000011	0.84375	0.09178152806252765
43	0	0.9576923076923077	0011100101000010001110010110001000111000011000110011100001100011	0.90625	0.08564873316737859
44	0	1.0	0011100111000010001110010110001000111000011000110011100001000011	0.875	0.08638677136391176
45	0	0.9833333333333333	0011100101000010001110010100001000111000011000110011100001100011	0.90625	0.10241889575374798
46	0	0.9576923076923077	0011100101000010001110010110001000111000011000110011100001000011	0.90625	0.07748215620631109
47	0	1.0	0011100001000010001110010100001000111000011000110011100001000011	0.90625	0.06541810909197057
48	0	1.0	0011100101000010001110010110001000111000011000110011100001100011	0.90625	0.06990254583344087
49	0	1.0	0011100101100010001110010110001000111000011000110011100001000011	0.90625	0.07826482006695674
50	0	1.0	0011100101000000001110010110001000111000000000110011101001000011	0.8125	0.07716871494623097
51	0	1.0	0011100101000010001110010110001000111000011000110011100101000011	0.90625	0.08514628242101774
52	0	1.0	0011100101000010001110010110001000111000011000110011100001000011	0.90625	0.0771831952261615
53	0	1.0	0011100101000010001100010110001000111000011000110011100001000011	0.875	0.07533623273143396
54	0	1.0	0011100101100010001110010110001000111000011000110011100000000011	0.875	0.0717887010854004
55	0	1.0	0111100101000000001110010110001000111000011000110011100001000011	0.84375	0.07824031592567447
56	0	1.0	0011100101000010001110010110001000111000011000110011100100000011	0.875	0.09183518862912853
57	0	0.975	0011100101000010001110010110001000111000011000110011100100000011	0.875	0.08734635791649817
58	0	1.0	0011100101000011001110010100001000111000011000110011100001000011	0.90625	0.08703362120158568
59	0	1.0	0011100101000010001110010100001000111000011000110011100001000011	0.90625	0.09132203010677092
60	0	0.975	0011100101000011001110010100001000111000011000110011100001000011	0.90625	0.08245837852730782
61	0	1.0	0011100101000010001110010100001000111000010000110011100001100011	0.90625	0.07319583222859247
62	0	1.0	0011100101000011001110010100001000111000011000110011100001000011	0.90625	0.07406671012235765
63	0	1.0	0011100101000010001110000110001000111000011000110011101001000011	0.875	0.07267518291503397
64	0	1.0	0011100101000011001110010100001000111000011000110011100001100011	0.90625	0.07841805990749459
65	0	1.0	0011100101010010001110010100001000111000011000110011100001000011	0.875	0.08899626920776345
66	0	1.0	0011100101000011011110010100001000111000011000110011100001000011	0.875	0.09357087370338228
67	0	1.0	0011100101000010001111010100001000111000011000110011100001100011	0.875	0.08984676533761725
68	0	1.0	0011100101000010001110010100001000111000011000110011100001100011	0.90625	0.07222512749872037
69	0	1.0	0011100101000010001110010100001000111000001000110011100001100011	0.875	0.08686276752555316
70	0	1.0	0011100101000010001110010100001000111000011001110011100001100011	0.875	0.07832166613840716
71	0	1.0	0011100101000011001110010100001000111000011000110011100001000011	0.90625	0.07113435299774706
72	0	1.0	0011100101000010001110000110001000111000011000110011100001000011	0.90625	0.07767208210651531
73	0	1.0	0011100101000010001110010100001000111010011000110011100001000011	0.875	0.08053363149220986
74	0	1.0	0011100101000010001110010100001000111000011000110011100001001011	0.875	0.11897238566170577
75	0	1.0	0011100101000010001110010100001000111000111000110011100001000011	0.875	0.09974477032070123
76	0	1.0	0011100101000010001110010000001000111000011000110011100001000011	0.875	0.09669301232276546
77	0	1.0	0011100101000010001110010100001000111000011100110011100001001011	0.84375	0.110449658373977
78	0	1.0	0011100101000010001110010100001000111000010000110011100001000011	0.9375	0.09072659074939735
79	0	1.0	0011100101000010001110011100001000111000010000110011100001000011	0.90625	0.08606654881591101
80	0	1.0	0011100101000010001110010100001000111000010000110011100001000011	0.9375	0.07582087871400507
81	0	1.0	0011100101000010001110010100001000111000010000110011100001000011	0.9375	0.08767864238298304
82	0	1.0	0011100101000010001110010100011000111000011000110011100001000011	0.875	0.07851366025018051
83	0	1.0	0011100101000011001111010100001000111000010000110011100001000011	0.90625	0.06913112013237863
84	0	1.0	0011100101000010001110010100001000111000010000110011100001000011	0.9375	0.08153240847582244
85	0	1.0	0011100101000010001110010100001000111000011000110011100001100011	0.90625	0.08765914540478598
86	0	1.0	0011100101000010001110010100001000111000010000110011100001000011	0.9375	0.08876009798522293
87	0	1.0	0011100101000010001110010100001000111000010000110011100001000011	0.9375	0.08807128661917474
88	0	1.0	0011100101000010001110010100001000111000001000110011100001000011	0.875	0.1016743914933057
89	0	1.0	0011100101000011001110010100001000111000010000110011100001000011	0.9375	0.06783537752910246
90	0	1.0	0011101101000010001110010100001000111000010000110011100001000011	0.90625	0.07312786847438961
91	0	1.0	0011100101000010001110010100001000111000010000110011100001000011	0.9375	0.06683681791587526
92	0	1.0	0011100111000010001110010100001000111000010000110011100001000011	0.90625	0.051163198828944434
93	0	1.0	0011100101000010001110010100001000111000010000111011100101000011	0.90625	0.05041913882741942
94	0	1.0	0011100101000010001110010100001000111000010000110001100001000011	0.90625	0.04839021316535485
95	0	1.0	0011100101000010001110010100001100111000010000110011100001000011	0.9375	0.06341901032968442
96	0	1.0	0011100101000010001110010100001100111000010000110011100001000011	0.9375	0.05799746645583519
97	0	1.0	0011100101000010001110010100101000111000010000110011100001000011	0.90625	0.05029368062588175
98	0	1.0	0011100111000010001110010100001000111000010000110011100001000011	0.90625	0.05404773493069348
99	0	1.0	0011100101000010001110010100001000111000010000110011100001000011	0.9375	0.05445859566372196
100	0	1.0	0011100101001010001110010100001100111000010000110011100001000010	0.90625	0.043334683484891556
101	0	1.0	0011100101000010001110010100001001111000010000110011100001000011	0.90625	0.0470640901075037
102	0	1.0	0011100101000010001110010100001001111000010000110011100001000011	0.90625	0.04861638654788811
103	0	1.0	0011100101100010001110010100001000111000010000110011100001000011	0.90625	0.05364787325362429
104	0	1.0	0011100101000010101110010100001000111000010000110011100001000011	0.90625	0.047527926795116755
105	0	1.0	0011100101000010001110010100001000111000010000110011100001000001	0.90625	0.04797981299625482
106	0	1.0	0011100101000010001110010100001000111000010000110011000001000011	0.90625	0.04493435392610104
107	0	1.0	0011100101000010001110010100001000111000010000110011000001000011	0.90625	0.040027222803485155
108	0	1.0	0011000101000010001110010100001000111000010010110011100001000011	0.875	0.03280006619521188
109	0	1.0	0011100101000010001110010100001000111001010000110011100001000011	0.9375	0.05079909868387535
110	0	1.0	0011100101000010001110011100001000111000010000110011100001000011	0.90625	0.058671027796660544
111	0	1.0	0011100101000010001110010100001000111000010000110011100001000011	0.9375	0.05013356351076135
112	0	1.0	0011100101000010001110010100011000111000010000110011100001000011	0.90625	0.03676704078456131
113	0	1.0	0011100101000010001110010100001100111000010000010011100001000011	0.90625	0.04164511494735397
114	0	1.0	0011100101000010001110010100001000110000010000110011100001000011	0.90625	0.053476239008021426
115	0	1.0	0011100101000010001110010100001000111000010000110011100001000011	0.9375	0.042840811199003674
116	0	1.0	0011100101000010001110010100001000011000010000110011100001000011	0.90625	0.0397060873816175
117	0	1.0	0011100101000010001110010100001000111000010000110011100001000011	0.9375	0.042888089861486234
118	0	1.0	0011100101000010001110010100000000111000010000110011100001000011	0.90625	0.03397779069521562
119	0	1.0	0011100101000010001010010100001000111000010000110011100001000011	0.90625	0.027851044326188693
120	0	1.0	0011100101000010001110010100001000111000010000110011100001000011	0.9375	0.02966534237782572
121	0	1.0	0011100101000011001110010100001000111000011000110011100001000011	0.90625	0.034137735025168744
122	0	1.0	0011100101000010001110010100001000111000010000110011100001000011	0.9375	0.045255489347968685
123	0	1.0	0011100101000010001110010000001000111000010000110011100001000011	0.90625	0.03067033001380922
124	0	1.0	0011100101000010001110010100001000111001010000110011100001000011	0.9375	0.03199075577955836
125	0	1.0	0011100101000010001100010100001000111000010000110011100001000011	0.90625	0.041841520855122175
126	0	1.0	0011100101000010001110010100011000111000010000100011100001000011	0.90625	0.042888089861486234
127	0	1.0	0011100101000010001110010100001000111000010000110010100001000011	0.90625	0.042342345331927295
128	0	1.0	0011100101000010001110010100001000111000010000110011100001000011	0.9375	0.054220471794713725
129	0	1.0	0011100101000010001110010000001000111000010000110011100001000011	0.90625	0.04024723832998795
130	0	1.0	0011100101000010001110010100001000111000010000110011100001000011	0.9375	0.030491895857686968
131	0	1.0	0011100101000010001111010100001000111000010000110011100001000011	0.90625	0.04514898153652858
132	0	1.0	0011100101000010001110010100001000111000010000110011100001000011	0.9375	0.05141842917130091
133	0	1.0	0011100101000010001110000100001000111000010000110011100001000011	0.9375	0.033805053831195385
134	0	1.0	0011100101000010001110010100001000111100010000110011100001000011	0.90625	0.04597553501638983
135	0	0.98	0011100101000010001110010100001000111000010000110011100001000011	0.9375	0.0488248563022852
136	0	0.9818181818181818	0011100101000010001110010100001000111000010000110011100001000011	0.9375	0.032990046123439844
137	0	1.0	0011100101000011001110010100001000111000010000110011100001000011	0.9375	0.02259813009950557
138	0	1.0	0011100101000010001110010100000000111000010000110011100001000011	0.90625	0.02867759780604994
139	0	1.0	0011100001000010001110010100001000111000010000110011100001000011	0.9375	0.023092002385393464
140	0	1.0	0011100101000010001110010100001000111000010000110011100101000011	0.9375	0.032306193909323995
141	0	1.0	0011100101001010001110010100001000111000010000110011100001000011	0.90625	0.0366186422267139
142	0	1.0	0011100101000010001110010100001001111000010000110011100001000011	0.90625	0.037749088064235076
143	0	1.0	0011100101000011011110010100001000111000010000110011100001000011	0.90625	0.04519626019901115
144	0	1.0	0011100101000010001110010100011000111000010000110011100001000011	0.90625	0.03708247891432695
145	0	1.0	0011100101000010101110010100001000111000010000110011100001000011	0.90625	0.03752907253773227
146	0	1.0	0011100101000010001110010100001000111000010000110011100001000011	0.9375	0.038926812564238814
147	0	1.0	0011100101000010001110010100001000111000010000110011100001000011	0.9375	0.03975336604410006
148	0	1.0	0011110101000010001110010100001000111000010000110011100001000011	0.90625	0.05423771485892144
149	0	1.0	0011100101000010001010010110001000111000010000110011100000000011	0.84375	0.047081333171711426
150	0	1.0	0011100101000010001110010100001000111000010001110011100001000011	0.90625	0.06931674647896881
151	0	0.9833333333333333	0011100101000010001100010100001000111000010000110011100001000011	0.90625	0.05950217485771026
152	0	1.0	0011100101000010000110010100001000111000010000110011100001000011	0.90625	0.029361450020165793
153	0	1.0	0011100101000010001110010100001010111000010000110011100001000011	0.90625	0.04815824715237707
154	0	1.0	0011101101000010001110110100001000111000010000110011100001000011	0.90625	0.039373406187644136
155	0	1.0	0011100101000010001110010100001000111000010000110011100001000010	0.9375	0.04397125703652484
156	0	0.9806451612903225	0011100101000010001110010100001000111000010000110011100001000011	0.9375	0.029682585442033442
157	0	0.98125	0011100101000010001110010100001000111000010000110011100001000011	0.9375	0.028041024254416652
158	0	0.9803030303030303	0011100101000010001110010100001000111000010000110011100001000011	0.9375	0.01764910823048238
159	0	1.0	0011100101000010001110010100001000111010010000110011100001000011	0.90625	0.01814298051637027
160	0	1.0	1011100101000010001110010100001000111000010000110011100001000011	0.90625	0.050098003405551775
161	0	1.0	0010100101000010001110010100001000111000010000110011100001000011	0.90625	0.04220423764737038
162	0	1.0	0011100101100010001110010100001000111000010000110011100001000011	0.90625	0.02853489654030454
163	0	1.0	0011100101000010001110010100001000111000010000110011100001000111	0.90625	0.02358587467128135
164	0	1.0	0011100101000010001110010100001000111100010000110011100001000011	0.90625	0.04255540866751287
165	0	0.98	0011100101000010001110010100001000111000010000110011100001000011	0.9375	0.032990046123439844
166	0	0.9804878048780488	0011100101000010001110010100001000111000010000110011100001000011	0.9375	0.026720598488667518
167	0	1.0	0011100101000010001110010100001000111000010000110011110001000011	0.90625	0.023918555865254713
168	0	1.0	0011100101000010001110010100001000111000010000110011100001100011	0.90625	0.0366186422267139
169	0	1.0	0011100101000011001110010100001000111000010000110011100001000011	0.9375	0.04877757763980264
170	0	1.0	0011100101000010011110010100001000111000010000110011100001000010	0.90625	0.0528052090620921
171	0	1.0	0011100101000010001110010100001000111000010000010011100001000011	0.90625	0.04710598085391101
172	0	1.0	0011100101000010001110010100001000111000000000110011100001000011	0.90625	0.034073213298478455
173	0	0.9802083333333333	0011100101000010001110010100001000111000010000110011100001000011	0.9375	0.024906300437030487
174	0	0.9806122448979592	0011100101000010001110010100001000111000010000110011100001000011	0.9375	0.016328682464733242
175	0	1.0	0011100101000010001110010100001000111000010000110011100001100011	0.90625	0.018779554068003555
176	0	1.0	0011100101000010001110010100001000111000010000110011100001100011	0.90625	0.031812321623436106
177	0	1.0	0001100101000010001110010100001000111000010000110011100001000011	0.90625	0.03593479001259805
178	0	1.0	0011100101000010001110010100001000111000010000110011100001000010	0.9375	0.04069383195339328
179	0	0.9805555555555555	0011100101000010001110010100001000111000010000110011100001000011	0.9375	0.031669620357690706
180	0	1.0	0011100101000010011110010100001000111000010000110011100001000011	0.90625	0.03348391840932773
181	0	1.0	0011100101000010001110010100001000111100010000110011100001000011	0.90625	0.04005725840175999
182	0	0.9798245614035088	0011100101000010001110010100001000111000010000110011100001000011	0.9375	0.019957278568007296
183	0	1.0	0011100101000010001110010100001100111000010000110011100001000011	0.9375	0.024412428151142602
184	0	1.0	0011100101000010001110010100001000111000010000110011100001000010	0.9375	0.029998023571799082
185	0	1.0	0011100101000010001100010100001000111000010000110011100001000011	0.90625	0.0366186422267139
186	0	1.0	0011100101000010001110010100101000111000010000110011100001000011	0.90625	0.04024723832998795
187	0	1.0	0011100101000010001110010100001000011000010000110011100001000011	0.90625	0.05210228138541676
188	0	1.0	0011100101100010001110010100001000111000010000110011100001000011	0.90625	0.049461429853918486
189	0	1.0	0011100101000010001110010100001000111000010000110011100001000011	0.9375	0.04495900160830062
190	0	1.0	0011100101000010101110010100001000111000010000110011100001000011	0.90625	0.020783832047868548
191	0	1.0	0011100101000010001110010100001000011000010000110011100001000011	0.90625	0.043191982219146156
192	0	1.0	0001100101000010001110010100001000111000010000110011100001000011	0.90625	0.0366186422267139
193	0	1.0	0011100101000010001110010100001000111000010000110011100000000011	0.90625	0.04162119595259262
194	0	1.0	0011100001000010001110010100001000111000010000110011100001000011	0.9375	0.05667117061281675
195	0	1.0	0011100101000010001110010100001000111000010000110011100011000011	0.90625	0.03544091772671017
196	0	1.0	0011100101000010001110010100001000111000010000110011100001100011	0.90625	0.0456600968866242
197	0	1.0	0011100101000010001110011100001000111000010000110011100001000011	0.90625	0.04683782138662793
198	0	1.0	0011100101000010001110010100001100111000010000110011100001000011	0.9375	0.0463082162103632
199	0	1.0	0011100101000010001110010100001010111000010000110011100001000011	0.90625	0.03914028875104746
200	0	1.0	0011100101000010001110010100001010111000010000110011100001000011	0.90625	0.05732516001382504
201	0	1.0	0011100101000010001110010100001001111000010000110011100001000011	0.90625	0.06757437477201392
202	0	1.0	0011100101000010001110010100001000111000011000110011100001000011	0.90625	0.05010370069765379
203	0	1.0	0011100101000010001110010100001000111000010000110011100001000011	0.9375	0.042836217617815184
204	0	1.0	0011100001000010001110010100001000111000010000110011100001000011	0.9375	0.045704515094214034
205	0	1.0	0011110101000010001110010100001000111000010000110011100001000011	0.90625	0.05216055910385861
206	0	1.0	0011100101000010001110010100001000111000000000110011100001000011	0.90625	0.04606479976362221
207	0	0.9958333333333333	0011100101000010001110010100001000111000010000110011100101000011	0.9375	0.05972164366806665
208	0	1.0	0011100101000010001110010110001000111000010000110011100101000011	0.90625	0.036316582267405736
209	0	1.0	0011101101000010001110010100001000111000010000110011100001000011	0.90625	0.031168276326436064
210	0	1.0	0011100101000010001110010100001000111000010000110001100001000011	0.90625	0.048961168101923094
211	0	0.996875	0011100101000010001110010100001000111000010000110011100101000011	0.9375	0.039881739322399586
212	0	1.0	0011100101000010001110010100001000111000010001110011100001000011	0.90625	0.050999331133307985
213	0	1.0	0011100101000010001110010100001000111000010000110011100101010011	0.90625	0.06237412861131396
214	0	1.0	0011100101000010001110010100001000111001010010110011100101000011	0.9375	0.06105929957478091
215	0	1.0	0011100101000010001110010100001100111000010000110011100001000011	0.9375	0.06617949089565577
216	0	1.0	0011100101000010001110010100001000111000010000110011000101000011	0.90625	0.05478978304396667
217	0	1.0	0011100101010010001110010100001000111000010000110011100001000011	0.90625	0.058084976438367984
218	0	1.0	0011100101000010001110010100001000111000010000110011100001000010	0.9375	0.04991371511097837
219	0	1.0	0001100101000010001110010100001000111000010000110011100101000011	0.90625	0.0730869315191083
220	0	1.0	0011100101000010000110010100001000111000010000110011100101000011	0.90625	0.07279096857781144
221	0	1.0	0011100101000011001110010100001000111000010000110011100101000011	0.9375	0.06938073385402878
222	0	1.0	0011100101000010001111010100001000111000010000110011100001000011	0.90625	0.07761776888485793
223	0	1.0	0011100101000010001110110100001000111000010000110011100001000011	0.90625	0.06848753473632198
224	0	1.0	0011100101000010001110010100001000111000010000110011100101000011	0.9375	0.062201625559136296
225	0	1.0	0011100101000010001110010100001000111000010000110011100101000011	0.9375	0.05542194250431152
226	0	1.0	0011100101000010001110010100011000111000010000110011100101000011	0.90625	0.05841846096652523
227	0	1.0	0011100101000010001110010100001000111000010000110011100101000011	0.9375	0.03444145459766138
228	0	1.0	0011100101000010001110010100001000111000010000110011100101000011	0.9375	0.03870679703773602
229	0	0.9916666666666667	0011100101000010001110010100001000111000010000110011100101000011	0.9375	0.03068187578591493
230	0	1.0	0011100101000011001110010100001000111000010000110011100101000011	0.9375	0.024906300437030487
231	0	0.99375	0011100101000010001110010100001000111000010000110011100101000011	0.9375	0.03529821646096476
232	0	1.0	0011100101000110001110010100001000111000010000110011100101000011	0.90625	0.039516107453389536
233	0	1.0	0001100101000010001110010100001000111000010000110011100101000011	0.90625	0.028041024254416656
234	0	1.0	0011100101000010001110000100001000111000010000110011100101000011	0.9375	0.0366186422267139
235	0	1.0	0011100101000010001110010100001000111000010000110011100101000011	0.9375	0.04749758182081515
236	0	1.0	0011100101000010001110010100001000111000010000110011100101000011	0.9375	0.05686132332621199
237	0	1.0	0011100101000010001110010100001000111000011000110011100101000011	0.90625	0.042394217575598345
238	0	0.9933333333333333	0011100101000010001110010100001000111000010000110011100101000011	0.9375	0.053553862644805585
239	0	1.0	1011100101000010001110010100001000111000010000110011100101000011	0.90625	0.024412428151142602
240	0	1.0	0011100101000010001110010100001000111000010000110111100101000011	0.90625	0.042061536381624985
241	0	1.0	0011100101000010001010010100001000111000010000110011100101000011	0.90625	0.032306193909323995
242	0	1.0	0011100101000011001110010100001000111000010000110011100101000011	0.9375	0.04269810993325827
243	0	1.0	0011100101000010001110010110001000111000010000110011100101000011	0.90625	0.038896776965963976
244	0	1.0	0011100101000010001110010100001000111000010000110001100101000011	0.90625	0.03866490629132871
245	0	1.0	0011100101000010001110010100001100111000010000110011100101000011	0.9375	0.04188879951760474
246	0	1.0	0011100101000010001110010101001000111000010000110011100101000011	0.90625	0.030497593149788983
247	0	1.0	0011100101000010001110010100001000111000010100110011100101000011	0.90625	0.04750443053653606
248	0	1.0	0011100101000000001110010100001000111000010000110011100101000011	0.90625	0.05108574797732755
249	0	1.0	0011100101000010001110010100001000111000010010010011100101000011	0.875	0.03262732933119165
250	0	0.9851851851851852	0011100101000010001110010100001000111000010000110011100101000011	0.9375	0.04956224037325658
251	0	1.0	0011100101000110001110010100001000111000010000110011100101000011	0.90625	0.03348391840932774
252	0	1.0	0011100101000010001110010100001000111000010000110011100101000010	0.9375	0.04269810993325827
253	0	1.0	0011100101000010001110010100000000111000010000110011100101000011	0.90625	0.05195958011967137
254	0	1.0	0011100101000010001110010100001000111001010000110011100101000011	0.96875	0.030985768143574854
255	0	1.0	0011100101000010001110010100001000111000010000110011100101000011	0.9375	0.03867645206343442
256	0	1.0	0011100101000010001110010100001000111000010000110011100101000011	0.9375	0.04708800910226505
257	0	1.0	0011100101000010001110010100001000111000010000110111100101000011	0.90625	0.04256979127682787
258	0	1.0	0011100101000010001110010100001000111001110000110011100101000011	0.9375	0.04073363887050909
259	0	1.0	0011100101010010001110010100001000111001010000110011100101000011	0.9375	0.038068577179942054
260	0	1.0	0011000101000010001110010100001000111001010000110011100101000011	0.9375	0.06481137350611924
261	0	1.0	0011110101000010001110010100001000111001010000110011100101000011	0.9375	0.0701276456946
262	0	1.0	0011100101000010001110000100001000111001010000110011100101000011	0.9375	0.07252368701714186
263	0	1.0	0001100101000010001110010100001000111000010000100011100101000011	0.90625	0.073702771501721
264	0	1.0	0011100101010010001110010100001000111000010000110011100101010011	0.90625	0.06605868869428358
265	0	1.0	0011100101000010001110010100001000111000010000110011100101000011	0.9375	0.07176281741610929
266	0	1.0	0011100101010010001110010100001000111001010000110011100101000011	0.9375	0.06570407805217024
267	0	1.0	0011100101000010001110010100011000111001010000110011100101000011	0.9375	0.07459394278091197
268	0	1.0	0011100101000010001110010100001001111001010000110011100101000111	0.90625	0.07455108891049246
269	0	1.0	0011100111000010001110010100001000111001010000110011100101000011	0.9375	0.06255614514559472
270	0	1.0	0011100101000010001110010000001000111001010000110011100101000011	0.9375	0.06641572573456968
271	0	1.0	0011100101000010001110010100001000111001010000110011100101000011	0.96875	0.05583643386961523
272	0	1.0	0011100101000010001110010100101000011001010000110011100101000011	0.90625	0.07217975531134843
273	0	1.0	0001100101000010001110010100001000111001010000110011100101000011	0.9375	0.06740679421399189
274	0	1.0	0011100101000010001110010100001000111001010000110011100101000011	0.96875	0.07171338076794607
275	0	1.0	0011100101000000001110010100000000111001010000110011100101000011	0.9375	0.06186046069492703
276	0	1.0	0011100101000010001110010100001000111001010010110011100101000011	0.9375	0.07296441804480237
277	0	1.0	0011110101000010001110010100001000111000010000110011100101000011	0.90625	0.0634473128016635
278	0	1.0	0010100101000010001110010100001000111001010000110011100101010011	0.90625	0.0772707200245594
279	0	1.0	0011100101000010001110010101001000111001010100110011100101000011	0.9375	0.06194150068887488
280	0	1.0	0011100101000010001110010100001000111001010000110011100101000011	0.96875	0.056671343397984034
281	0	1.0	0011000101000011001110010100001000111001010000110011100101000011	0.9375	0.0655400611938741
282	0	1.0	0011100101000010001110010100001000111001010000110011100101000011	0.96875	0.05529623435176047
283	0	1.0	0011100101000010001110010100001000111001010000110011100101000011	0.96875	0.06464687394706344
284	0	1.0	0011100101000010101110010100001000111001010000110011100101000011	0.9375	0.05795462427891218
285	0	1.0	0011100101000010001110010100001000111001010000110011100101000011	0.96875	0.057157743938505166
286	0	1.0	0011100101000010001110010100001000111001010000110011100101000011	0.96875	0.05783541927174747
287	0	1.0	0011100101000010001110010100001000111001010000110011100101100011	0.9375	0.076094449008944
288	0	1.0	0011100001000010001110010100001000111001010000110011100101000011	0.9375	0.06174458878204264
289	0	1.0	0011100101000010001110010100001000111001010000110011100101000011	0.96875	0.06330664198810051
290	0	1.0	0011100101000010001110010100001000111001010000110011100101000011	0.96875	0.05808131017132915
291	0	1.0	0011100101000010001110010100001000111001010000110011100101000010	0.96875	0.06275605289020623
292	0	1.0	0011100101000010001110010100001000111001010000110011100100000011	0.9375	0.07013680055663293
293	0	1.0	0011100101000010001110010100001000111001010000110011100101000011	0.96875	0.05977477025738686
294	0	1.0	0011100101100010001110010100001000111001011000110011100101000011	0.9375	0.06330664198810051
295	0	1.0	0011100101000010001110010100001100111001010000100011100101000011	1.0	0.07677035463175631
296	0	1.0	0011100101000010001110010100001000111001010000110011100101000011	0.96875	0.07178169131552735
297	0	1.0	0011100101000010001110011100001100111001010000100011100101000011	0.96875	0.07706897271459996
298	0	1.0	0011100101000010001110010100001000111001010000110011100111000011	0.9375	0.0851271557972938
299	0	1.0	0011100101000010001110010100001000111001010000100011100101000010	1.0	0.09047993124386325
300	0	1.0	0011100101000010001110010100001000111001010000110011100101000011	0.96875	0.09438045140590948
301	0	1.0	0011100101000010001110010100001100111001010000100011100101000011	1.0	0.07909740068843896
302	0	1.0	0011100101000010001110010100001000111001010000100011100101000010	1.0	0.09326806808971945
303	0	1.0	0011100101000010001110010100001100111001010000100011100101000011	1.0	0.08578295862958095
304	0	1.0	0011100101000010001110010100001100111001010000100111100101000011	0.96875	0.0744692747933618
305	0	1.0	0011100101000010001110011100001100111001010000100011100101000011	0.96875	0.07325992461983533
306	0	1.0	0011100101000010001110010100001100111001010000100011100101000011	1.0	0.06637923442263519
307	0	1.0	0011100101000010001110010100001100111001010000100011100100000011	0.96875	0.05769437995145959
