generation	subpopulation	best estimate	genome	ground truth	entropy
312	0	0.95	0000000000000111111110000110000000011111111111110000111100000000	0.875	0.3732162832320586
313	0	1.0	0000000000000111001110100110100100011111111101110010111100000000	0.6875	0.37396579847332734
314	0	0.95	0000000000000111111110000000000000011111101111111111001111000000	0.875	0.37459972151966875
315	0	1.0	0000000000000111111110000000000000011111111111110000110100000000	0.875	0.39080162763282544
316	0	1.0	1000000000000111111110000110000000011111101111110111111000000000	0.8125	0.4020173697058434
317	0	0.9	0000000000000011111110000100000000011111101111011101111100000000	0.8125	0.39278813322391276
318	0	1.0	0000000000000111111110000100000000111111111111111111001111000000	0.875	0.3891642684006776
319	0	1.0	0000000000000111111111000010000000011111101111111111001110000000	0.84375	0.3829032844268995
320	0	1.0	0000000010000111111110000110000000111111111110110000111100000000	0.8125	0.37946689223554947
321	0	1.0	0000100000000001111110000100000000011111101111111111111101000001	0.78125	0.36104445896268084
322	0	0.95	0000100000000001111110000100000000011111101111111111111101000001	0.78125	0.37086083070525866
323	0	0.95	0000000000000001111110000100000000011111111111110000111100000000	0.875	0.377664510217367
324	0	1.0	0000000000000001111110000100000000011111111111110000111100000000	0.875	0.37859395279079483
325	0	0.95	0000000000000001111110100100000000011111101111010111101111000000	0.75	0.3786599740492489
326	0	0.95	0000000000000111111100000100000000011111110111110011011100000000	0.8125	0.36961247128979186
327	0	0.95	0000000000000011111100000100000000011111111111110000111100000000	0.875	0.371998517381474
328	0	0.95	0000000000000111111100010100000000011111111111110111001111000000	0.8125	0.38600449158784894
329	0	0.95	0000000000000011111110000111000000011111111100110111001111000000	0.8125	0.3771067855819402
330	0	1.0	0000000000000001111100000100000000011111111100110111001111000000	0.8125	0.34971295768072264
331	0	1.0	0000000000000001111110000011000000111111111100110111111100000000	0.84375	0.38033867961570844
332	0	0.95	0000001000000001111110000100000000011111110011110011111100000000	0.8125	0.3950813099597759
333	0	1.0	0000000000000001111110000110000000011111111111111110001100000000	0.875	0.4026263140483547
334	0	0.95	0000000000000001111110000110000000011111111111111110001100000000	0.875	0.4211145097552586
335	0	1.0	0000000000000001111110000110000000011111111111011111001111000000	0.84375	0.40930951939509613
336	0	0.95	0000010000000011111110100100000000011111111111111100000100000000	0.8125	0.3909682521459156
337	0	1.0	0000000000000000111110000100000000111111111111110011111100000000	0.875	0.36608854255132367
338	0	1.0	0000000000000000111110000100000000111111111111111000000100000000	0.875	0.37368664346603425
339	0	0.95	0000000000000111111110000110000000011111111111011100000100010000	0.8125	0.3511592646382665
340	0	0.95	0000100000000000111110000100000000011111111110110000111100000000	0.8125	0.3492446075268307
341	0	1.0	0000000000000111111110000110000000011111111111111000000000000000	0.90625	0.35185227158062465
342	0	1.0	0000000000000001111110000110000000011111111111100100000100000000	0.84375	0.33470090938255864
343	0	1.0	0000000000000111111110000110000000011111110111110000000100000000	0.84375	0.3394355890974577
344	0	1.0	0000000000000111111110000110000000011110111111111000000000000000	0.875	0.3338919076531387
345	0	1.0	0000100000000111111110000110000000011111111111111000000000000000	0.875	0.30829263379838767
346	0	1.0	0000001000000111101110000110000000011111111111111000000000000000	0.84375	0.30297531448080245
347	0	1.0	0000100000000011111110000110000000011111111111111000000000000000	0.875	0.30452350471705875
348	0	0.95	0000100000000011111110000110000000011111111111111000000000000000	0.875	0.3082761888013782
349	0	1.0	0000000000000011111111000110000000011111111111111000000000000000	0.90625	0.30789222400771554
350	0	0.95	0000000000000011111110000110000010011111111111111100100000000000	0.84375	0.3174352704631165
351	0	1.0	0110000000100111111111000110000000011111111111111000000000000000	0.84375	0.3333940782567682
352	0	1.0	0000001000000111111110000110010000010111111111111000100000000000	0.78125	0.35335134031904236
353	0	1.0	0000100000000011111111000110000100011111111111111100000000000000	0.84375	0.32750678172900616
354	0	1.0	0000000000000011111101000110000000011111110111111000000000000000	0.84375	0.33959888762864987
355	0	1.0	0000000000100111111111000110000000011111111111111000000000000000	0.875	0.30898818713879633
356	0	0.95	0000000010000011111111000110000000011111111111111000000000000000	0.875	0.3098760917362512
357	0	1.0	0000000110000111111110000111000000011111111111111000000000000000	0.875	0.32966522879685933
358	0	1.0	0000101000000011111110000110000000011111111111111000000000000000	0.84375	0.3342988021499651
359	0	0.95	0001000100000011111100000100001000011111111111111100000000000000	0.8125	0.34850871618507434
360	0	1.0	0000000000000111111110001100000000011111111111111100000000100000	0.875	0.36237814533863294
361	0	1.0	0000000000110011111100000000000000011111111111111000000000000000	0.90625	0.3798158291861967
362	0	0.95	0010000000100011111100000001000001011111111101111000000000000000	0.78125	0.384812217423119
363	0	1.0	0000000000000011111110000000000001011111111111111100000000000000	0.90625	0.39261562294663777
364	0	1.0	0000000000001111111110000110000100011111111111111100000000000000	0.875	0.39489623735766377
365	0	1.0	0000000000010111011110001100000000011111111111111100000000000000	0.84375	0.3698945484208259
366	0	0.95	1000000000000111111111001110000000011111111111111001000000000000	0.84375	0.36866111378539357
367	0	1.0	0000000000000011111100000000000001011111111111111000000000000000	0.90625	0.3649943399190045
368	0	0.95	0000001000010111110110000110001000111111111111111100010000000000	0.75	0.3446387479121973
369	0	1.0	0000000000000011111110011110000110011111111111011000001000000000	0.8125	0.34380348248767123
370	0	1.0	0000000000000011111100000000000000011111111111111000000000000000	0.9375	0.3501064652555871
371	0	1.0	1000000000100011011010011000000000111111111111111100000000000000	0.78125	0.3526915250973975
372	0	1.0	0000000010010011111110010000000000011111111111011000000000000000	0.8125	0.35653577549568133
373	0	1.0	0000000000000011111100000000010000011111111111111000000000000000	0.90625	0.35344266706875294
374	0	1.0	0000000000000011111100000000000100011111111111111000000000000000	0.90625	0.3338466764659908
375	0	1.0	0000000000100111111110000100001000111111111111111100000000000000	0.84375	0.3348301745959997
376	0	1.0	0000000000000011111100000000000000011111111111011000001000000000	0.875	0.3111548378199442
377	0	1.0	0000000001000011111110001100000000011111111111111100000000000000	0.875	0.31451405266871174
378	0	1.0	0000000100100111111110000100001000111111111111111100000000000000	0.8125	0.32821762899787377
379	0	1.0	0000000000000011111110000000000100011111111111111100000000000000	0.90625	0.32209442937771937
380	0	1.0	0000010000000011111100001000000000011111111111111100000000000000	0.875	0.3136297861379004
381	0	1.0	0000000000000001111110000100000000011111111111011000001000000000	0.84375	0.32713951889672177
382	0	1.0	0000000000000011111100001000001000011111111111111100000000000000	0.875	0.3261791998174535
383	0	1.0	0000000000000111111110000000010000011111111111011000000000000000	0.875	0.3231362322925339
384	0	0.95	0000000000000011111110000000000000111111111111001000011000000000	0.875	0.3096637032216044
385	0	1.0	0000000000000011111100000000000000011111111011011000000000000000	0.875	0.2937048503683353
386	0	1.0	0000000000000011111110000000000000011111111111111100000000000000	0.9375	0.3188852484199883
387	0	0.95	0010000000000011111110010000000000011111111111011000000000000000	0.84375	0.3217182440290856
388	0	1.0	0000000000000011111110000000100000011111111111111100100000000000	0.875	0.3226263855968794
389	0	1.0	0000000000011011110100011000000100011111111111111101000000000000	0.78125	0.31769222690803706
390	0	1.0	0000000000000011111100000000000000011111111111111100100000000000	0.90625	0.32759960048759773
391	0	1.0	0000000000000011111100000000100000011111111111111000011000000000	0.875	0.34011384347833307
392	0	1.0	0000000000000011111110000000000000111111111111001101000000001010	0.8125	0.34031600819288277
393	0	1.0	0000000000000011111110000000000000001111111111111100100000000000	0.90625	0.3697577452172351
394	0	1.0	0000000010000011111110000100000000111111101111111101000000000000	0.8125	0.36622137793820136
395	0	0.95	0000000000000011111111000000000000011111111111101000001000100000	0.84375	0.35938278302137244
396	0	1.0	0000000000000011111100000000000000001111111111000000001000000000	0.90625	0.3825778169431412
397	0	1.0	0000000000000011111100000000000000011111111111111100001000000000	0.90625	0.3954921912192696
398	0	1.0	0000100010000011111110000000000110011111101111111100001000000000	0.78125	0.4052785789340648
399	0	1.0	0010000001000011111100000000100000010101111000111100000100101000	0.6875	0.38419226595798645
400	0	1.0	0000000000000011111110000000000010011111111111111100001000000000	0.875	0.391945392006899
401	0	1.0	0000000000000011111110000000000000011111111111111101100000000000	0.90625	0.40427372470281003
402	0	1.0	0000000000000011111100000000000010111111111111111000011000000000	0.875	0.36964022679242275
403	0	1.0	0000100010000011111110000010000000011111111111111000011000000000	0.8125	0.3573774695163174
404	0	1.0	0000100000000011111110000000000000011111111111111100001000000000	0.875	0.394909208072309
405	0	1.0	0000000000000011111100000000000010001111111111111100001100000000	0.875	0.39926228433337385
406	0	1.0	0000000000000011111100000000000010011111111111111010000000100000	0.84375	0.40413628947436453
407	0	1.0	0000110000000011111010000000000000010111111111110101000000100000	0.78125	0.382297396172631
408	0	1.0	0000000000000011111110000000000100011111111111111010000010000000	0.84375	0.40323031292060885
409	0	1.0	0000000000000011111110000000000000001111111101101101001000000000	0.8125	0.39368510358460534
410	0	0.95	0000000000100011111100001000000100011111111111101010000010000000	0.75	0.4082474355626997
411	0	1.0	0000000000000111111100000000000110011111111011101111001000100000	0.78125	0.4363318062897561
412	0	0.95	0000010000000111111110000100000000001111111111101100001000000000	0.8125	0.4481211229594611
413	0	0.95	0000000000000111111110000100000000001111111111101100001000000000	0.84375	0.43064852702802336
414	0	1.0	0000010000000011111110010000000100001111111111101100011010000000	0.75	0.4334861310058568
415	0	0.95	0000000000000011111110000000000100011111111111101000001000000000	0.84375	0.4093288987216812
416	0	0.95	0000000000000111111100000000000010011111011111101100000010000000	0.8125	0.4020948008211019
417	0	0.95	0000000000000011111111010000000100001111111111101101011000000000	0.78125	0.38712337590634005
418	0	0.95	0000000000000011111111010000000100001111111111101010000010000000	0.8125	0.41061335624406403
419	0	0.95	0000000000000010111111001000000100001111100111101000000010000000	0.75	0.43579835515420295
420	0	0.95	0000000000000011111110000000000110011111011111101010001100000000	0.78125	0.42725472153512734
421	0	1.0	0000000000000011111100000000000100011111111111111100001000000000	0.875	0.41402695015361957
422	0	0.95	0000000001000011111011010000000100111111111111101000001000000000	0.75	0.41454276918696126
423	0	0.95	0000000000000111111110000000000110001111101100111101000000100000	0.78125	0.4256553559817686
424	0	1.0	0000010100000011110111100001001110001111011111111110001100000000	0.71875	0.4450285853403153
425	0	0.95	1000000000000011111110000000000110011111111111111100001000000001	0.84375	0.4097537162848053
426	0	1.0	0000000000000011111110000000000110011111111111111100010000000000	0.875	0.3927715334025741
427	0	1.0	0000000000000011111100100001001110000111111111111010000000100000	0.78125	0.39224329996307866
428	0	0.95	0000000001000001111111110000000100011110001111101100001000000000	0.78125	0.4103833844970443
429	0	0.95	0000000000000011111110000000000110001111111111001000000000000000	0.875	0.42134149663380077
430	0	1.0	0000000000000111111100001010001110011111111110111000000000000000	0.8125	0.454970139280661
431	0	1.0	0000000000001001111111110000000000011111111011111000001000000000	0.84375	0.44512567700368094
432	0	0.95	0000000000000011111110000000000110001111111111011100011000000000	0.84375	0.4551879677097222
433	0	0.95	0000000000000111111110000000000100001111111111101100000000000000	0.875	0.4406504846456089
434	0	1.0	0000000000000011101011100000001100011110111111111100001001000000	0.75	0.4398202779519162
435	0	0.95	0000000000000011111110000000000110011110111111101000001000000000	0.8125	0.43315628132169437
436	0	1.0	0100000000000011100110000000000110011111101111100110000000000000	0.78125	0.42916016341594365
437	0	1.0	1100000000000001100110000000000111011111111111101110001000001000	0.75	0.44331267467590113
438	0	0.95	0000000000000011111110000000000110101111111101101100000000000000	0.8125	0.4471404837695303
439	0	0.95	0010000001000111111110001000000110011111111111011110000010000000	0.75	0.45001027925234593
440	0	0.95	0000000000000101111110000000000101011111111111101100000000000000	0.84375	0.4441654701464759
441	0	0.95	0000000000001111011110000000000110111111111111001000100000000000	0.8125	0.45470245661629455
442	0	1.0	0000000000000111111100000000000111011111111111101111000000000000	0.875	0.4575444282656255
443	0	1.0	0000000000001111011110000000000111011111111111100110000000000000	0.84375	0.45871108242510095
444	0	0.95	0000010001000011111000000000000110011111110111100110001000001100	0.71875	0.4360786857844498
445	0	0.95	0000000001001111011110100000000111011111111111100110000000000000	0.78125	0.46060904616086845
446	0	1.0	0000000000000011111110000000000110111111111111100110000000000000	0.875	0.4543984927487123
447	0	0.95	0000000000000111111100000000000110011111111111100110100000000000	0.84375	0.42274107462260324
448	0	0.95	1100000000010011111110000000000010011111101111100110000000000000	0.78125	0.4443663970326849
449	0	0.95	1000000000000111111100000010001111001011111111100110100000100000	0.71875	0.46578113959967293
450	0	0.95	0000000000000011111110000100000110011111011111100111000000000000	0.8125	0.43707696016545117
451	0	1.0	0000000000000011101110000100000110011111111111001000000010001000	0.75	0.40035888828953814
452	0	0.95	0000000001000010111110000000000111011111111111110000001000000000	0.8125	0.393448414342075
453	0	1.0	0000000000000011111100000001000111011111111111100110000000000001	0.8125	0.38738343640296724
454	0	0.95	0000000000000011011000000000000111011111111111101110010000000000	0.8125	0.3838609560818239
455	0	0.95	0000000000000010111110000000000110011111101111101111100000000000	0.8125	0.3905271831654916
456	0	1.0	0000001000000011111011000000000111011111111111110000000000000000	0.84375	0.3889041316763673
457	0	1.0	0000000000000110111110000000000111111111111111101110000000010000	0.84375	0.38847449726380445
458	0	0.95	1000000000000001101110000000000010010111111111110000001000000000	0.78125	0.398549611720396
459	0	0.95	0000000000000011111010000000010111011111110111101110000000000000	0.78125	0.42530100227308965
460	0	1.0	0000000000000011111010001000000011011111111111100111000000000000	0.8125	0.4081139381580852
461	0	0.95	0000000000010001101010100000000111111111111111100110000000000000	0.78125	0.3981957690454294
462	0	0.95	0000000000000010111110000000001111111001111111110000001000000000	0.84375	0.4154415432289857
463	0	1.0	0000010010000010101110000000001111010111111111101100001000010000	0.6875	0.4382442879479392
464	0	0.95	0000000000010010111110000000000111111011111111101110000000000000	0.8125	0.42036865524220735
465	0	1.0	0000000000000000111110000000000111111111111111100110010000000000	0.875	0.42253627423832985
466	0	1.0	0000000000010010110110000000000111111111111111110110010000000000	0.84375	0.41488132875879524
467	0	1.0	0000000000000000111010001000000111011111111111100110000000000000	0.8125	0.41320853830782317
468	0	0.95	0000000000000001110000001000100111011111101111100010000000000000	0.78125	0.42426861022662304
469	0	1.0	0000000000000001001111000000000111011111111111110110000000000000	0.84375	0.4029244153315013
470	0	1.0	0000000000000101111110010000001011011111111111110110010000000000	0.8125	0.40408928674070693
471	0	1.0	0000000000000001111110000000000011111111111111111110000000000000	0.9375	0.40656298965800436
472	0	1.0	0000000000000001111110000000000011111111011111111110000000000000	0.90625	0.4181081795277161
473	0	1.0	0000000000000000111110000000000011111111111111111110000000000000	0.9375	0.3935871202454658
474	0	0.95	0000000000000000111110000000000111011111111111111111000000000000	0.90625	0.40868762905382894
475	0	1.0	0100000000000001001111000000000110011111111100110000000000000000	0.8125	0.39503854083441436
476	0	1.0	0000000000000000111110000000100011101111111111100110000000000000	0.84375	0.38666282295256116
477	0	1.0	0000000000000001001111000000000111101111111111110010000000000000	0.84375	0.41494088769116183
478	0	1.0	0000010000000000111110000000100011101111111111111110000000000000	0.84375	0.4197268751069519
479	0	0.95	0000000001000001001111000000001000011111111111111110000000000000	0.84375	0.414583565002494
480	0	0.95	0000000010000001111110100000000111101111111111110010000000000000	0.8125	0.41556838158579607
481	0	1.0	0000000000000001001111000000000111101111111101110000000000000000	0.84375	0.41593784517256105
482	0	1.0	0000000100010001111110001110000111001111111111100110000001000000	0.75	0.4203433030336502
483	0	1.0	0000000000000010111110000000000111011111111111111111000000000000	0.875	0.41218925459180367
484	0	1.0	0000000000000001001111000000001100011111111111110010000000000000	0.84375	0.41559749322668454
485	0	0.95	0000000000000000111110000000000110011111111111111110000000001000	0.875	0.42540853511992976
486	0	1.0	0000001000000010111110000000000111111111111111111111000000000000	0.875	0.44173127513755334
487	0	0.95	0000000000000001001111000000001100101111111111111111000000000000	0.84375	0.4479005012561599
488	0	1.0	1000000000000001111111000000000011101111111111110000000000000000	0.875	0.456909821171161
489	0	1.0	0000001100000010111110000000000111111111111111111110000000000000	0.875	0.45346099245661975
490	0	0.95	1000000000000001011111000000000011101111111111111110000000110000	0.8125	0.48827575243092786
491	0	0.95	0000000100000010111110000000000011111111111011111111000000000000	0.84375	0.511648470972192
492	0	1.0	0000000100000000111111000011100000011111111111111111000000100000	0.84375	0.48993473079638633
493	0	1.0	0000000100000000111111001111100011011111111111111111000000000000	0.84375	0.46688533143553473
494	0	1.0	1000000000000001001101001000000011011111111111111111000000000000	0.8125	0.46748709869301464
495	0	1.0	0000000000000001111110001110000000011111111111111111000000000000	0.90625	0.4617811523510888
496	0	1.0	0000000000000001001101001000000011011111111111111111000000000000	0.84375	0.44946688355391357
497	0	1.0	0000000000000001111110001110000000011011111111110000100000000000	0.84375	0.44666308759606804
498	0	1.0	0000000100000000111111000000000011111101101111111111100000000000	0.84375	0.43948752113161416
499	0	1.0	0000000000000001111110000000000000011111111111111111000000100100	0.875	0.4616015581434628
