generation	subpopulation	best estimate	genome	ground truth	entropy
313	0	1.0	0010110000110011110001111111010000101100001100111100011111110100	1.0	0.05603476984635075
314	0	1.0	0010110000110011110001111111010000101100001100111100011111110100	1.0	0.06862094377837799
315	0	1.0	0010110000110011110001111111010000101100001100111100011111110100	1.0	0.057723609696450094
316	0	1.0	0010110000110011110001111111010000101100001100111100011111110100	1.0	0.06480236774687595
317	0	1.0	0010110000110011110001111111010000101100001100111100011111110100	1.0	0.050639154353922224
318	0	1.0	0010110000110011110001111111010000101100001100011100011111110100	0.96875	0.06184607808561204
319	0	1.0	0010110000110011110001111111010000101100001100111100011111110100	1.0	0.0728560778350105
320	0	1.0	0010110000110011110001111111010000101100001100111100011111110100	1.0	0.06427845986271323
321	0	1.0	0010110000110011110001111111010000101100001100111100011111110100	1.0	0.06295803409696409
322	0	1.0	0010110000110011110001111111010000101100001100111100011111110100	1.0	0.06166764392948978
323	0	1.0	0010110000110011110001111111010000101100001100111100011111110100	1.0	0.07077417621836134
324	0	1.0	0011110000110011110001111111010000101100001100111100011111110100	0.96875	0.0767942635880465
325	0	1.0	0010110000110011110001111111010000101100001100111100011111110100	1.0	0.0752954036661751
326	0	1.0	0010110000110011110001111111010000101100001100111100011111110100	1.0	0.06937018299748181
327	0	1.0	0010110000110011110001111111010000101100001100111100011111110100	1.0	0.05624199283878643
328	0	1.0	0010110000110011110001111111010000101100001100111100011111110100	1.0	0.06168488699369751
329	0	1.0	0010110000110011110001111111010000101100001100111100011111110100	1.0	0.06462963088285571
330	0	1.0	0010110000110011110001111111010000101100001100111100011111110100	1.0	0.06644392893449275
331	0	1.0	0010110000110011110001111111010000101100001100111100011111110100	1.0	0.05551086196218801
332	0	1.0	0010110000110011110000111111010000101100001100111100011111110100	0.96875	0.06279808976701096
333	0	1.0	0010110000110011110001111111010000101100001100111100011111110100	1.0	0.07439122654952968
334	0	1.0	0010110000110011110001111111010000101100001100111100011111110100	1.0	0.09769844218174106
335	0	1.0	0010110000110011110001101111010000101100001100111100011111110100	0.96875	0.10094451734276921
336	0	1.0	0010110000110011110001111111010000101100001000111100011111110100	0.96875	0.09218230735831924
337	0	1.0	0010110000110011110000111111010000101100001100111100011111110100	0.96875	0.0935507404739892
338	0	1.0	0010110000110011110001111111010000101101001100111100011111110100	0.96875	0.09399733409739451
339	0	1.0	0010110000110011110001111111110000101100001100111100011111110100	0.96875	0.09234965630626425
340	0	1.0	0010110001110011110001111111010000101100001100111100011111110100	0.96875	0.09288317989356538
341	0	1.0	0010110000110011110001111111010000101100001100111100011111110100	1.0	0.07956627061318446
342	0	1.0	0010110000110011110001111111010000101100001100111100011111110100	1.0	0.08883358927960126
343	0	1.0	0010110000110011110001111111010000101100001100111100011111110100	1.0	0.10064144901089005
344	0	1.0	0010110000110011110001111111010000101100001100111100011111110100	1.0	0.09317060783236596
345	0	1.0	0010111000110011110001011111010000101110001100111100011111110100	0.96875	0.10234149806789537
346	0	1.0	0010110000110011110001111111010000101100001100111100011111110100	1.0	0.11366385226582185
347	0	1.0	0010110000110011110001111111010000101100001100111100011111110100	1.0	0.11347951745759814
348	0	1.0	1010111000110011110001111111010000101100001100111100011111110100	0.9375	0.09611165446898426
349	0	1.0	0010110000110011110001111111010000101100001100111100011111110100	1.0	0.12779206188990969
350	0	1.0	0000110000110011110001111111010000101100001100111100011111111100	0.9375	0.15275036487304625
351	0	1.0	0010100000110011110001111111010000101100001100111100011111110100	0.96875	0.13999539677238465
352	0	1.0	0010100000110011110001111111010000101100001100111100011111110100	0.96875	0.1323225086030713
353	0	1.0	0010110000110011110001111111010000101100001100111100011111110100	1.0	0.13059771842714132
354	0	1.0	0010110000110011110001111111010000101100001100111100011111110100	1.0	0.10622021140536397
355	0	1.0	0010110000110011110001111111010000101100001100111100011111110100	1.0	0.1042982109208317
356	0	1.0	0010110000110011110001111111010000101100001100111100011111110100	1.0	0.071856787491129
357	0	1.0	0010110000110011110001111111010000101100001100111100011111110100	1.0	0.076383958757289
358	0	1.0	0010110000110011110001111111010000101100001100111100011111110100	1.0	0.08806724358714918
359	0	1.0	0010110000110011110001111111010000101100001100111100011111110100	1.0	0.08443197155332148
360	0	1.0	0010110000110011110001111111000000101100001100111100011111110010	0.96875	0.0948180390972521
361	0	1.0	0010110000110011110001111111010000101100001100111100011111110100	1.0	0.07080379250522471
362	0	1.0	0010110000110011110001111011010000101100001100111100011111110100	0.96875	0.09569284987804755
363	0	1.0	0010110000110011110001111111010000101100001100111100011111110100	1.0	0.09554402858401943
364	0	1.0	0010110000110011110001111111010000101100001100111100011111110100	1.0	0.09471135850064469
365	0	1.0	0010110000110011110001111111010000101100001100111100011111110100	1.0	0.09346313533994129
366	0	1.0	0010110000110011110001111111010000101100001100111100011111110100	1.0	0.07779744370134109
367	0	1.0	0010110000110011110001111111010000101100001100111100011111110100	1.0	0.08291428378763092
368	0	1.0	0010110000110011110001111111010000101100001100111100011111110100	1.0	0.05850288451382879
369	0	1.0	0010110000110011110001111111010000101100001100111100011111110100	1.0	0.05943024851302812
370	0	1.0	0010110000110011110001111111010000101100001100111100011111110100	1.0	0.06923317902383844
371	0	1.0	0010110000110011110001111111010000101100001100111100011111110100	1.0	0.08131546943859463
372	0	1.0	0010110000110011110001111111010000101100001100111100011111110100	1.0	0.09445474480546734
373	0	1.0	0010110000110011110001111111010000101100001100111100011111110100	1.0	0.09372931122097093
374	0	1.0	0010110000110011110001111111010000101100001100111100011111110100	1.0	0.09962418691536258
375	0	1.0	0010110000110011110001111111010000101100001100111100011111110100	1.0	0.10418745629748534
376	0	1.0	0010110000110011110001111111010000101100001100111100011111110100	1.0	0.09300958952561875
377	0	1.0	0010110000110011110001111111010000101100001100111100011111110000	0.96875	0.10173520134139412
378	0	1.0	0010110000110011110001110111010000101100001100111100011111110100	0.96875	0.10607839934745492
379	0	1.0	0010110000110001110001111111010010101100011100111100011111110100	0.90625	0.10420286463106823
380	0	1.0	0010110000110011110001111111010000101100001100111100011111110100	1.0	0.09954339344765893
381	0	1.0	0010110000110011110001111111010000101100001100111100011111110100	1.0	0.08139906662784442
382	0	1.0	0010110000110011110001111111000000101100001100111100011111110101	0.9375	0.10720855414988567
383	0	1.0	0010110000110011110001101111010000101100001100111100011111110100	0.96875	0.08177789413176353
384	0	1.0	1010110000110011110001111111010000101100001100111100011111100100	0.9375	0.08357397048074125
385	0	1.0	1010110000110011110001111111010000101100001100111100011111110100	0.96875	0.10508505282191967
386	0	1.0	0010110000110011110001111111010000101100001100111100011111110100	1.0	0.11799392645065648
387	0	1.0	0010010000110011110001111111010000101100001100111100011111111100	0.9375	0.11460268427643545
388	0	1.0	0010110000110011110001111111010000101100001100111100011111110100	1.0	0.11848618422281357
389	0	1.0	0010110010110011110001111111010000101100001100111100011111110100	0.96875	0.1054536580323735
390	0	1.0	0010110000110011110001111111010000101100001100111100011111110100	1.0	0.10549535119178387
391	0	1.0	0010110000110011110001111111010000101100001100111100011111110100	1.0	0.09747043640085606
392	0	1.0	0010110000110011110001111111010000101100001100111100011111110100	1.0	0.09973230671435004
393	0	1.0	0010110000110011110001111111010000101100001100111100011111110100	1.0	0.11253965930880697
394	0	1.0	0010110000110011110001111111010000101100001100111100011111110100	1.0	0.10328277624268903
395	0	1.0	0010110000110011110001111111010000101110001100111100011111110100	0.96875	0.11295281419985041
396	0	1.0	0010110000110011110001111111010000101100001100111100011111110100	1.0	0.11385186321009684
397	0	1.0	0010110000110011110001111111010000101100101100111100011111110100	0.96875	0.11031916784640686
398	0	1.0	0010110000110011110001111111010000101100001100111100011111110100	1.0	0.10573387114220291
399	0	1.0	0010110000010011110001111111010000101100001100111100011111110100	0.96875	0.09552681525393109
400	0	1.0	0010110000110011110001111111010000101100001100111100011111010100	0.96875	0.08794821136515174
401	0	1.0	0010110000110011110001111111010000101100001100111100011111110100	1.0	0.07992329011333064
402	0	1.0	0010110000110011110001111111010000101100001100111100011111110100	1.0	0.07659858636771653
403	0	1.0	0010110000110011110001111111010000101100001100111100011111110100	1.0	0.07282034494463362
404	0	1.0	0010110000110011110001111111010000101100001100111100011111110100	1.0	0.07898282420403742
405	0	1.0	0010110000110011110001111111010000101100001100111100011111110100	1.0	0.06744321927837424
406	0	1.0	0010110000110011110001111111010000101100001100111100011111110100	1.0	0.07535422810076337
407	0	1.0	0010110000110011110001111111010000101100001100111100011111110100	1.0	0.05899675679971667
408	0	1.0	0010110000110011110001111111010000101100001100111100011111110100	1.0	0.07252339664103714
409	0	1.0	0010110000110011110001111111010000101100001100111100011111110100	1.0	0.06332075088921228
410	0	1.0	0010110000110011110001111111010000101100001100111100011111110100	1.0	0.05768787680607324
411	0	1.0	0010110000110011110001111111010000101100001100111100011111110100	1.0	0.08162492249749714
412	0	1.0	0010110000110011110001111111010000101100001100111100011111110100	1.0	0.07283883477080277
413	0	1.0	0010110000110011110011111111010000101100001100111100011111110100	0.96875	0.07919215923673223
414	0	1.0	0010110000110111110001111111010000101100001100111100011111110100	0.96875	0.06414145588906983
415	0	1.0	0010110000110011110001111111010000101100001100111100011111110100	1.0	0.0742367113881688
416	0	1.0	0010110000110011110001111111010000101100000100111100011111110100	0.96875	0.07093536731027589
417	0	1.0	0010110000110011110001111111010000101100001101111100011111110100	0.96875	0.08185564174851351
418	0	1.0	0010110000110011110001111111010000101100001100111100011111110100	1.0	0.07715128308819268
419	0	1.0	0010110000110011110001111111010000101100001100111100011111110100	1.0	0.05904403546219923
420	0	1.0	0010110000110011110001111111010000101100001100110100011111110100	0.96875	0.0693529399332741
421	0	1.0	0010110000110011110001111111010000101100001100111100011111110100	1.0	0.07665741080230477
422	0	1.0	0010110000110011110001111111010000101100001100111100011111110100	1.0	0.05108574797732755
423	0	1.0	0010110000110011110001111111010000101100001100111100011111110100	1.0	0.06988254510953885
424	0	1.0	0010110000110011110001111111000000101100001100111110011111110100	0.9375	0.06364188631107993
425	0	1.0	0010110000110011110001111111010000101100001100111100011111110100	1.0	0.04978256527578614
426	0	1.0	0010110000110011110001111111010000101100001100111100011111110100	1.0	0.06345190638285197
427	0	1.0	0010110000110011110001111111010000101100001100111100011111110100	1.0	0.06359460764859738
428	0	1.0	0010110000110011110001111111010000101100001100111100011111110100	1.0	0.07064996477878507
429	0	1.0	0010110000110011110101111111010000101100001100111100011111110100	0.96875	0.06951413102518864
430	0	1.0	0010110000110011110001111111010000101100001100111100011111110100	1.0	0.0693529399332741
431	0	1.0	0010110000110011110001111111010000101100001100111100011111110100	1.0	0.0679070559659873
432	0	1.0	0010110000110011110001111111011000101100001100111100011111110100	0.96875	0.07416495782865391
433	0	1.0	0010110000110011110001111111010000101100001100111100011111110100	1.0	0.07164956449869334
434	0	1.0	0010110000110011110001111111010000101100001100111100011111110100	1.0	0.06777590047234759
435	0	1.0	0010110000110011110001111111010000101100011100111100011111110100	0.96875	0.08028600690557885
436	0	1.0	0010110000110011110001111111010000101100001100111100011111110100	1.0	0.06675936706425839
437	0	1.0	0010110000110011110001111111010000101100001100111100011111110100	1.0	0.07320724885515298
438	0	1.0	0010110000110011110001111111010000101100001100111100011111110100	1.0	0.06426121679850551
439	0	1.0	0010110000110011110001111111010000101100001100111100011111110100	1.0	0.06906753740178331
440	0	1.0	0010110000110011110001111111010000101100001100111100011111110100	1.0	0.09164188509738704
441	0	1.0	0010110000110011110001111111010000101100001100111100011111110100	1.0	0.07984597585257323
442	0	1.0	0010110000110011110001111111010000101100001100111100011111110100	1.0	0.08397383215781044
443	0	1.0	0010110000110011110001111111010000100100001100111100011111110100	0.96875	0.10383475073662031
444	0	1.0	0010110000110011110001111111110000101100001100111100011111110100	0.96875	0.09419916917375493
445	0	1.0	0010110000110011110001111111010000101100011100111100011111110100	0.96875	0.08635451447640785
446	0	1.0	0010110000110011110001111111110000101100001100111100011111110100	0.96875	0.07162547271876468
447	0	1.0	0010110000110011110001111111010000101100001100111100011111110100	1.0	0.0444052079994497
448	0	1.0	0010110000110011100001111111010000101100001100111100011111110100	0.96875	0.061185412754050116
449	0	1.0	0010110000110011110001111111010000101100001100111100011111110100	1.0	0.06321464779214145
450	0	1.0	0010110000110011110001111111010000101100001100111100011111110100	1.0	0.07785302960712971
451	0	1.0	0010110000110011110001111111010000101100001100111100011111110100	1.0	0.06810996501914185
452	0	1.0	0010110000110011110001111111010000101100001100111100011111110100	1.0	0.08634836813877499
453	0	1.0	0010110000110011110001111111010000101100001100111100011111110100	1.0	0.0871142532672986
454	0	1.0	0010110000110011110001111111010000101100001100111100011111110100	1.0	0.07997682197018618
455	0	1.0	0010110000110011110001111111010000101100001100111100011111110100	1.0	0.08516493482827167
456	0	1.0	0000110000110001110001111111010000101100001100111100000111110100	0.875	0.09340834858427052
457	0	1.0	0010110000110011110001111111010000101100001100111100011111110100	1.0	0.09347342621323176
458	0	1.0	0010110000110011110001111111010010101100001100111100011111110100	0.96875	0.10420469936169308
459	0	1.0	0010110000110011110001111111010000101100001100111100011111110100	1.0	0.09346782425947228
460	0	1.0	0010110000110011110001111111010000101100001100110100011111110100	0.96875	0.08682373908009616
461	0	1.0	0000110000110011110001111111010000101100001100111100011111110100	0.96875	0.0764258495036963
462	0	1.0	0010110000110011110001111111010000101100001100111100011111110100	1.0	0.07326790568809302
463	0	1.0	0010110000110011110001111111010000101100001100111100011111110100	1.0	0.07931550539801077
464	0	1.0	0010110000110011110001111111010000101100011100111100011111110100	0.96875	0.09190489508121065
465	0	1.0	0010110000110011110001111111010000101100001100111100011111110100	1.0	0.09963186779371806
466	0	1.0	0010110000110011110001111111010000101100001100111100001111110100	0.96875	0.11824220312216936
467	0	1.0	0010110000110011110001111111010000101100001100111100011111110100	1.0	0.11020636933197096
468	0	1.0	0010110000110011110001111111010000101100001100111100011111110100	1.0	0.0758056629240975
469	0	1.0	0010110001110011110001111111010000101100101100111100011111110100	0.9375	0.08854307509239882
470	0	1.0	0010110000110011110001111111010000111100001100111100011111110100	0.96875	0.07142312299265026
471	0	1.0	0010110000110011110001111111010000101100001100111100011111110100	1.0	0.0871977253840865
472	0	1.0	0010110000110011110001111111010000101100001100111100011111110100	1.0	0.08565158679973253
473	0	1.0	0010110000110011110001111111010000101100001100111100011111110100	1.0	0.0853189056057592
474	0	1.0	0010110000110001110001111111010000101100001100111100011111110100	0.96875	0.07211340118630638
475	0	1.0	0011110000110011110001111111010000101100001100111100011111110100	0.96875	0.0745410527913596
476	0	1.0	0010110000110011110001111111010000101100001100111100011111110100	1.0	0.0638203204672022
477	0	1.0	0010110000110011110001111111010000101100001100111100011111110100	1.0	0.0520550027229342
478	0	1.0	0010111000110011110001101111010000101100001100111100011111110100	0.9375	0.05586203298233051
479	0	1.0	0010110000110011110001111111010000101100101100111100011111110100	0.96875	0.04301924535512592
480	0	1.0	0010110000110011110001111111010000101100001100111100011111110100	1.0	0.049604131119663886
481	0	1.0	0010110000110011110001111111010000101100001100111100011111110100	1.0	0.05473158714480933
482	0	1.0	0010110000110011100001111111010000101100001100111100001111110100	0.9375	0.0687636450441234
483	0	1.0	0010110000110011110001111111010000101100001100111100011111110100	1.0	0.06181034519523519
484	0	1.0	0010110000110011110001111111010000100100001100111100011111110100	0.96875	0.07116723798491115
485	0	1.0	0110110000110011110001111111010000101100001100111100011111110100	0.96875	0.07951868257467513
486	0	1.0	0010110000110011110001111111010000101100001100111100011111110100	1.0	0.076437395275802
487	0	1.0	0010110000110011110001111111010000101100001100111100011111110100	1.0	0.07385007560115923
488	0	1.0	0010110000110011110001110111010000101100001100110100011111110100	0.9375	0.08782860164361776
489	0	1.0	0010110000110011110001111111010000101100001100111100011111100100	0.96875	0.05224498265116216
490	0	1.0	0010110000110011110001111111010000101100001100111100011111100100	0.96875	0.05999604714359816
491	0	1.0	0010110000110011110001111111010000101100001100111100011111110100	1.0	0.06489779035013879
492	0	1.0	0010110000110011110001111111010000101110001100111100011111110100	0.96875	0.06662291899288596
493	0	1.0	0010110000110011110001111111010010101100001100111100011111110100	0.96875	0.07639471701704666
494	0	1.0	0010110000110011110001111111010000101100001100111100011111110100	1.0	0.07957221443153067
495	0	1.0	0010110000110011110001111111010000101100001100111100011111110100	1.0	0.08096484280232558
496	0	1.0	0010110000110011110001011111010000101100001100111100011111110100	0.96875	0.08077290649578008
497	0	1.0	0010110000110011110001111111010000101100001100111100011111110100	1.0	0.09529399314878015
498	0	1.0	0010110000110011110001111111010000101100001100111100011111110100	1.0	0.09775065971476803
499	0	1.0	0010110000110011110001111111010000101100001100111100011111110100	1.0	0.0885296969219413
