generation	subpopulation	best estimate	genome	ground truth	entropy
313	0	1.0	0010100001110010101110110100010000101000011100101011101101000100	1.0	0.015340937892957467
314	0	1.0	0010100001110010101110110100010000101000011100101011101101000100	1.0	0.02705327968264088
315	0	1.0	0010100001110010101110110101010000101000011100101011101101000100	0.96875	0.020593852119640585
316	0	1.0	0010100001110010101110110100010000101000011100101011101101000100	1.0	0.015834810178845353
317	0	1.0	0010100001110010101110110100010001101000011100101011101101000100	0.96875	0.032306193909323995
318	0	1.0	0010100001110010101110110100010000101000011100101011101100000100	0.96875	0.03227615831104916
319	0	1.0	0010100001110010101110110100010000101000011100101011101101000100	1.0	0.02999802357179908
320	0	1.0	0010100011110010101110110100010000101000011100101011101101000100	0.96875	0.030188003500027042
321	0	1.0	0010100001110010101110110100010000101000011100101011101101000100	1.0	0.02867759780604994
322	0	1.0	0010100001110010101110110100010000101000011100101011101101000100	1.0	0.019957278568007296
323	0	1.0	0010100001110010101110110100010000101000011100101011101101000100	1.0	0.018475661710343635
324	0	1.0	0010100001110010101110110100010000101000011100101011101101000100	1.0	0.026720598488667514
325	0	1.0	0010100001110010101110110100010000101000011100101011101101000100	1.0	0.010885788309822161
326	0	1.0	0010100001110011101110110100010000101000011100101011101101000100	0.96875	0.015834810178845353
327	0	1.0	0010100001110010101110110100010000101000011100101011101101000100	1.0	0.026226726202779625
328	0	1.0	0010100001110010101110110100010000101000011100101011101101000100	1.0	0.03529821646096476
329	0	1.0	0010100001110010101110110100010000101000011100101011101101000100	1.0	0.02422244822291464
330	0	1.0	0010100001110010101110110100010000101001011100101011101101000100	0.96875	0.03299004612343985
331	0	1.0	0010100001110010101110110100000000101000011100101011101101000100	0.96875	0.027547151968528766
332	0	1.0	0010100001110010101110110100010000101000011100101011101101000100	1.0	0.022919265521373224
333	0	1.0	0010100001110010101110110100010000101000011100101011101101000100	1.0	0.021104967469736197
334	0	1.0	0010100001110010101110110100010000101000011100101011101101000100	1.0	0.01814298051637027
335	0	1.0	0010100001110010101110110100010000101000011100101011101101000100	1.0	0.031669620357690706
336	0	1.0	0010100001110010101110110100010000101000010100101011101101000100	0.96875	0.03544091772671016
337	0	1.0	0010100001110010101110110100010000101000011100101011101101000100	1.0	0.020694662638978675
338	0	1.0	0010100001110010101110110100010000101000011100101011101101000100	1.0	0.016328682464733242
339	0	1.0	0011100001110010101110110100010000101000011110101011101101000100	0.9375	0.021277704333756434
340	0	1.0	0010100001110010101110110100010000101000011100101011101101000100	1.0	0.023918555865254713
341	0	1.0	0010100001110010101110110100010000101000011100101011101101000100	1.0	0.02490630043703049
342	0	1.0	0010100001110010101110110100010000101000011100101011101101000100	1.0	0.02309200238539346
343	0	1.0	0010110001110010101110110100010000101000011100101011101101000100	0.96875	0.015834810178845353
344	0	1.0	0010100001110010101110110100010000101000011100101011101101000100	1.0	0.01764910823048238
345	0	1.0	0010100001110010101110110100010000101000011100101011101101000100	1.0	0.014020512127208328
346	0	1.0	0010100001110010101110110100010000101000011100101011101101000100	1.0	0.01352663984132044
347	0	1.0	0010100001110010101110110100010000101000011100101011101101000100	1.0	0.02240815017127761
348	0	1.0	0010100001110010100110110100010000111000011100101011101101000100	0.9375	0.024906300437030487
349	0	1.0	0010100001110010101110110100010000101000011100101011101101000100	1.0	0.01696525601636653
350	0	1.0	0010100001110010101010110100010000101000011100101011101101000100	0.96875	0.024412428151142602
351	0	1.0	0010100001110010101110110100010000101000011100101011101101000100	1.0	0.02622672620277963
352	0	1.0	0010100001110010101111110100010000101000011100101011101101000100	0.96875	0.016328682464733242
353	0	1.0	1010100001110010101110110100010000101000011100101011101101000100	0.96875	0.025542873988663777
354	0	1.0	0010100001110010101110110100010000101000011100101011101101000100	1.0	0.012700086361459188
355	0	1.0	0010100001110010101110110100010000101000011100101011101101000100	1.0	0.015834810178845353
356	0	1.0	0010100001110010101110110100010000101000011100101011101101000100	1.0	0.012700086361459188
357	0	1.0	0010100001110010101110110100010000101000011100101011101101000100	1.0	0.014514384413096215
358	0	1.0	0010000001110010101110110100010000101000011100101011101101000100	0.96875	0.022408150171277612
359	0	1.0	0010100001110010101110110100010000101000011100101011101101000100	1.0	0.02622672620277963
360	0	1.0	0010100001110010101110110100010000101000011100101011101101000100	1.0	0.026226726202779625
361	0	1.0	0010100001110010101110110100010000101000011100101011101101000100	1.0	0.02853489654030454
362	0	1.0	0010100001110010101110110100010000101000011100101011101101000100	1.0	0.025400172722918377
363	0	1.0	0010100001110010101110110100010000101000011100101011101101000101	0.96875	0.033579341012590566
364	0	1.0	0010100001110010101110110100010000101000011100101011101101000100	1.0	0.03426319322670642
365	0	1.0	0010100001110010101110110100010000101000011100101011001101000100	0.96875	0.03031915899366673
366	0	1.0	0010100001110010101110110100010000101010011100101011101101000100	0.96875	0.03554172824604825
367	0	1.0	0010100001110010101110110100010000101010011100101011101101000100	0.96875	0.03475706551259431
368	0	1.0	0010100001110010101110110100010000101000011100100011101101000100	0.96875	0.03117574807180282
369	0	1.0	0010100001110010101110110100010000101000011100101011101101000100	1.0	0.0338165996033011
370	0	1.0	0010100001110010101110110100010000101000011100101011101101000100	1.0	0.04403577876321513
371	0	1.0	0010100001110010101110110100010000101000011100101011101111000100	0.96875	0.036124769940826015
372	0	1.0	0010100001110010101110110100010000101000011100101011101101000100	1.0	0.034757065512594304
373	0	1.0	0010100001110010101110110100010000101000011100101011101101000100	1.0	0.03117574807180282
374	0	1.0	0010100001110010101110110110010000101000011100101011101101000100	0.96875	0.024906300437030487
375	0	1.0	0010100001110010101110110100010000101000011100101011100101000100	0.96875	0.031669620357690706
376	0	1.0	0010100001110010101110110100010000101000011100101011101101000100	1.0	0.030634597123432365
377	0	1.0	0010100001110010101110110100010000101000011100101011101101000100	1.0	0.021563106865247237
378	0	1.0	0010100001110010101110110100000000101000011100101011101101000100	0.96875	0.021277704333756434
379	0	1.0	0010100001110010101110110100010000101000011100101011101101000100	1.0	0.03150842926577618
380	0	1.0	0010100001110010101110110100010000101000011100101011101101000100	1.0	0.03017645772792133
381	0	1.0	0011100001110010101110110100010000101000011100101011101101000100	0.96875	0.03068187578591493
382	0	1.0	0010100001110010101110110100010000101000011100101011101101000100	1.0	0.03431047188918898
383	0	1.0	0010100001110010101110110100010000111000011100101011101101000100	0.96875	0.02902876882619243
384	0	1.0	0010100001110010101110110100010000101000011100101011101101000100	1.0	0.019463406282119407
385	0	1.0	0010100001110010101110110100010000101000011100101011101101000100	1.0	0.025542873988663777
386	0	1.0	0010100001110110101110110100010000101010011110101011101101000100	0.90625	0.03232343697353172
387	0	1.0	0010100001110010101110110100010000101000011100101011101101000100	1.0	0.03163958475941587
388	0	1.0	0010100001110110111110110100010000101000011100101011101101000100	0.9375	0.03607749127834345
389	0	1.0	0010100001110010101110110100010000101100011100101011101101000100	0.96875	0.029361450020165793
390	0	1.0	0010100001110010101110110100010000101000011100101011101101000100	1.0	0.02372857593702675
391	0	1.0	0010100001110010101110110100010000101000011100101011101101000100	1.0	0.015834810178845356
392	0	1.0	0010100011110010101110110100010000101000011100101011101101000100	0.96875	0.020289959761980662
393	0	1.0	0010100001110010101110110100010000101000011100101011101101000100	1.0	0.02882029907179534
394	0	1.0	0010100001110010101110110100010000101000011100101011101101000100	1.0	0.017155235944594494
395	0	1.0	0010100001110010101110110100010000101000011100101011101101000100	1.0	0.01896953399623152
396	0	1.0	0010100001110010101110110100010000101000011100101011101101000100	1.0	0.023092002385393464
397	0	1.0	0010100001110010101110110100010000101000011100101011101101000100	1.0	0.01896953399623152
398	0	1.0	0010100001110010101110110100010000101000011100101011101101000100	1.0	0.023092002385393464
399	0	1.0	0010100001110010101110110100010000101000011100101011101101000100	1.0	0.022598130099505575
400	0	1.0	0010100001110010101110110100010000101000011100101011101101000100	1.0	0.03480434417507687
401	0	1.0	0010100001110010101110110100010000101000011100101011101101000100	1.0	0.01814298051637027
402	0	1.0	0010100001110010101110110100010000101000011100101011101101000100	1.0	0.02522743585889814
403	0	1.0	0010100001110010101110110100010000101000011100101011101101000100	1.0	0.028677597806049938
404	0	1.0	0010100001110010101110110100010000101000011100101011101101000100	1.0	0.02323470365113886
405	0	1.0	0010100001110010101110010100010000101000011100101011101101000100	0.96875	0.019463406282119407
406	0	1.0	0010100001110010101100110100010000101000011100101011101101000100	0.96875	0.028487617877821978
407	0	1.0	0010100001110010101110110100010000101000011100101011101101000100	1.0	0.021277704333756434
408	0	1.0	0010100001110010101110110100010000101000011100101011101101000100	1.0	0.01896953399623152
409	0	1.0	0010100001110010101110110100010000101000011100101011101101000100	1.0	0.020783832047868548
410	0	1.0	0010100001110010101110110100010000101000011100101011101101000100	1.0	0.024365149488660035
411	0	1.0	0010100001110010101110110100010000101000011100101011101101000100	1.0	0.018779554068003558
412	0	1.0	0010100001110010101110110100010000101000011100101011101101000100	1.0	0.0244124281511426
413	0	1.0	0010100001110010101110110100010000101000011100101011101101000100	1.0	0.03529821646096476
414	0	1.0	0010100001110010101110110100010000101000011100101011101101000100	1.0	0.027357172040300803
415	0	1.0	0010100001110010101110110100010000101000011100101011101101000100	1.0	0.02259813009950557
416	0	1.0	0010100001110010101110110100010000101000011100101011101101000100	1.0	0.02917147009193783
417	0	1.0	0010100001110010101110110100010000101000011100101011101101000110	0.96875	0.018779554068003558
418	0	1.0	0010100001110010101110110100010000101000011100101011101101000100	1.0	0.028867577734277904
419	0	1.0	0010100001110010101110110100010000101000011100101011101101000100	1.0	0.028677597806049938
420	0	1.0	0010100001110010101110110100010000101000011100101011101101000100	1.0	0.015340937892957467
421	0	1.0	0010100001110010101110110100010000101000011100101011101101000100	1.0	0.018779554068003558
422	0	1.0	0010100001110010101110110100010000101000011100101011101101000100	1.0	0.01946340628211941
423	0	1.0	0010100001110010101110110100010000101000011100101011101101000100	1.0	0.015834810178845356
424	0	1.0	0010100001110010101110110100010000101000011100101011101101000100	1.0	0.015834810178845353
425	0	1.0	0010100001110010101110110100010000101000011100101011101101000100	1.0	0.03593479001259805
426	0	1.0	0010100001110010101110110100010000101000011100101011101101000100	1.0	0.03902223516750165
427	0	1.0	0000100101110010101110110100010000101000011100101011101101000100	0.9375	0.026226726202779625
428	0	1.0	0010100001110010101110111100010000101000011100101011101101000100	0.96875	0.024412428151142602
429	0	1.0	0010100001110010101110110100010000101000011100101011101101000100	1.0	0.02309200238539346
430	0	1.0	0010100001110010101110110100010000101000011100101011101101000100	1.0	0.021277704333756434
431	0	1.0	0010100001110010101110110100010000101000011100101011101101000100	1.0	0.024412428151142602
432	0	1.0	0010100001110010101110110100010000101000011100101011101101000100	1.0	0.024412428151142602
433	0	1.0	0010100001110010101110110100010000101000011100101011101101000100	1.0	0.022104257813617686
434	0	1.0	0010100001110010101110110100010000101000011100101011101101000100	1.0	0.01814298051637027
435	0	1.0	0011100001110010101110110100010000101000011100101011101101000100	0.96875	0.027832554500019563
436	0	1.0	0010100001110010101110110100010000101000011100101011101101000100	1.0	0.030813031279554617
437	0	1.0	0010100001110010101110110100010000101000011100101011101101000100	1.0	0.01814298051637027
438	0	1.0	0010100001110010101110010100010000101000011100101011101101000100	0.96875	0.019957278568007296
439	0	1.0	0010100001100010101110110100010000101000011100101011101101000110	0.9375	0.03117574807180282
440	0	1.0	0010100001110010101110110100010000101000011100101011101101000100	1.0	0.03906951382998421
441	0	1.0	0010100001110010101110110100010000101000011100101011101101000100	1.0	0.028867577734277904
442	0	1.0	0010100001110010101110110100010000101000011100101011101101000100	1.0	0.03166962035769071
443	0	1.0	0010100001110010101110110100010000101000011100101011101101000100	1.0	0.031669620357690706
444	0	1.0	0010100001111010101110110100010000101000011100101011101101000100	0.96875	0.01696525601636653
445	0	1.0	0010100001110010101110110100010000101000011100101011101101000100	1.0	0.03348391840932773
446	0	1.0	0010100001110010101110110000010000101000011100101011101101000100	0.96875	0.02853489654030454
447	0	1.0	0010100001110010101110110100010000101000011100101011101101000100	1.0	0.032800066195211884
448	0	1.0	0010100001110010101110110100010100101000011100101011101111000100	0.9375	0.029361450020165793
449	0	1.0	0010100001110010101110110100010000101000011100101011101101000100	1.0	0.027851044326188693
450	0	1.0	0010100001110010101110110100010000101000011100101011101101000100	1.0	0.014514384413096215
451	0	1.0	0010100001110010101110110100010000101000011100101011101101000100	1.0	0.019463406282119407
452	0	1.0	0010100001110010101110110100010000101000011100101011101101000100	1.0	0.01352663984132044
453	0	1.0	0010100001110010101110110100010000101000011100101011101101000100	1.0	0.021598839755624086
454	0	1.0	0010100001110010101110110100010000101000011100101011101101000100	1.0	0.028041024254416656
455	0	1.0	0010100001110010101110110100010000101000011100101011101101000100	1.0	0.028041024254416656
456	0	1.0	0010100001110010101110110100010000101000011100101011101101000100	1.0	0.022598130099505575
457	0	1.0	0010100001110010101110110100010000101000011100101011101101000100	1.0	0.0338165996033011
458	0	1.0	0010100001110010101110110100010000101000011100101011101101000100	1.0	0.024555129416888
459	0	1.0	0010100001110010101110110100010000101000011100001011101101000100	0.96875	0.020783832047868545
460	0	1.0	0010100001110010101110110100010000101000011100001011101101000100	0.96875	0.025049001702775887
461	0	1.0	0010100001110010101110110100010000101000011100101011101101000100	1.0	0.01696525601636653
462	0	1.0	0010100001110010101110110100010000101000011100101011101101000100	1.0	0.01696525601636653
463	0	1.0	0010100001110010101110110100010000101000011100101011101101000100	1.0	0.014514384413096215
464	0	1.0	0010100001110010101110110100010000101000011100101011101101000100	1.0	0.021277704333756434
465	0	1.0	0010100001110010101110110100010000101000011100101011101101000100	1.0	0.016328682464733242
466	0	1.0	0010100001110010101110110100010000101000011100101011101101000100	1.0	0.02902876882619243
467	0	1.0	0010100001110010101110110100010000101000011100101011101101000100	1.0	0.01814298051637027
468	0	1.0	0010100001110010101110110100010000101000011100101011101101000100	1.0	0.019957278568007296
469	0	1.0	0010100001110010101110110100010000101000011100101011101101000100	1.0	0.02372857593702675
470	0	1.0	0010100001110010101110110100010000111000011100101011101101000100	0.96875	0.02358587467128135
471	0	1.0	0010100001110010101110110100010000101000011100101011101101000100	1.0	0.032990046123439844
472	0	1.0	0010100001110000101110110100010000101000011100101011101101000100	0.96875	0.038242960350122965
473	0	1.0	0010100001110010101111110100010000101000011100101011101101000100	0.96875	0.02985532230605368
474	0	1.0	0010100001110010101110110100010000101000011100101011101101000100	1.0	0.02059385211964058
475	0	1.0	0010000001110010101110110100010000101000011100101011101101000100	0.96875	0.02537013712464354
476	0	1.0	0010100001110010101110110100010000101000011100101011101101000100	1.0	0.021420405599501837
477	0	1.0	0010100001110010101110110100010000101000111100101011101101000100	0.96875	0.026720598488667518
478	0	1.0	0010100001110010101110110100010000101000011100101011101101000100	1.0	0.03348391840932773
479	0	1.0	0010100001110010101110110100010000101000011100101011101101000100	1.0	0.020783832047868548
480	0	1.0	0010100001110010101110110100010000101000011000101011101101000100	0.96875	0.018969533996231518
481	0	1.0	0010100001110010101110110100010000101000011100101011101101000100	1.0	0.022598130099505575
482	0	1.0	0010100001110010100110110100010000101000011100101011101101000100	0.96875	0.017155235944594494
483	0	1.0	0010100001110010101110110100010000101000010100101011101101000100	0.96875	0.020783832047868548
484	0	1.0	0010100001110010101110110100010000101000011100101011101101000100	1.0	0.022104257813617686
485	0	1.0	0010100001110010101110110100010000101000011100101011101101000100	1.0	0.027547151968528766
486	0	1.0	0010100001110010101110110100010000101000011100101011001101010100	0.9375	0.03397779069521562
487	0	1.0	0010100001110010101110110100010000100000011100101011100101000100	0.9375	0.025542873988663773
488	0	1.0	0010100001110010101110110100010000101000011100101011101101000100	1.0	0.02240815017127761
489	0	1.0	0010100001110010101110110100010000101000011100101011101101000100	1.0	0.01764910823048238
490	0	1.0	0010100001110010101110110100010000101000011100101011101101000100	1.0	0.02323470365113886
491	0	1.0	0010100001110010101110110100010000101000011100101011101101000100	1.0	0.021277704333756434
492	0	1.0	0010100001110010101110110100010000101000011100101011101101000100	1.0	0.023728575937026746
493	0	1.0	0010100001110010101110110100010000101000011100101011101101000100	1.0	0.02936145002016579
494	0	1.0	0010100000110010101110110100010000101000011100101011101101000100	0.96875	0.03461436424684891
495	0	1.0	0010100001110010101110110110010000101000011100101011101101000100	0.96875	0.03117574807180282
496	0	1.0	0010100101110010101110110100010000101000011100101011101101000100	0.96875	0.0244124281511426
497	0	1.0	0010100001110010101110110100010000101000011100101011101101000100	1.0	0.026053989338759388
498	0	1.0	0010100001110010101110110100010000101000011100101011101101000100	1.0	0.027457982559638897
499	0	1.0	0010100001110010101110110100010000101000011100101011101101000100	1.0	0.021771576619644323
