generation	subpopulation	best estimate	genome	ground truth	entropy
313	0	1.0	0100011100001010111000010101000001000111000010101110000101010000	1.0	0.09986373846835335
314	0	1.0	0100011100001010111000010101000001000111000010101110000101010000	1.0	0.08114830246194145
315	0	1.0	0100011100001010111000010101000001000111000010001110000101010000	0.96875	0.07779338114676068
316	0	1.0	0100011100001010111000010101000001000111000010101110000101110000	0.96875	0.08765586477959753
317	0	1.0	0100011100001010111000010101000001001111000010101110000101010000	0.96875	0.07414771476444622
318	0	1.0	0100011100001010111000010101000001000111000010101110000101010000	1.0	0.07591985394616614
319	0	1.0	0100011100001010111000010101000001000111000000101110000101010000	0.96875	0.07118448104911886
320	0	1.0	0100011100001010111000010101000001000111000010101110000101010000	1.0	0.0717256319974893
321	0	1.0	0100011100001010111000010101000001000111000010101110000101010000	1.0	0.06543894129850925
322	0	1.0	0100011100001010111000010101000001000111000010101110000101010000	1.0	0.062114237552895114
323	0	1.0	0100011100001010111000010101000001000111000010101110000101010000	1.0	0.039741820271994355
324	0	1.0	0100011100001010111000010101000001000110000010101110000101010000	0.96875	0.07431402564892618
325	0	1.0	0100011100001010101000010101000001000111000010101110000101010000	0.96875	0.08490863050912105
326	0	1.0	0100011100001010111000010101000001000111000010101110000101010000	1.0	0.09091488077715541
327	0	1.0	0100011100001010110000010101000001000111000010101110000101010000	0.96875	0.08480696389760976
328	0	1.0	0100011100001010111000010101000001000111000010101110000101010000	1.0	0.08299946575649214
329	0	1.0	0100011100001010111000010101000001000111000010101110100101010000	0.96875	0.08521663428677541
330	0	1.0	0100011100001010111000010100000001000111000010101110000101010000	0.96875	0.08720397857845945
331	0	1.0	0100011100001010111000010101000001000111000010101110000101010000	1.0	0.09185480538192471
332	0	1.0	0100011100011010111000010101000001000111000010101110000101010000	0.96875	0.07429611332229362
333	0	1.0	0110111100001010111000010101000001000111000010101110000101010000	0.9375	0.06995926384894831
334	0	1.0	0100011100001010111000010101000001000111000010101110000101010000	1.0	0.06385660925985
335	0	1.0	0100011100001010111000010101000001000111000010101110000101010000	1.0	0.07829897198992157
336	0	1.0	0110011100001010111000010101000001000111000010101110000101010000	0.96875	0.060560694350549296
337	0	1.0	0100011100001010111000010101000001000111000010101110000101010000	1.0	0.05323272722293793
338	0	1.0	0100011100001010110000010101000001000111000010101100000101010000	1.0	0.060578916053208635
339	0	1.0	0100011100001010111000010101000001000111000010101110000111010000	0.96875	0.0758543535810242
340	0	1.0	0100011100001010111000010101000001000111000010101110000101010000	1.0	0.07234496248491487
341	0	1.0	0100011100001010111000010101000001000111000010101110000101010000	1.0	0.06294079103275636
342	0	1.0	0100010100001010111000010101000001000111100010101110000101010000	0.9375	0.05925751164900788
343	0	1.0	0100011100001010111000010101000001000111000010101110000101010000	1.0	0.07742513984757778
344	0	1.0	0100011100001010111000010001000001000111000010101110000101010000	0.96875	0.07822165772916415
345	0	1.0	0100011100001010111000010101000001000111000010101110000101010000	1.0	0.07242241333653174
346	0	1.0	0100011100001010111000010101000001000111000010101110000101010000	1.0	0.06838351240250017
347	0	1.0	0100011100001110111000010101000001000111000010101111000101010000	0.9375	0.0580090122279409
348	0	1.0	0100011100001010111000010101000001000111000010101110000101010000	1.0	0.058752093591014284
349	0	1.0	0100011100001010111000010101000001000111000010101110000101010000	1.0	0.05292883486527801
350	0	1.0	0100011100001010111000010101000001000111000010101110000101010000	1.0	0.0637557987405119
351	0	1.0	0100011100001010111000010101000001000111000000101110000101010000	0.96875	0.07276152051004538
352	0	1.0	0100011100001010111000010101000001000111000010101110000101010000	1.0	0.07971482035893354
353	0	1.0	0100011100001010111000010101000001000111000010101110000101010000	1.0	0.08657184151238571
354	0	1.0	0100011100001010111000010101000001000111000010101110000101010000	1.0	0.08542002550112401
355	0	1.0	0100011100001010111000010101000001000111000010101110000101010000	1.0	0.07765067988101532
356	0	1.0	0100011100001010111000010101000001000111000010101110000101010000	1.0	0.07326078071200852
357	0	1.0	0100011100001010111000010101000001000111000010101110000101010000	1.0	0.06789551019388158
358	0	1.0	0100011100001000111000010101000001000110000010101110000101010000	0.9375	0.06307194652639606
359	0	1.0	0100011100001010111000010101000001000111000010101110000101010000	1.0	0.06246985910317821
360	0	1.0	0100011100001010111000010101000001000111000010101110000101010000	1.0	0.07486173916769634
361	0	1.0	0100011100001010111000010101000001000111000010101110000101010000	1.0	0.07740049216537816
362	0	1.0	0100011100001010111000010101000001000111000010101110000101010000	1.0	0.07916751155453264
363	0	1.0	0100011100001010111000010101000001000111100010111110000101010000	0.9375	0.07217792291299664
364	0	1.0	0100011100001010111000010111000001000111000010101110000101010000	0.96875	0.07519980827774496
365	0	1.0	0100011100001010111000010101000001000111000010101110000101010000	1.0	0.07411767916617135
366	0	1.0	0100011100001010111000010101000001000111000010101110000101010000	1.0	0.05479666477377057
367	0	1.0	0100011100001010111000010101000001000111000010101110000101010000	1.0	0.05573657478079283
368	0	1.0	0100011100001010111000010101000001000111000010101110000101010000	1.0	0.07703920305711247
369	0	1.0	0100011100001010111000110101000001000111000010101110000101010000	0.96875	0.058181749091961124
370	0	1.0	0100011100001010111000010101000001000111000010101110000101010000	1.0	0.07626465841178175
371	0	1.0	0100011100001010111000010101000001000111000010101110000101010000	1.0	0.08734123250311619
372	0	1.0	0100011100001010111000010101000001100111000010101110000101010000	0.96875	0.08409956661971171
373	0	1.0	0100011100001010111000010101000001000111000010111100000101010000	0.9375	0.06747384051303945
374	0	1.0	0100011100001010111000010101000001000111001010101110000101010000	0.96875	0.0712274457723203
375	0	1.0	0100011100001010111000010101000001000111000010101110000101010000	1.0	0.05597438927377431
376	0	1.0	0100011100001010101000010101000001000111000010101110000101010000	0.96875	0.06527775020659472
377	0	1.0	0100011100001010111100010101000001000111000010101110000101010000	0.96875	0.06294079103275636
378	0	1.0	0100011100001010111000010101000001000111000010101110000101010000	1.0	0.06313077096098434
379	0	1.0	0100011100001010111000010101000001000111000010101100000101010000	0.96875	0.056545885196446356
380	0	1.0	0100011100001010111000000101000001000111000010101110000101010000	0.96875	0.06404120127200269
381	0	1.0	0100011100001010111000010101000001000111000010101110000101010000	1.0	0.06658663020023815
382	0	1.0	0100011100001010111000010101000001000111000010101110000101010000	1.0	0.08264770909995932
383	0	1.0	0100011100001010111000010101000001000111000010101110000101010000	1.0	0.06568245308359273
384	0	1.0	0100011100001010111000010101000001000111000010101110000101010000	1.0	0.07652127210695911
385	0	1.0	0100011100001010111000010101000001000111000010101110000101010000	1.0	0.06572434383000005
386	0	1.0	0100011100001010111000010101000001000111000010101010000101010000	0.96875	0.07481490955074468
387	0	1.0	0100011100001010111000010101000001000111000010101110000100010000	0.96875	0.07624668666013577
388	0	1.0	0100011100001010111000010101000001000111000010101110000101010000	1.0	0.0655154135116745
389	0	1.0	0100011100001010111000010101000001000111000010101110000101010000	1.0	0.08143994900168071
390	0	1.0	0100011100001010111000010100000001000111000010101110000101000000	1.0	0.07794780096977909
391	0	1.0	0100011110001010111000010101000001000111000010101110000101010000	0.96875	0.0630645419084042
392	0	1.0	0100011100001010111000010101000001000111000010101110000101010000	1.0	0.06930106768960306
393	0	1.0	0100011100001010111000010101000001000111000010101110000101010000	1.0	0.06813933135499183
394	0	1.0	0100011100001010111000010101000001000111000010101110000101010000	1.0	0.08499174891872054
395	0	1.0	0100011100001010111000010101000001000111000010101110000101010000	1.0	0.0816119571782627
396	0	1.0	0100001100001010111000010101000001000111000010101110000101010000	0.96875	0.060775321960976854
397	0	1.0	0100011100001010111000010101000001000101000010101110000101010000	0.96875	0.06568815037569475
398	0	1.0	0100011100001010111000010101000001000111000010101110000101010000	1.0	0.053428404443267914
399	0	1.0	0100011100001010111000010101000001000111000010101110000101010000	1.0	0.05316747680880942
400	0	1.0	0100011100001010111000010101000001000111000010101110000101010000	1.0	0.058122924657372864
401	0	1.0	0100011100001010111000010101000001000111000010101110000101010000	1.0	0.06705683344237806
402	0	1.0	0100011100001010111000010101000001000111000010101110000101010000	1.0	0.05536816069644261
403	0	1.0	0100011100001010111000010101000001000111000010101110000101010001	0.96875	0.06832998054564464
404	0	1.0	0100011100001010111000000101000001000111000010101110000101010000	0.96875	0.06274438512498816
405	0	1.0	0100011100001010111000010101000001000111000010101110000101010000	1.0	0.06738422205861867
406	0	1.0	0100011100001010111000010101000001000111000010101110000101010000	1.0	0.08127388806821409
407	0	1.0	0100011100001010111010110101000001000111000010101110000101010000	0.9375	0.09973644786846385
408	0	1.0	0100011100001010111000010101000001000111000010101110000101010000	1.0	0.09701316228364269
409	0	1.0	0100011100001010111010010101000001000111000010101110100101010000	1.0	0.06089995380446075
410	0	1.0	0100011100001010111000010101000001000111000010101110000101010000	1.0	0.06521966128198345
411	0	1.0	0100010100001010111000010101000001000111000010101110000101010000	0.96875	0.0697404294801838
412	0	1.0	0100011100001010111000010101000001000111000010101110000101010000	1.0	0.06835402118809872
413	0	1.0	0100011100001010111000010101000001000111000010101110000101010000	1.0	0.06651944971714231
414	0	1.0	0100011100001010111000010101001001000111000010101110000101010000	0.96875	0.08000607005611302
415	0	1.0	0100011100001010111000010101000001000111000010101110100101010000	0.96875	0.06830495893246592
416	0	1.0	0100011100001010111000010101000001000111000010101110000101010000	1.0	0.06345190638285197
417	0	1.0	0100011100001010111000010101000001000111000010101110000101010000	1.0	0.05127572790555552
418	0	1.0	0100011100001010111000010101000001000111000010101110000101010000	1.0	0.07279155610832022
419	0	1.0	0100011100001010111000010101000001000111000010101110000101010000	1.0	0.09622819017416205
420	0	1.0	0100111100001010111000010101010001000111000010101110000101010000	0.9375	0.07979213461969097
421	0	1.0	0100011100001010111000010101000001000111000010101110000101010000	1.0	0.0803652901555475
422	0	1.0	0100011100001010111000010101000001000111000010101110000101010000	1.0	0.07916751155453264
423	0	1.0	0100011100001010111000010101000001000111000010101110000101010000	1.0	0.07190589855196333
424	0	1.0	0100011100001010111000010101000001000111000011101110000101010000	0.96875	0.06539166263602668
425	0	1.0	0100011100001010111000010101000001000111000010101110000101010000	1.0	0.07213634154261608
426	0	1.0	0100011100001010111000010101000001000111000010101110000101010000	1.0	0.07147040165513283
427	0	1.0	0100011100001010111000010101000001000111000010101110000101010000	1.0	0.08442042578121578
428	0	1.0	0100011100001010111000010100000001000111000010101110000101010000	0.96875	0.053381125780785355
429	0	1.0	0100011100001010111000010101000001000111000010101110000101010000	1.0	0.06825822698612978
430	0	1.0	1100011100001010111000010101000001000111000010101110000101010000	0.96875	0.07176192079013713
431	0	1.0	0100011110001010111000010101000001000111000010101110000101010000	0.96875	0.07134567214103338
432	0	1.0	0100011100001010111000010101000001000111000010101110000101010000	1.0	0.06732401427120951
433	0	1.0	0100011100001010111000010101000001000111000010101110000101010000	1.0	0.049604131119663886
434	0	1.0	0100011110001010111000010101000001000111000010101110000101011000	0.9375	0.0599487684811156
435	0	1.0	0100011100001010111000010101000001000111000010101110000101010000	1.0	0.07953022834678086
436	0	1.0	0100011100001010111000010101000001000111000010101110000101010000	1.0	0.06946657272079872
437	0	1.0	0100011100001010111000010101000001000111000010101110000101010000	1.0	0.0705793264485813
438	0	1.0	0100011100001010111000010101000001000111000010101110000101010000	1.0	0.06946685236270608
439	0	1.0	0100011100001000111000010101000001000111000011101110000101011000	0.90625	0.09167744520259659
440	0	1.0	0100011100001010111000010101000001000111000010101110000001010000	0.96875	0.0931821536044717
441	0	1.0	0100011100001010111000010101000001000111000010101110000101010000	1.0	0.07931021282027804
442	0	1.0	0100011101001010111000010101000001000111000010101110000101011000	0.9375	0.07614688108859954
443	0	1.0	0100011100001010111000010101000001000111000010101110000101010000	1.0	0.07707935674351053
444	0	1.0	0100111100001010111000010101000001000111000010101110000101010001	0.9375	0.07974485595720841
445	0	1.0	0100011100001010111000010101000001000111000010111110000101010000	0.96875	0.08566882986394024
446	0	1.0	0100011100001010111000010101000001000111000010101110000101010000	1.0	0.08274882899532415
447	0	1.0	0100011100001010111000010101000001000111000010101110000101010000	1.0	0.07747867170443329
448	0	1.0	0100011100001011111010010101000001000111000010101110000101010000	0.9375	0.0884180216052304
449	0	1.0	0100111100001010111000010101000001000111000010101110000101010000	0.96875	0.0830699644171918
450	0	1.0	0100011100001010111000010101000001000111000010100110000101010001	0.9375	0.07480153138028721
451	0	1.0	0100011100001010111000010101000001000111000010101110000101010000	1.0	0.06813332468686306
452	0	1.0	0100011100001010111000010101000001000111000010101110000101010000	1.0	0.057687876806073235
453	0	1.0	0100011100001010111000010101000001000011000010101110000101010000	0.96875	0.058134470429478564
454	0	1.0	0100011100001010111000010101000001000111000000101110000101010000	0.96875	0.08344951955927843
455	0	1.0	0100011100001010111000010101000001000111000010101110000101010000	1.0	0.08076708665739961
456	0	1.0	0100011100001010111000010101000001000111000010101110000101010000	1.0	0.059282159331207465
457	0	1.0	0100011100001010111000010101000001000111010010101110000101010000	0.96875	0.08358205840573901
458	0	1.0	0100011100001010111000010101000001000111000010101110000101010000	1.0	0.09551431805130975
459	0	1.0	0100011100001010111000010101000001000111000011101110000101010000	0.96875	0.07141613768606987
460	0	1.0	0100011100001010111000010101000001000111000010101110000101010000	1.0	0.07191031934798452
461	0	1.0	0100011100001010111000010101000001100111000010101110000101010000	0.96875	0.07845331436611518
462	0	1.0	0100011100001010111000010101000001000111100010101110000101010000	0.96875	0.07826862701561998
463	0	1.0	0100011100001010111000010101000001000111000010101110000101010000	1.0	0.08505130204074707
464	0	1.0	0100011100001010111000010101000001000111000010101110000101010000	1.0	0.07845505142612445
465	0	1.0	0100011100001010111000010101000001000111000010101110000101010000	1.0	0.07793625519767337
466	0	1.0	0100011100001010111000010101000001000111000110101110000101010000	0.96875	0.07938213916496022
467	0	1.0	0100011100001010111000010101000001000111000010101110000101010000	1.0	0.06152369590178298
468	0	1.0	0100011100001010111000010101000001000111100010101110000101010000	0.96875	0.08193920920364385
469	0	1.0	0100011100001010111000010101000001000111000010101110000101010000	1.0	0.08115485584621666
470	0	1.0	0100011100001010111000010101000001000111000010101110000101010000	1.0	0.07938783645706222
471	0	1.0	0100011101001010111000010101000001000111000010101110000101010000	0.96875	0.08687658996221886
472	0	1.0	0100011100001010111000010101000001000111000010101110000101010000	1.0	0.09604350282366682
473	0	1.0	0100011100001010111000010101000001000111000010101110000101010000	1.0	0.06921593595963071
474	0	1.0	0100011100001010111000010101000001000111000010101110000101010000	1.0	0.08514047144963692
475	0	1.0	0100011100001010101000000101000001000111000010101110000101010000	0.9375	0.06674764850698539
476	0	1.0	0100011100001010111000010101000001000111000010001110000101010000	0.96875	0.07850533889018406
477	0	1.0	0100011100001010111000010101000001000111000010101110000101010000	1.0	0.07222339405279032
478	0	1.0	0100011100001010111000010101000001000111000010101110000101010000	1.0	0.0823667570986091
479	0	1.0	0100011100001010111000010001000001000111000010101110000101010000	0.96875	0.11028416706823743
480	0	1.0	0100011100001010111000010101000001100111000010101110000101010000	0.96875	0.10191459611415662
481	0	1.0	0100011100001010111000010101000001000111000010101110010101010000	0.96875	0.08151016802047302
482	0	1.0	0100011100001010111000010101000001000111000010101110000101010000	1.0	0.07110100893233098
483	0	1.0	0000011100001010111000010101001001000111000010101110000101010010	0.96875	0.08843621357377035
484	0	1.0	0100011100001010111000010101000001000111000010101110000101010000	1.0	0.09438893506429866
485	0	1.0	0100011100001010111000010101000001000111000010101110000101010000	1.0	0.09448468273312662
486	0	1.0	0100011100001010111000010101000001000111000010101110000101010000	1.0	0.07169742879756623
487	0	1.0	0100011100001010111000010101000001000111000010101110000101010000	1.0	0.07076263044625562
488	0	1.0	0100011100101010111000010101000001000111000010101110000101010000	0.96875	0.05429124671577696
489	0	1.0	0100011100001010111010010101000001000111000010101110000101010000	0.96875	0.05821063326661707
490	0	1.0	0000011100001010111000010101000001000111000010101110000101010000	0.96875	0.07080452119266294
491	0	1.0	0100111100001010111000010100000001000111000010101110000101010000	0.9375	0.07157194086190916
492	0	1.0	0000011100001010111000010101000001000111000010101110000101010000	0.96875	0.0792639127962471
493	0	1.0	0100111100001010111000010100000001000111000010101110000101010000	0.9375	0.0894884798722364
494	0	1.0	0100011100001010111000010101000001000111000010101110000101010000	1.0	0.06360030494069939
495	0	1.0	0100011100001010111000010101000001000111000010101110000101010000	1.0	0.06381462317510019
496	0	1.0	0100011100001010111000010101000001000111000010101110000101010000	1.0	0.06477233214860112
497	0	1.0	0100011100001010110000010101000001000111000010101110000101010000	0.96875	0.06427845986271322
498	0	1.0	0100011100001010111000010101000001000111000010101110000101010000	1.0	0.07080452119266295
499	0	1.0	0100011100001010111001010101000001000111000010101110000101010000	0.96875	0.0689902231410259
