generation	subpopulation	best estimate	genome	ground truth	entropy
313	0	1.0	0101011000110011100111000111001101010110001100111001110001110011	1.0	0.015834810178845353
314	0	1.0	0101011000110011100111000111001101010110001100111001110001110011	1.0	0.01896953399623152
315	0	1.0	0101011000110011100111000111001101010110001100111001110001110011	1.0	0.02259813009950557
316	0	1.0	0101011000110011100111000111001101010110001100111001110001110011	1.0	0.016328682464733242
317	0	1.0	0101011000110011100111000111001101010110001100111001110001110011	1.0	0.01896953399623152
318	0	1.0	0101011000110011100111000111001101010110001100111001110001110011	1.0	0.028867577734277908
319	0	1.0	0101011000110011100111000111001101010110001100111001110001110011	1.0	0.014514384413096215
320	0	1.0	0101011010110011100111000111001101010110001100111001110001110011	0.96875	0.021277704333756437
321	0	1.0	0101011000110011100111000111001101010110001100111001110001110011	1.0	0.023092002385393464
322	0	1.0	0101011000110011100111000111001101010110001100111001110001110011	1.0	0.02028995976198066
323	0	1.0	0101011000110011100111000111001101010110001100111001110000110011	0.96875	0.02985532230605368
324	0	1.0	0101011000110011100111000111001101010110001100111001110001110011	1.0	0.029998023571799082
325	0	1.0	0101011000110011100111000111001101010110001100111001110001110011	1.0	0.023918555865254713
326	0	1.0	0101011000110011100111000111001101010110001100111001110001110011	1.0	0.02309200238539346
327	0	1.0	0101011000110011100111000111001101010110001100111001110001110011	1.0	0.012700086361459188
328	0	1.0	0101001000110011100111000111001101010110001100111001110001110011	0.96875	0.015834810178845356
329	0	1.0	0101011000110011100111000111001101010110001100111001110001110011	1.0	0.021771576619644323
330	0	1.0	0101011000110011100111000111001101010110001100111001110001110011	1.0	0.025238981631003854
331	0	1.0	0001011000110011100111000111001101010110001100111001110001110011	0.96875	0.01828568178211567
332	0	1.0	0101011000110011100111000111001101010110001100111001110001110011	1.0	0.031175748071802817
333	0	1.0	0101011000110011100111000111001101010110001100111001110001110011	1.0	0.03480434417507688
334	0	1.0	0101011000110011100111000111001101010110001100111001010001110011	0.96875	0.031175748071802817
335	0	1.0	0101011000110011100111000111001101010110001100111001110001110011	1.0	0.01814298051637027
336	0	1.0	0101011000110011100111000111001101010110001100111001110001110011	1.0	0.01896953399623152
337	0	1.0	0101011000110011100111000111001101010110001100111001110001111011	0.96875	0.029855322306053683
338	0	1.0	0101011000110011100111000111001101010110001100111001110001110011	1.0	0.02309200238539346
339	0	1.0	0001011000110011100111000111001101010110001100111001110001110011	0.96875	0.016328682464733242
340	0	1.0	0101011000110011100111000111001101010110001100111001110001110011	1.0	0.017649108230482383
341	0	1.0	0101011000110011100111000111001101010110001100111001110001110011	1.0	0.02309200238539346
342	0	1.0	0101011000110011100111000111001101010110001100111001110001110011	1.0	0.038926812564238814
343	0	1.0	0101011000110011100111000111001101010110001100111001110001110011	1.0	0.022598130099505575
344	0	1.0	0101011000110011100111000111001101010110001100111001110001110011	1.0	0.024412428151142602
345	0	1.0	0101011000110011100111000111001101010110001100111001110001110011	1.0	0.022598130099505575
346	0	1.0	0101011000110011100111000111001101010110001100111001110001110011	1.0	0.024906300437030487
347	0	1.0	0101011000110011100111000111001101010110001100111001110001110011	1.0	0.027547151968528766
348	0	1.0	0101011000110011100111000111001101010110001100111001110001110011	1.0	0.024906300437030487
349	0	1.0	0101011000110011100111000111000101010110001100111001110001110011	0.96875	0.025400172722918377
350	0	1.0	0101011000110011100111000111001101010110001100111001110001110011	1.0	0.02985532230605368
351	0	1.0	0101011000110011100111000111001101010110001100111001110001110011	1.0	0.012206214075571301
352	0	1.0	0101011000110011100111000111001101010110001100111001110001110011	1.0	0.02259813009950557
353	0	1.0	0101011000110011100111000111001101010110001100111001110001110011	1.0	0.024906300437030487
354	0	1.0	0101011000110011100111000111001101010110001100111001110001110011	1.0	0.024906300437030487
355	0	1.0	0101011000110011100111000111001101010110001100111001110001110011	1.0	0.016328682464733242
356	0	1.0	0101011000110011100111000111001101010110001100111001110001110011	1.0	0.01814298051637027
357	0	1.0	0101011000110011100111000111001101010110001100111001110001010011	0.96875	0.019463406282119407
358	0	1.0	0101011000110011100111000111001101010110001100111001110001110011	1.0	0.02573285391689174
359	0	1.0	0101011000110011100111000111001101010110001100111001110001110011	1.0	0.031669620357690706
360	0	1.0	0101011000110011100111000111001101010110001100111001110001110011	1.0	0.01764910823048238
361	0	1.0	0101011000110011100111000111001101010110001100111001110001110011	1.0	0.019957278568007296
362	0	1.0	0101011000110011100111000110001101010110001100111001110001110011	0.96875	0.021277704333756437
363	0	1.0	0101011000110011100111000111001101011110001100111001110001110011	0.96875	0.021771576619644323
364	0	1.0	0101011000110011100111000111001101010110001100111101110001110011	0.96875	0.015834810178845356
365	0	1.0	0101011000110011100111000111001101010110001100111001110001110011	1.0	0.01814298051637027
366	0	1.0	0101011000110011100111000111001101010110001100111001110001110011	1.0	0.021771576619644323
367	0	1.0	0101011000110011100111000111001101010110001100111001110001110011	1.0	0.02309200238539346
368	0	1.0	0101011000110011100111000111001101010110001100111001110001110011	1.0	0.029855322306053683
369	0	1.0	0101011000110011100111000111001101010110001100111001110001110011	1.0	0.02853489654030454
370	0	1.0	0101011000110011100111000111001101010110001100111001110001110011	1.0	0.021771576619644323
371	0	1.0	0101011000110011100111000111001101010110001100111001110001110011	1.0	0.015834810178845356
372	0	1.0	1101011000110011100111000111001101010110001100111001110001110011	0.96875	0.016328682464733242
373	0	1.0	0101011000110011100111000111001101010110001100111001110001110011	1.0	0.015834810178845356
374	0	1.0	0111011000110011100111000111001101110110001100111001110001110011	1.0	0.021277704333756434
375	0	1.0	0101011000110011100111000111001101010110001100111011110001110011	0.96875	0.019463406282119407
376	0	1.0	0101011000110011100111000111001101010110001100111001110001110011	1.0	0.012700086361459188
377	0	1.0	0101011000110011100111000111001101010110001100111001110001110011	1.0	0.021771576619644323
378	0	1.0	0101011000110011100111000111001101010110001100111001110001110011	1.0	0.03480434417507688
379	0	1.0	0101011000110011100111000111001101010110001100111001110001110011	1.0	0.04519626019901115
380	0	1.0	0101011000110011100111000111001101010110001100111001110001110011	1.0	0.026226726202779625
381	0	1.0	0101011000110011100111000111001101010110001100111001110001110011	1.0	0.012700086361459188
382	0	1.0	0101011000110011100111000111001101010110001100111001110001110011	1.0	0.029855322306053683
383	0	1.0	0101011000110011100111000111001101010110001100111001110001110011	1.0	0.016328682464733242
384	0	1.0	0101011000110011100111000111001101010110001100111011110001110011	0.96875	0.02240815017127761
385	0	1.0	0101011000110011100111000111001101010110001100111001111001110011	0.96875	0.04024723832998795
386	0	1.0	0101001000110011100111000111001101010110001100111001110001110011	0.96875	0.026226726202779625
387	0	1.0	0101011000110011100111000111001101010110001100111001110001110011	1.0	0.03447166298110351
388	0	1.0	0101011000010011100111000111001101010110001100111001110001110011	0.96875	0.025542873988663777
389	0	1.0	0101011001110011100111000111001101010110001100111001110001110011	0.96875	0.02191427788538972
390	0	1.0	0101011000110011100111000111001101010110001100111001110001110011	1.0	0.028867577734277908
391	0	1.0	0101011000110011100111000111001101010110001100111001110001110011	1.0	0.03447166298110351
392	0	1.0	0101011000110011100111000111001100010110001100111001110001110011	0.96875	0.02309200238539346
393	0	1.0	0101011000110011100111000111001101010110001100111001110001110011	1.0	0.015340937892957467
394	0	1.0	0101011000110011100111000111001101010110001100111001110001110011	1.0	0.02358587467128135
395	0	1.0	0101011000110011100111000111001101010110001100111001110001110011	1.0	0.019957278568007296
396	0	1.0	0101011000110011100111000111001101010110001100111001110001110011	1.0	0.01764910823048238
397	0	1.0	0101011000110011100111000111001101010110001100111001110001110011	1.0	0.015340937892957467
398	0	1.0	0101011000110011100111000111001101010110001100111001110001110011	1.0	0.016328682464733242
399	0	1.0	0101011000110011100111000111001101010110001100111001110001110011	1.0	0.012700086361459188
400	0	1.0	0101011000110011100111000111001101010110001100111001110001110011	1.0	0.019957278568007296
401	0	1.0	0101011000110011100111000111001101010110001100111001110001110011	1.0	0.01814298051637027
402	0	1.0	0101011000110011100111000111001101010110001100111001110001110011	1.0	0.007257192206548108
403	0	1.0	0101011000110011100111000111001101010110001100111001110001110011	1.0	0.01814298051637027
404	0	1.0	0101011000110011100111000111001101010110001100111001110001110011	1.0	0.021277704333756434
405	0	1.0	0101011000110011100111000111001101010110001100111001110001110011	1.0	0.019957278568007296
406	0	1.0	0101011000110011100111000111001101010110101100111001110001110011	0.96875	0.019957278568007296
407	0	1.0	0101011000110011100111000111001101010110001100111001110001110011	1.0	0.019957278568007296
408	0	1.0	0101011000110011100111000111001101010110001100111001110001110011	1.0	0.016328682464733242
409	0	1.0	0101011000110011100111000111001101010110001100111001110001110011	1.0	0.017649108230482383
410	0	1.0	0101011000110011100111000111001101010110001100111001110001110011	1.0	0.023092002385393464
411	0	1.0	0101011000110011100111000111001101010110001100111001110001110011	1.0	0.02686329975441291
412	0	1.0	0101011000110011100111000111001101010110001100111001110101110011	0.96875	0.021771576619644323
413	0	1.0	0101011000110011100111000111001101010110001100111001110001110011	1.0	0.019957278568007296
414	0	1.0	0101011000110011100111000111001101010110001100111001110001110011	1.0	0.014514384413096215
415	0	1.0	0101011000110011100111000111001101010110001100111001110001110011	1.0	0.021277704333756434
416	0	1.0	0101011000110011100111000111001101010110001100111001110001110011	1.0	0.025049001702775887
417	0	1.0	0101011000110011100111000111001101010110001100111001110001110011	1.0	0.01896953399623152
418	0	1.0	0101011000110011100111000111001101010110001100111001110001110011	1.0	0.014514384413096215
419	0	1.0	0101011000110011100111000111001101010110001100111001110001110011	1.0	0.021771576619644323
420	0	1.0	0101011000110011100111000111001101010110001100111001110001110011	1.0	0.02309200238539346
421	0	1.0	0101011000110011100111000111001101010110001100111001110001110011	1.0	0.02358587467128135
422	0	1.0	0101011000110001100111000111001101010110001100111001110001110011	0.96875	0.016328682464733242
423	0	1.0	0101011000110011100111000111001101010110001100111001110001110011	1.0	0.02422244822291464
424	0	1.0	0101011000110011100111000111001101010110001100111001110001110011	1.0	0.01814298051637027
425	0	1.0	0101011000110011100111000111001101010110001100111001110001110111	0.96875	0.028041024254416652
426	0	1.0	0101011000110011100111000111001101010110001100111001110001110011	1.0	0.025400172722918377
427	0	1.0	0101011000110011100111000111001101010110001100111001110001110011	1.0	0.019463406282119407
428	0	1.0	0101011000110011100111000111001101010110001100111001110001110011	1.0	0.032163492643578595
429	0	1.0	0101011000110011100111000111001101010110001100111001110001110011	1.0	0.01814298051637027
430	0	1.0	0101011000110011100111000111001101010110001100111001110001110011	1.0	0.01764910823048238
431	0	1.0	0101011000110011100111000111001101010110001100111001110001110011	1.0	0.014514384413096215
432	0	1.0	0101011000110011100111000111001101010110001100111001110001110011	1.0	0.016328682464733242
433	0	1.0	0101011000110011100111000111001101010110001100111001110001110011	1.0	0.029855322306053683
434	0	1.0	0101011000110011100111000111001101010110001100111001110001110011	1.0	0.030349194591941568
435	0	1.0	0101011000110011100111000111001101010110001100111001110001110011	1.0	0.01814298051637027
436	0	1.0	0101011000110011100111000111001101010110001100111001110001110011	1.0	0.010391916023934274
437	0	1.0	0101011000110011100111000111001101010100001100111001110001110011	0.96875	0.017649108230482383
438	0	1.0	0101011000110011100111000111001101010110001110111001110001110011	0.96875	0.018969533996231518
439	0	1.0	0101011000110011100111000111001101010110001100111001110001110011	1.0	0.018969533996231518
440	0	1.0	0101011000110011100111000111001101010110001100111001110001110011	1.0	0.021277704333756434
441	0	1.0	0101011000110011100111000111001101010110001100111001110001110011	1.0	0.031669620357690706
442	0	1.0	0101011000110011100111000111001101010110001100111001110001110011	1.0	0.010885788309822161
443	0	1.0	0101011000110011100111000111001101010110001100111001110001110011	1.0	0.01814298051637027
444	0	1.0	0101011000110011100111000111001101010110001100111001110001110011	1.0	0.019463406282119407
445	0	1.0	0101011000110011100111000111001101010110001100111001110001110011	1.0	0.031175748071802817
446	0	1.0	0101011000110011100111000111001101010110001100111001110001110011	1.0	0.02358587467128135
447	0	1.0	0001011000110011100111000111001101010110001100111001110001110011	0.96875	0.030843066877829457
448	0	1.0	0101010000110011100111000111001101010110001100111001110001110011	0.96875	0.025400172722918377
449	0	1.0	0101011000110011100111000111001101010110001100111001110001110011	1.0	0.019957278568007296
450	0	1.0	0101011000110011100111000111001101010110001100111001110001110011	1.0	0.02358587467128135
451	0	1.0	0101011000110011100111000111001101010110001100111001110001110011	1.0	0.019957278568007296
452	0	1.0	0101011000110011100111000111001101010110001100111001110001110011	1.0	0.021771576619644323
453	0	1.0	0101011000110011100111000111001101010110001100111001110001110011	1.0	0.02853489654030454
454	0	1.0	0101011000110011100111000111001101010110001100111001110001110011	1.0	0.02358587467128135
455	0	1.0	0101011000110011100111000111001101010110001100111001110001110011	1.0	0.028041024254416656
456	0	1.0	0101011000110011100111000111001101010110001100111001110001110011	1.0	0.027214470774555403
457	0	1.0	0101011000110011100101000111001100010110001100111001110001110011	0.9375	0.030681875785914935
458	0	1.0	0101011000110011100111000111001101010110001100111001110001110011	1.0	0.024222448222914635
459	0	1.0	0101011000110011100111000111001101010110001100111001110001110011	1.0	0.033436639746845166
460	0	1.0	0101011000110011100111000111001101010110001100111001110001110011	1.0	0.02490630043703049
461	0	1.0	0101011000110011100111000111001101010110001100111001110001110011	1.0	0.026720598488667514
462	0	1.0	0101011000110011100111000111001101010110001100110001110001110011	0.96875	0.024906300437030487
463	0	1.0	0101011000110011100111000111001101010100001100111001110001110011	0.96875	0.014514384413096215
464	0	1.0	0101011000110011100111000111001101010110001100111001110001110011	1.0	0.026720598488667514
465	0	1.0	0101011000110011100111000111001101010110001100111001110001110011	1.0	0.02309200238539346
466	0	1.0	0101011000110011100111000111001101010110001100111001110001110011	1.0	0.022598130099505575
467	0	1.0	0101011000110011100111000111001101010110001100111001110001110011	1.0	0.021914277885389723
468	0	1.0	0101011000110001100111000111001101010110001100111001110001110011	0.96875	0.025400172722918377
469	0	1.0	0101011000110011100111000111001101010110001100111001110001110011	1.0	0.016328682464733242
470	0	1.0	0101011000110011100111000111001101010110001100111001110001110111	0.96875	0.014514384413096215
471	0	1.0	0101011000110111100111000111001101010110001100111001110001110011	0.96875	0.01764910823048238
472	0	1.0	0101011000110011100111000111001101010110001100111001110001110011	1.0	0.024906300437030487
473	0	1.0	0101011000110011100111000111001101010110001100111001110001110011	1.0	0.028041024254416652
474	0	1.0	0101011000110011100111000111001101010110001100111001110001110011	1.0	0.02358587467128135
475	0	1.0	0101011000110011100111000111001101010110001100111001110001110011	1.0	0.022598130099505575
476	0	1.0	0101011000110011100111000111001101010110001100111001110001110011	1.0	0.021277704333756434
477	0	1.0	0101011000110011100111000111001101010110001100111001110001110011	1.0	0.021277704333756434
478	0	1.0	0101011000110011100111000111001101010110001100111001110001110011	1.0	0.021771576619644323
479	0	1.0	0101011000110011100111000111001101010110011100111001110001110011	0.96875	0.019463406282119407
480	0	1.0	0101011000110011100111000111001101010110001100111001110001110011	1.0	0.01764910823048238
481	0	1.0	0101011000110011100111000111001101010110001100111001110001110011	1.0	0.014020512127208328
482	0	1.0	0101011000110011100111000111001101010110001100111001110001110011	1.0	0.020099979833752696
483	0	1.0	0101011000110011100111000111001101010110001100111001110001110011	1.0	0.012700086361459188
484	0	1.0	0101011000110011100111000111001101010110001100111001110001110011	1.0	0.02490630043703049
485	0	1.0	0101011000110011100111000111001101010110001100111001110001110011	1.0	0.0244124281511426
486	0	1.0	0101011000010011100111000111001101010110001100111001110001110011	0.96875	0.02391855586525471
487	0	1.0	0101011000110011100111000111001101010110001100111001110001110011	1.0	0.029361450020165793
488	0	1.0	0101011000110011100111001111001101010110001100111001110001110011	0.96875	0.03397779069521562
489	0	1.0	0101011000110011100111000111001101010110001100111001110001110011	1.0	0.02902876882619243
490	0	1.0	0101011000110011100111000111001101010110001100111001110001110011	1.0	0.015834810178845353
491	0	1.0	0101011000110011100111000111001101010110001100111001110001110011	1.0	0.024906300437030487
492	0	1.0	0101011000110011100111000111001101010110001100111001110001110011	1.0	0.02936145002016579
493	0	1.0	0101011000110011100111000111001101010110001100111001110001110011	1.0	0.023918555865254713
494	0	1.0	0101011000110011100111000111001101010110001100111001110001110011	1.0	0.023918555865254713
495	0	1.0	0101011000110011100111000111001101010110001100111001110001110011	1.0	0.031669620357690706
496	0	1.0	0101011000110011100111000111001101010110001100111001110001110011	1.0	0.014514384413096215
497	0	1.0	0101011000110011100111000111001101010110001100111001110001110011	1.0	0.017155235944594494
498	0	1.0	0101011000110011100111000111001101010110001100111001110001110011	1.0	0.012206214075571301
499	0	1.0	0101011000110011100111000111001101010110001100111001110001110011	1.0	0.00676331992066022
