generation	subpopulation	best estimate	genome	ground truth	entropy
313	0	1.0	1000011011111010011010011010011010000110110110100110100110100110	0.96875	0.09355132611037956
314	0	1.0	1000011011111010011010011010011010000100111100100110100110100110	0.9375	0.09242005729634832
315	0	1.0	1000011011111010011010011010011010000110111110100110100110100110	1.0	0.10866737863528211
316	0	1.0	1000011011111010011010001010011010000110111110100110100110100110	0.96875	0.13726617164680963
317	0	1.0	1000011011111010011010011010011010000110111110100110100110100110	1.0	0.12720524210114764
318	0	1.0	1010011011111010011010011010011010000110111110100110100110100110	0.96875	0.14141994000573505
319	0	1.0	1000011011111010011010011010011010000110111110101110100110100100	0.9375	0.1296170247342375
320	0	1.0	1000011011111010011010011010011010000110111110100110100110100110	1.0	0.13306175177138604
321	0	1.0	1000011011111010011010011010011010000110011110100110100110100110	0.96875	0.1118368336736406
322	0	1.0	1010011011111010011010011010011010000110110110100110100110100110	0.9375	0.11693158355401151
323	0	1.0	1000011011111010011010011010011010000110111110100110100110100110	1.0	0.1251031665927277
324	0	1.0	1000011011111010011010011010011010000110111110100110100110100110	1.0	0.11525556095347654
325	0	1.0	1010011011111010011010011010011010000110111110100110000110100110	0.9375	0.12493941237636048
326	0	1.0	1001011011111010011010011010011010000110110110100110100110100100	0.90625	0.1375562413941142
327	0	1.0	1000011011111010011010011010011010000110111110100110100110100110	1.0	0.12706376480185527
328	0	1.0	1000011011111010011010011010011010000110111010000110100110100110	0.9375	0.12685666194513628
329	0	1.0	1000011011111010011010011010011010000110111110100110100110100110	1.0	0.13476902975362776
330	0	1.0	1000011111111010011010011010011010000111111110100110100110100110	1.0	0.1222634349205078
331	0	1.0	1000011011111010011010011010011010000110111110100110100110100110	1.0	0.09237284318881814
332	0	1.0	1000011011111010011010011010011010000110111110100110100110100100	0.96875	0.11435837815646518
333	0	1.0	1000011011111010011010011010011010000110111110100110100110110110	0.96875	0.1211975472606448
334	0	1.0	1000011011111010011010011010011010000110111110100110100110100110	1.0	0.1201950695879031
335	0	1.0	1000011011111110011010011010011010000110111110100110100110000010	0.90625	0.11193683669403218
336	0	1.0	1000011011111010011010011010011010000110111110100111100110100110	0.96875	0.12776559707008223
337	0	1.0	1000011011111010011010011010011110000110111110100110100110100110	0.96875	0.11115745249443483
338	0	1.0	1000011011111010011010011010011010000110111110100110100110100110	1.0	0.12426269077842296
339	0	1.0	1000011011111010011010011010011110000110111110100110100110100110	0.96875	0.11491958660361634
340	0	1.0	1000011011111010011010011010011010000110111110100110100110100110	1.0	0.10254388759407647
341	0	1.0	1000011011111010011010011010011010000110111110100110100110100110	1.0	0.11300221950033922
342	0	1.0	1000011011111010011010011010011010000110111110100110100110100010	0.96875	0.10218147099173047
343	0	1.0	1000011011111010011010011010011010000110111110100110100110100110	1.0	0.10362735495901727
344	0	1.0	1000011011111010011010011010011110000110111110100110100110100110	0.96875	0.12377935931683892
345	0	1.0	1000011011111010011010011010011010000110111110100110100110100110	1.0	0.12610936734852515
346	0	1.0	1000011011111010011010011010011010000110111110100110100110100110	1.0	0.11172941768642852
347	0	1.0	1000011011111010011010011010011010000110111110100110100110100110	1.0	0.10562109211457842
348	0	1.0	1000011011111110011010011010011010000110111110100110100110100111	0.9375	0.11969346618477088
349	0	1.0	1000011011111010011011011010011010000110111110100110100110100110	0.96875	0.15730112192665682
350	0	1.0	1000011011111010011010011010011010000110111110100110110110100110	0.96875	0.16766228072063571
351	0	1.0	1000001011111010011010011010011010000110110110100110100110100110	0.9375	0.16355276272255376
352	0	1.0	1100011011111010011010011011011011000110111110100110100110100110	0.96875	0.13156429232556127
353	0	1.0	1000011011111010011010011010011010000110111110100110100110100110	1.0	0.12148281147949876
354	0	1.0	1000011011111010011010011010111010000110111110100110100110100110	0.96875	0.11471707240616816
355	0	1.0	1000011011111000011010011010011010000110111110100110100110000110	0.9375	0.13579773863633032
356	0	1.0	1000011011111010011010011010011010000110111110100110100110100110	1.0	0.13866010624780467
357	0	1.0	1000011011111010011010011010011010000110111110100110100110100110	1.0	0.11964115519625589
358	0	1.0	1000011011111010011011011010011010000110111110100110100110100110	0.96875	0.11204340790842088
359	0	1.0	1000011011111010011010011010011010000110111100100110100110100110	0.96875	0.1437454101823464
360	0	1.0	1000011011111010011010011010011010000110111111100110100110100100	0.9375	0.16083774356628888
361	0	1.0	1000011011111010011010011010011010000110111110100110100110100110	1.0	0.14340755057616494
362	0	1.0	1000010011111010011010011010011010001110111111100110100111100110	0.875	0.14648559801605926
363	0	1.0	1000011011111010011010011010011010000110111110100110100110100110	1.0	0.1392785386441685
364	0	1.0	1000011011111010011010011010011000000110111110100110100110100110	0.96875	0.1472255066593879
365	0	1.0	1000011011111010011010011010011010000110111110100110100110100110	1.0	0.14211985447583067
366	0	1.0	1000011011101010011010011000011010000110111110100110100110100110	0.9375	0.1581009547817737
367	0	1.0	1000011011111010011010011010011010000110111110100110100110100111	0.96875	0.1483382570056267
368	0	1.0	1000011011111010011010011010011010000110111110100110100110100110	1.0	0.1500628261014464
369	0	1.0	1010011011111010011010011010011010000110111110100110100110100111	0.9375	0.13291758681716973
370	0	1.0	1000011011111010011010011010011011000110111110100110100110100110	0.96875	0.11775442895477273
371	0	1.0	1001011011111010011010011000011010000110111110100110100110100110	0.9375	0.1254600763773765
372	0	1.0	1000011011111010011010011010011010000110111110100110100110100110	1.0	0.13588759135222608
373	0	1.0	1000011011111010011010011010011010000110111110100110100110100110	1.0	0.15150512194355173
374	0	1.0	1000011011111010011000011010011010000110111110100110100110100110	0.96875	0.13554652437562584
375	0	1.0	1000011011111010011010011010011010000110111110100110100110100110	1.0	0.12862976327039882
376	0	1.0	1000011011111010011011011010011010000110111110100110100110000110	0.9375	0.13251627169992758
377	0	1.0	1000011011111010001010011010011010000110111110100110100110100110	0.96875	0.1367490674098742
378	0	1.0	1000011011111010001010011010011010000110011110100110100110000110	0.90625	0.14303394820432874
379	0	1.0	1000011011110010011010011010011010000110111110100110100110100110	0.96875	0.1367692628906915
380	0	1.0	1000011011111010011010011010011010000110111110100110100110100110	1.0	0.14114576648940036
381	0	1.0	1000011011111010011010011010011010000110111110100110100110100110	1.0	0.14145627546486825
382	0	1.0	1000011011111010011010011010011010000010111110100110100110100110	0.96875	0.13933018078355922
383	0	1.0	1000011011111010011010011010011010000110111110100010100110100110	0.96875	0.12439150433926295
384	0	1.0	0000011011111010011010011010011010000110111110100110100110100110	0.96875	0.14981582491620082
385	0	1.0	1000011011111010011010011010011010000110111110100110100110100110	1.0	0.14329247550260943
386	0	1.0	1000011011111010011010011010011010000010111110100110100110100110	0.96875	0.17049069543277892
387	0	1.0	1000011011111010011010011010011010000110111110100110100110100110	1.0	0.15296326167452473
388	0	1.0	1000011011111010011010011010011010000110111110100110100110100110	1.0	0.1120315025213996
389	0	1.0	1000011011111010011010011010011010000110111110100110100110100110	1.0	0.12745671850380155
390	0	1.0	1000011011111010011010011010011010000110111110100010100110100110	0.96875	0.1447886261902736
391	0	1.0	1000011011111010011010011010011010000110111110100010100110100110	0.96875	0.1523906487406294
392	0	1.0	1000011011111010011010011010011010100110111110100110100110100110	0.96875	0.1234892498440057
393	0	1.0	1000011011111010011010011010011010000110111110100110100110100110	1.0	0.10674511197255931
394	0	1.0	1000011011111010011010011010011010000110111110100110100110100110	1.0	0.11605185412646245
395	0	1.0	1000011011111010011010011000011010000110111100100110100110100110	0.9375	0.12826873157261606
396	0	1.0	1000011011111010011010011010011010000110111010000110100110100110	0.9375	0.12105193492640277
397	0	1.0	1000001011111010011010011010011010000110111110100110100110100110	0.96875	0.13476727246982775
398	0	1.0	1000011011111010011010011010011010000110111110100110100110100110	1.0	0.12258490227446601
399	0	1.0	1000011010111010011010011010011010000110111110100110100110100111	0.9375	0.12901069746895102
400	0	1.0	1000011011111010011010011010011010000100111110100110100110100110	0.96875	0.1410801540971232
401	0	1.0	1000111011111010011010011010011010000110111110100110100110100110	0.96875	0.1523047825494452
402	0	1.0	1000011011111010011011011010011010000110111110100110100110100110	0.96875	0.15117804190607573
403	0	1.0	1000011011111010011010011010011010000110111110100110100110100110	1.0	0.1444967223995851
404	0	1.0	1000111011111010011010011010011010000110011110100110100110100110	0.9375	0.15386061241677204
405	0	1.0	1000011011111010011010011010011010000110111110100110100110100110	1.0	0.15946499939628614
406	0	1.0	1000011011111010011010011010011010000110111110100110100110100110	1.0	0.14124158502712786
407	0	1.0	1000011011111010011010011010011010000110111110100110100110100110	1.0	0.14927052088067447
408	0	1.0	1000011011111010011010011010011010000110111110100110100110100110	1.0	0.13920523572597887
409	0	1.0	1000011011011010001010011010011000000110111110100110100110100110	0.90625	0.13784417071486801
410	0	1.0	1000011011111010011010011011011010000110111110100100100110100110	0.9375	0.1253703601778021
411	0	1.0	1100011011111010011010011010011010010110111110100110100110100110	0.9375	0.1284341504515938
412	0	1.0	1000011011111010011010011010011010000110111110100110100110100110	1.0	0.1285400608708186
413	0	1.0	1000011011111010011010011010011010000110111110100110100110100110	1.0	0.10729128842442345
414	0	1.0	1000011011111010011010011010011010000110111110100110100110100110	1.0	0.10836918356972425
415	0	1.0	1000011011111010011010011010011010000110111110100110100110100110	1.0	0.10278818173025624
416	0	1.0	1000011011111010011010011000011010000110111110100110100110000110	1.0	0.10837356311322845
417	0	1.0	1000011011111010011010011010011010000110111110100110100110100110	1.0	0.11323397147563274
418	0	1.0	1000011011111010011010011010011010000110111110100110100110100110	1.0	0.12928992192062064
419	0	1.0	1000011011111010011010011010011010000110111110100110100110100010	0.96875	0.14193419603010676
420	0	1.0	1000011011111010011010011010011000000110111110100110100110100110	0.96875	0.11901951257152447
421	0	1.0	1000011011111010011010011010011010000110111110100110100110100110	1.0	0.13770609276443047
422	0	1.0	1000011011111010011010011000011010000110011110100110100010000110	0.9375	0.12093306838605519
423	0	1.0	0000011011111010011010011010011010000110111110100110100110100110	0.96875	0.11194404529685609
424	0	1.0	1000011011111010011010011010011010000110111110100110100110100110	1.0	0.1318955586362652
425	0	1.0	1000011011111010011010011010011010000110111110100110100110100110	1.0	0.11565668370119729
426	0	1.0	1100011011111010111010011010011010000110111110100110100110100110	0.9375	0.1147695410434782
427	0	1.0	1000011011111010011010011010011010000110111110100110100110100110	1.0	0.09719049955139024
428	0	1.0	1000011011111010011010011010011010000110111110100110100110100110	1.0	0.11944495180777438
429	0	1.0	1000011011111010011010011010011010000110111110100110100100100110	0.96875	0.13112168325335932
430	0	1.0	1000011011111010011010011010011010000110111110100110100110100110	1.0	0.11635666207909512
431	0	1.0	1000011011111010011010011010011010000110111110100110100110100110	1.0	0.09738117165362369
432	0	1.0	1000011011111010011010011010011010000110111110100110100110100110	1.0	0.10174072584832883
433	0	1.0	1000011011111010011010011010011010000110111110100110100110100110	1.0	0.08416412146206517
434	0	1.0	1000011011111010011010011010011010000110111110100010100110100110	0.96875	0.0897023787952257
435	0	1.0	1000011011111010011010011010011010000110111110100110100110100110	1.0	0.11397215864474303
436	0	1.0	1000011011111010011010011010011010000110111110100110100110100110	1.0	0.12802773286538316
437	0	1.0	1000011011111010011010011010011010000110111110100110100110100110	1.0	0.11510044866400948
438	0	1.0	1000011011111010011010011010011010000110111110000110100110100110	0.96875	0.11777951905712292
439	0	1.0	1000011011111010011010011010011010000110111110100110100110100110	1.0	0.09977474184463075
440	0	1.0	1000011011111010011010011010011010000110111110100010100110100110	0.96875	0.10601899741333007
441	0	1.0	1000011011111010011010011010011110000110111110100110100110100110	0.96875	0.11190665046102172
442	0	1.0	1000011011111010011010011010011010000110111110100110100110000110	0.96875	0.11435752206429202
443	0	1.0	1000011011011010011010011010011010000110110110100110100110100110	1.0	0.09616832767610878
444	0	1.0	1000011011111010011010011010011010000110111110100110100110100110	1.0	0.10662705838901353
445	0	1.0	1000011011111010011010011010011010000110111110100110100110100110	1.0	0.09458553209817047
446	0	1.0	1000011011111010011010011010011010001110111110100110110110100110	0.9375	0.12146602038154698
447	0	1.0	1000011011111010011010011010011010100110111110101110100110100110	0.9375	0.10414556555107804
448	0	1.0	1000011011111010011010011010011010000110111110100110100110100110	1.0	0.08245063392976619
449	0	1.0	1000011011111010011010011010011010000110111110100111100110100111	0.9375	0.07367678283486805
450	0	1.0	1000011011111010011011011010011010000110111110100110100110100110	0.96875	0.08696046679337595
451	0	1.0	1000011011111010011010011010011010000110111110100110100110100110	1.0	0.09818488011551772
452	0	1.0	1000011011111010011010011010011000000110111110100110100110100010	0.9375	0.11013352851222989
453	0	1.0	1000011011111010011010011010011010000110111110100110100110100110	1.0	0.1012207780923154
454	0	1.0	1000011011111010011010011010011010000110111110100110100110100110	1.0	0.1225041309129723
455	0	1.0	1000011011111010011010011010011010000110111110100100100110100110	0.96875	0.1323261329526286
456	0	1.0	1000011011111010011010011010011010000110111110100110100110100110	1.0	0.1310971424278998
457	0	1.0	1000011001111010011010010010011010000110111110100110110110100110	0.90625	0.14170840215516778
458	0	1.0	1000011001111010011010010010011010000110111110100110100110100100	0.90625	0.1328874423189388
459	0	1.0	1000011011111010011010011010011010000110111110100110100110100110	1.0	0.1268675737935128
460	0	1.0	1000011011101010011010011010011010000110111110100110100110100110	0.96875	0.14193102699644938
461	0	1.0	1000011011111010011010011010011010000110101110100110100110100110	0.96875	0.1306446166977514
462	0	1.0	1000011011111010011010011010011010000110111110100110100110100110	1.0	0.13266341166150394
463	0	1.0	1000011011111010011010011110011010000110111110100110100110100110	0.96875	0.12933941369174748
464	0	1.0	1100011011111010011010011010011010000110111110100110100110100110	0.96875	0.14396211281065602
465	0	1.0	1000011011111010011010011010011010000110111110100110100110100110	1.0	0.12334243606576972
466	0	1.0	1000011011111011011010011010011010001110111110100110100111100110	0.90625	0.14954291411719997
467	0	1.0	1000011011111010011010011010011010000110111110100110100110100110	1.0	0.11303152641117582
468	0	1.0	1000011011011010011010011011011010000110111110100110100110100110	0.9375	0.14008535966381458
469	0	1.0	1000011011111010011010011010011010000110111110100110100111100110	0.96875	0.14050432690020445
470	0	1.0	1000111011111010011010011000011010000110111110100110100110000110	0.96875	0.14664765036139876
471	0	1.0	1000011011111001011010111010011010000110111110100110100110100110	0.90625	0.1524918870796138
472	0	1.0	1000011011111010011000011010011010000110111110100110100110100110	0.96875	0.12788216436543168
473	0	1.0	1000011011111010011010011010011010000110110110100110100110100110	0.96875	0.1275515039848652
474	0	1.0	1000011011111010011000011010011010000110111110100110101110100110	0.9375	0.11490978824401611
475	0	1.0	1000011011111010011010011010011010000110111110100110110110100100	0.9375	0.12905146990669775
476	0	1.0	1000011011111010011010011010011010000110111110100110100110100110	1.0	0.13656453880715144
477	0	1.0	1000011011111010011010011010011010000110111110100110100110100110	1.0	0.10010624530563494
478	0	1.0	1001011011111010011010011010011010000110111110100110100110100110	0.96875	0.11156355584747937
479	0	1.0	1000011011111010011010011010011010000110111110100110100110100110	1.0	0.11513844730873064
480	0	1.0	1000011011111010011010011010011010000110111110100110100110100110	1.0	0.1158203397197598
481	0	1.0	1000011011111010011010011010011010000110111110100110100110100110	1.0	0.14876376329855
482	0	1.0	1000011011111010011010011010011010000110111110100110100110100110	1.0	0.15689679558165096
483	0	1.0	1000011011111010011010011010011010000110111111100110100110100110	0.96875	0.16907752078179447
484	0	1.0	1100011011111010011010011010011010000110111110100111100110100110	0.9375	0.14886951078681504
485	0	1.0	1000011011111010011010011010011010000110111111100110100110100110	0.96875	0.12628826551007644
486	0	1.0	1000011011111010011010011010011010000110111110100110100110100110	1.0	0.11660769094373866
487	0	1.0	1000011011111010011010011010011010000110111110100110100111100110	0.96875	0.11522018236550927
488	0	1.0	1000011011111010011010011010001010000110111110100110100110100110	0.96875	0.11563124561782438
489	0	1.0	1000011011111010011010011010011010000110111110100110101110100110	0.96875	0.1043465718625735
490	0	1.0	1000011011111010011010011010010010000110111110100110100110100110	0.96875	0.10037813103259279
491	0	1.0	1000011011111010011010011010011010000110111110100110100110100110	1.0	0.10219916002211957
492	0	1.0	1000011011111010011010011010011010000110111110100110100110100110	1.0	0.10080952275578517
493	0	1.0	1000010011111010011010011010011010000110111110100110100010100110	0.9375	0.12756380512909324
494	0	1.0	1000011011111010011010011010011000000110111110100110100111100110	0.9375	0.13570921602101363
495	0	1.0	1000010011110010011010011110011010000110111110100110100110100110	0.90625	0.13692033314260182
496	0	1.0	1000011011111010011010011010011010000110111110100110100110100110	1.0	0.15765491761331468
497	0	1.0	1000011011111010011010011010011010100110111110100110100110100110	0.96875	0.1580193571124118
498	0	1.0	1000011011111010011010011010011000000110111110100110100110100110	0.96875	0.15061788932789139
499	0	1.0	1000011011110010011010011010011010000110111110100110100110100110	0.96875	0.15027741309100767
