generation	subpopulation	best estimate	genome	ground truth	entropy
310	0	1.0	1110010010001111010011001111011001101001011001101000011001001000	0.84375	0.11926480941310605
311	0	1.0	1110010010001111010011001101011001101001011001101000011001001000	0.84375	0.11579283190230176
312	0	0.95	1110010010001111010011001101011001101001011001101000011001001000	0.84375	0.12152544109429744
313	0	1.0	1110010010101111011011101111011001101001011001101001011001001000	0.84375	0.12900030051235584
314	0	1.0	1110010010001111010011001101011001101001011001101000011001001000	0.84375	0.12213005778448265
315	0	1.0	1110010010001110010011001111011001101001011001101000011001001000	0.84375	0.12145420219754766
316	0	1.0	1110010010001111010011001111011001101001011001101000011001001000	0.84375	0.12483059385319308
317	0	1.0	1110010010001111010001001111011001101001011001101000111001001000	0.84375	0.13608781483229587
318	0	1.0	1110000010001111010011001111011001101001011001101000011001001000	0.8125	0.12371153373096866
319	0	1.0	1110010010001111010011001111011001101001011001101000011001001000	0.84375	0.1354958145233571
320	0	0.95	1110010010001111010011001111011001101001011001101001011001001000	0.84375	0.1537226188814706
321	0	1.0	1110010010001111010011001111011001101001011001101001011001001000	0.84375	0.1448576814066605
322	0	1.0	1110010010001111010011001111010001101001011001101001011001001000	0.84375	0.14197271199627062
323	0	1.0	1110010010001110010011001111011001101001011001101000011001001000	0.84375	0.15107518060909886
324	0	1.0	1110010010001111010011001111011001101001011001101000011001001000	0.84375	0.15556726162891113
325	0	1.0	1110010010001110010011001111011001101001011001101100011001001000	0.8125	0.14842787456597484
326	0	1.0	1110010010001111010001001111001001101001011001101001011001001000	0.8125	0.1402750814011571
327	0	0.95	1110010010001110010011001111011101101001011001101001011001001000	0.8125	0.13812151946908688
328	0	0.95	1110010010001110010011001110011001101001011001101000011001001000	0.84375	0.14136264792303024
329	0	1.0	1110110010001110010001001111011001101001011001101000011001001000	0.8125	0.1507310094093124
330	0	1.0	1110010010001110010011001110011001101001011001101000011001001000	0.84375	0.1471577587934608
331	0	0.95	1110010010001110010011001111001001101001011001101000011001001000	0.8125	0.16102377760295317
332	0	0.95	1110010010001111010011001111011001101001011001101000011001011000	0.8125	0.1593008583055769
333	0	1.0	1110010010001111010011001111011001101011011001101000011001000000	0.8125	0.1475939883305263
334	0	1.0	1010010010001110010011001111011001101001011001101000011001001000	0.8125	0.13366169434788408
335	0	0.95	1110010010001110010011001111001001101001011001101000011001001000	0.8125	0.11948451209809871
336	0	1.0	1110010010001111010011101111011001101001011001101000001001001000	0.8125	0.1332591502298894
337	0	1.0	1110010010001110010011001111001001101001011001101000011001001000	0.8125	0.13228717755323818
338	0	1.0	1110010010001111010011001111010001101001011001101000011001000000	0.8125	0.12729097085802027
339	0	1.0	1110010010001110010011001111011001101001011001101000011001000000	0.8125	0.12541378732463196
340	0	1.0	1110010010001111010111001111011001101001011001101000011011001000	0.78125	0.13144705033003534
341	0	1.0	1110010010001111010011001111011001101001011001101000011001001000	0.84375	0.13288097928902476
342	0	1.0	1110010010001111010011001111011001101001011001101000011001001000	0.84375	0.13841729708732922
343	0	1.0	1110010010001111010011001111011001101001011001101000011001001000	0.84375	0.12156065030785511
344	0	1.0	1110010010001111010011001111011001101001011001101000011001001000	0.84375	0.09877130457144413
345	0	1.0	1110010010001111010011001111011001101101011001101001111001001000	0.84375	0.114644571834658
346	0	1.0	1110010010001111010011001111011001101001011001101000011001001000	0.84375	0.12365391090630616
347	0	1.0	1110010010001111010011001111111001001101011001101001111001001000	0.8125	0.13953763981475886
348	0	1.0	1110010010001111010011001111011001101011011001001000011001001000	0.84375	0.1397338306315427
349	0	1.0	1110010010001111010011001111011001101011011001001000011001001000	0.84375	0.1314005154122448
350	0	1.0	1110010010011111010011001111011001101101011001101000011001001000	0.8125	0.13737559553204007
351	0	0.95	1110010010001110010011001111011001101001011001101000011001001000	0.84375	0.1324053117561737
352	0	1.0	1110010010001111010011001111011001001011011001001000011001001000	0.875	0.1413516474212459
353	0	1.0	1110010010001110010011001111011101101000011001101000011001001000	0.8125	0.15426185099813594
354	0	1.0	1010010010001111010011001111011001101001011001101000011001001000	0.8125	0.1609356880757214
355	0	1.0	1110010010001111010011001111011001101001011001101001011001001000	0.84375	0.15716117861913434
356	0	1.0	1110010010001110010011001111011001101001011001101000011001001000	0.84375	0.14889599080563207
357	0	1.0	1110010010001111010010001111011001001011011001101000011001001000	0.84375	0.1573598703692618
358	0	1.0	1110010010001111010011001101011001101101011001101001111001001000	0.84375	0.15074984792171253
359	0	1.0	1110010010001111010011001111011001101001011011101001111001001000	0.8125	0.1588774504126847
360	0	1.0	1110010010001111010011001111011001101001011001101000011001001000	0.84375	0.14990844591824065
361	0	1.0	1110010010001110010011001111011001001011011001001000011001001000	0.875	0.1584084502737554
362	0	1.0	1110010010001111010011001111011001101001011001101000011001001000	0.84375	0.17841641478360382
363	0	1.0	1110010010001110010011001111011001101001011001101000011001001000	0.84375	0.1748606122204686
364	0	1.0	0110010010001111010010001111011001001011011001101000011001001000	0.84375	0.17006935358433378
365	0	1.0	1110010010001110010011001110011001001011011001001010011001001000	0.875	0.17785553559223943
366	0	1.0	1110010010001111010011001111011001001011011001001000011001001000	0.875	0.18183184597957533
367	0	1.0	1111010010001111010011001111011001001011011001001010011001001000	0.875	0.19704523067363483
368	0	1.0	1110010011001111010011001111011001101001011001101000011001001000	0.84375	0.18797799436105853
369	0	1.0	1110010011001111010011001111011001101001011001101000011001001000	0.84375	0.1911116043110153
370	0	1.0	1110010010001110010011001011011001001011011001001000011001001000	0.875	0.20482106955250962
371	0	1.0	1110010011001111010011001111011001101001011001101000011001001000	0.84375	0.20126185055002205
372	0	1.0	1110010010001111010011001111011001001011011001001000011001001000	0.875	0.19054003520789223
373	0	1.0	1110010010001110010011001111011001001011011001001001011001001000	0.875	0.19172046945866258
374	0	1.0	1110010010001101010010001111011001101011011001001000011001001000	0.8125	0.19140767824802254
375	0	1.0	1110010010001111010011001111011001001011011001001000011001001000	0.875	0.18787273660509812
376	0	1.0	1110010010001111010010001111011001001011011001001000011001001000	0.875	0.1778744375726884
377	0	1.0	1110010010001111010011001111011001001001011001101000111001001000	0.84375	0.1498359843592925
378	0	1.0	1110010010001111010011001111011001001011011001001001011001001000	0.875	0.14675405600489919
379	0	1.0	1110010010001111010011001111011001001011011001001000011001001000	0.875	0.13852408231772434
380	0	1.0	1110010010001111010011001111011001001011011001001000011001001000	0.875	0.14512968601265547
381	0	1.0	1110010010001110010011001111011001001011011001001001011001001000	0.875	0.14522530678231477
382	0	1.0	1110010000001110010011001110011001001011011001001010011001001000	0.84375	0.13585745149430625
383	0	1.0	0110010010001111010010001111011001001011011001001010011001001000	0.875	0.14223622673481418
384	0	1.0	1110010010001100010011001111011001001011011001001000011001001000	0.84375	0.14792156746069943
385	0	1.0	0110010010001110010011001110011001001011001001001000011001001000	0.84375	0.14890979179407132
386	0	0.95	0110010010001111010010001111011001001011011001001000011001001000	0.875	0.1426516065324653
387	0	1.0	0110010010001111010011001111011001001011011001001000011001001000	0.875	0.13760252326582437
388	0	1.0	0110010010001110010011001110011001001011011001001010011001001000	0.875	0.14009821315940232
389	0	1.0	0110010010001111010011001111011001001011011001001000011001001000	0.875	0.13993281391757414
390	0	1.0	0110010010001110010011001110011001001011011001001000011001001000	0.875	0.12797837376809096
391	0	1.0	1110010010001111010010001111011001001011011001001000011001001000	0.875	0.12147594697734267
392	0	1.0	0110010010001111010011001111011001001011011001001000011001001000	0.875	0.11183788753536772
393	0	1.0	0110010010001110010010001111011001001011011001001000011001001000	0.875	0.1078161399592241
394	0	1.0	0110010010001111010011001111011001001011011001001010011001001000	0.875	0.1196395832628671
395	0	1.0	0110010010001111010011001111011001001011011001001010011001001000	0.875	0.11890703055849568
396	0	1.0	1110010010001101010010001111011001001011011001001000011001001000	0.84375	0.12074314586902653
397	0	1.0	1110010010001111010010001111011001001011011001001000011001001000	0.875	0.11990243171594576
398	0	1.0	0110010010001110010011001111011001001011011001001000011001001000	0.875	0.10746714162249159
399	0	1.0	1110010010001111010010001111011001001011011001001000011001001000	0.875	0.12299961427204911
400	0	1.0	0110010010001111010011001111011001001011011001001000011001001000	0.875	0.1270010521886736
401	0	1.0	0110010010001110010011101110011001001011011001001000001001001000	0.8125	0.12072077853738206
402	0	1.0	1110010010001110010011001111011001001011011001001000011001001000	0.875	0.13902283963729503
403	0	1.0	0110010010001111010010001111011001001011011001001010011011001000	0.84375	0.13262049206246748
404	0	1.0	0110010010001111010011001111011001001011011001001000011001001000	0.875	0.12318610489462634
405	0	1.0	0110010010001111010010001111011001001011011001101000011001001000	0.84375	0.12821439468488455
406	0	1.0	1110010010001111010110001111011000001011011001001001011001001000	0.84375	0.13651179796695143
407	0	1.0	1110010010001110010011001111011001001011011001001000011001001000	0.875	0.1285023076264585
408	0	1.0	0110010010001111010010001111011001001011011001001000111001001000	0.84375	0.13579537620202423
409	0	1.0	1110010010001111010010001111011001001011011001001000111001001000	0.875	0.142522622827905
410	0	1.0	1110010010001111010010001111011001001011011001001000011001000000	0.84375	0.1577808650618072
411	0	1.0	0110010010001110010011001111011001001011011001011001011001001000	0.84375	0.14479419882849315
412	0	1.0	0110010010001110010011001111011001001011011001001000011001001000	0.875	0.1387318226510117
413	0	1.0	1110010010001110010011001111011001001011011001001000011001001000	0.875	0.14884280765356675
414	0	1.0	1110010010001110010011001111011001001011011001001000011001001000	0.875	0.1391666224452897
415	0	1.0	1110010010001100010011001110011001001011011001001000011001001000	0.84375	0.1453732119998107
416	0	1.0	0110010010001111010011001111011001001011011001001000011001001000	0.875	0.14285688356060547
417	0	1.0	1110010010001111010011001111010001001010011001001000011011001000	0.84375	0.142604953382826
418	0	1.0	1110010010001111010010001111011000001011011001001000011001001000	0.875	0.14329905484500272
419	0	1.0	1110010010001111010010001111011001001011011001001000011001001000	0.875	0.14268193906412785
420	0	1.0	1110010010001111010010001111011001001011011001001010011011001000	0.84375	0.1351064974406974
421	0	1.0	0110010010001111010010001111011011001010011001001000011001001000	0.875	0.12465883167486465
422	0	1.0	1110010010001111010011001111010001001011011001001010011001001000	0.875	0.12633924595142312
423	0	1.0	1110010010001111010010001111011001001011011001001000011001001000	0.875	0.11435443302097639
424	0	1.0	1110010010000111010011001111011001001001011001001000011001001000	0.84375	0.1259363695977154
425	0	1.0	1110010010000111010011001111011001001001011001001000011001001000	0.84375	0.12984915016266052
426	0	1.0	1110010010001111010011001111010001001011011001001000011001001000	0.875	0.13367672220264226
427	0	1.0	1110010010001111110010001111011001001001011001001000011001001000	0.84375	0.12716024209351381
428	0	1.0	1110010010001111010011001111011001001010011001001010011001001000	0.875	0.12070870738222375
429	0	1.0	1110010010001111010011001111010001001010011001001000011001001000	0.875	0.11550235612169192
430	0	1.0	1110010010001111010010001111011000001011011001001000011001001000	0.875	0.12148006868278168
431	0	1.0	1110110110001111010011001111011001001011011001001000011001001000	0.8125	0.13299559789367155
432	0	1.0	1110010010001111010010001111011001001011011001001000011001001000	0.875	0.13613293677122174
433	0	1.0	1110010010001111010011001111011001001011011001001000011001001000	0.875	0.13146855797893855
434	0	1.0	1110010010001111010010001111011001001011011001001000011001001000	0.875	0.12988405902416597
435	0	1.0	1110010010001111010011001111010001001011011001001000011001001000	0.875	0.12048046315863359
436	0	1.0	1110010010001111010010001111011000001011011001001000011001001000	0.875	0.11638166070123146
437	0	1.0	1110010010001111010011001111011001001011011001001000011001001000	0.875	0.11892281054918435
438	0	1.0	1110010010001111010011001111010001001011011001001000011001001000	0.875	0.11001252726124729
439	0	1.0	1110010010001111010011001111010001001011011001001000011001001000	0.875	0.1060382710789214
440	0	1.0	1110010010001111010011001111010001001011011001001000011001001000	0.875	0.11850107075728826
441	0	1.0	1110010010001110010011001111011001001011011001001000011001001000	0.875	0.12366793345214014
442	0	1.0	1110000010001011010011001011011001001011011001001000011001101000	0.8125	0.11595274965126072
443	0	1.0	1110010010001111010010001111011000001011011001001000011001001000	0.875	0.1072154599245667
444	0	0.95	1110010010001111010010001111011000001011011001001000011001001000	0.875	0.09922908094071524
445	0	1.0	1100010010001110011011001111011001001011011001001000011001001000	0.84375	0.0984504026444564
446	0	1.0	1110010010001111010011001111011001001011011001001000011001001000	0.875	0.11157127545151048
447	0	1.0	1100010010001111010011001111010011001011011001001000011001001000	0.84375	0.1065995387306297
448	0	1.0	1110010010001110010011001111011001001011011001001000011001001000	0.875	0.10088791051266478
449	0	1.0	0110010010001110010011001011011001001011011001001000011001001000	0.875	0.11270295782392445
450	0	1.0	1110010010001111010010001111011010001011011001001000011001001000	0.875	0.12565092000833206
451	0	1.0	1110010010001111010010001111011001001011011001001000011001001000	0.875	0.12439112580341435
452	0	1.0	1110010010001110010011001111011001001011011001001000011001001000	0.875	0.1279124487172824
453	0	1.0	1110010010001111010010001111011001001011011001011000011001001000	0.84375	0.12664480675346268
454	0	1.0	1110010010001111010010001111011001001011011001001000011001001000	0.875	0.12872780154120803
455	0	1.0	1110010010001111010011001111011001001011011001001000011001001000	0.875	0.13256272077786646
456	0	1.0	1110000010001111010010001111011010001011011001001000011001001000	0.84375	0.1469399416555461
457	0	1.0	0110010010001111010010001111011001001011011001001000011001001000	0.875	0.14974258437051577
458	0	1.0	1110010010001111010011001111011001001011011001001000011001001000	0.875	0.13688743491695557
459	0	1.0	1110010010001111010011001111011001001011011001001000011001001000	0.875	0.13090606992738887
460	0	1.0	1110010010001111010011001111011001001011011001001000011001001000	0.875	0.12630317842020586
461	0	1.0	1110010010001111010010001111011001001011011001001000011001001000	0.875	0.11576525709135069
462	0	1.0	1110010010000111010010001111011001001011011001001000011001001000	0.84375	0.1084533899181617
463	0	1.0	1111010010000111010011001111011001001011011000001000011001001000	0.8125	0.10435039855827863
464	0	1.0	1110010010001111010011001111011001001011011001001001011001001000	0.875	0.10919367712747609
465	0	1.0	1110010010001010010011001111011001001011011001001000111001001000	0.84375	0.11650831840540657
466	0	1.0	1110010010001111010011001111011001001011010001001000011001001000	0.84375	0.11289131065228489
467	0	0.95	1111010010001111010010000111011001001011011001001000011001001000	0.84375	0.12899850412291836
468	0	1.0	1110010010001010010011001111011001001011011001001000011001001000	0.84375	0.14205423921974966
469	0	1.0	1110010010001111010011001111011001001011011001001000011001001000	0.875	0.1296387285856362
470	0	1.0	1110010010001110010010001110011010001011011001001000011001001000	0.875	0.13536111433140652
471	0	1.0	0110010010001110010010001111011011001011011001001000011001001000	0.875	0.1320284659041558
472	0	1.0	1110010010001111010011001111011001001011011001001000011001001000	0.875	0.14353885221654714
473	0	1.0	1110010010001111010010001111011001001011011001001000111001001000	0.875	0.14113020031122822
474	0	1.0	1110010010001111110010001111011010001011011001001000011001001000	0.84375	0.1421765154957407
475	0	0.95	1110010010001110010010001111011001001011011001001000011001001010	0.84375	0.1434663944259408
476	0	1.0	1110010010001111010010001111011001001011011001001000011001001000	0.875	0.1367412443848428
477	0	1.0	1110010010001111010010001111011001001011011001001000011001001000	0.875	0.1435963120986764
478	0	1.0	1110010010001111110000001111011010001011011001001000011001001000	0.8125	0.12903636221801035
479	0	1.0	1110010010001111010010001111011000001011011001001000011001001000	0.875	0.13151227550323263
480	0	1.0	1110010010001111010010001111011001001011011001001000011001001000	0.875	0.1472658206836307
481	0	1.0	1110010010001111010010001111011001001011011001001000011001001000	0.875	0.13518111650149164
482	0	1.0	1110010010001111010011001111011001001011011001001000011001001000	0.875	0.1465298125623594
483	0	1.0	0110010010001110010010001111011011001011011001001000011001001000	0.875	0.14676183344516935
484	0	1.0	1110010010001111010011001101011001001001011001001000011001001000	0.875	0.1527414373602307
485	0	1.0	1110010010001111010010001111011001001011111001001000011001001000	0.84375	0.14493251433143434
486	0	1.0	1110010010001111010011001111011001001111011001001000011001001000	0.875	0.1393473848164172
487	0	1.0	0110010010001111010011001111011001001111011001001000011001001000	0.875	0.12818187677591072
488	0	1.0	1110010010001111010010001111011001001011011001001000011001001000	0.875	0.13437369383354014
489	0	1.0	1110010010001010010011001011011001001011011001001000011001001000	0.875	0.14707292410282616
490	0	1.0	1110010010001111010010001111011001001001011001001000011001001000	0.875	0.14220629969899182
491	0	1.0	0110010010001111010010001101011001001001011001001000011001001000	0.875	0.12764328177139692
492	0	1.0	1110010010001110010010001011011001001011011001001000011001001000	0.875	0.12709357021486062
493	0	1.0	1110010010001111010010001111011001001011011001001000011001001000	0.875	0.1259018547106629
494	0	1.0	1110010010001111010011001111011001001011011001001000011001001000	0.875	0.12266199731825475
495	0	1.0	1110010010001110010010001011011001001011011001001010011001001000	0.875	0.1244368326874717
496	0	1.0	1110010010001111010011001111011001001011011001001000011001001000	0.875	0.12957449874351545
497	0	1.0	1110010010001110010010001011011001001011011001001000011001001000	0.875	0.12326227883313481
498	0	1.0	1110010010001010010011001011011001001011011001001000011001001000	0.875	0.11359829597813322
499	0	1.0	1110010010001010010011001011011001001011011001001000011001001000	0.875	0.12478477474893632
