generation	subpopulation	best estimate	genome	ground truth	entropy
314	0	1.0	0101011111010111010001101011100001010111110101110100011000111000	0.96875	0.055493618897980296
315	0	1.0	1101011111010111010001100011100011010111110101110100011000111000	1.0	0.05399403028867066
316	0	1.0	0101011111010111010001100011100001010111110101110100011000111000	1.0	0.05348861223067707
317	0	1.0	0101011111010111010001100011100001010111110101110100011000111000	1.0	0.05454160721658137
318	0	1.0	0101011111010111010001100011100001010111110101110100011000111000	1.0	0.04915753749625856
319	0	1.0	0101011111010111010001100011100001010111110101110100011000111000	1.0	0.054190436196438874
320	0	1.0	0101011111010111010001100011100001010111110101110100011000111000	1.0	0.05612376647007333
321	0	1.0	0001011111010111010001100011100000010111110101110110011000111000	0.96875	0.07216067984878893
322	0	1.0	0101011111010111010001100011100001010111110101110100011000111000	1.0	0.0970676133539365
323	0	1.0	0101011111010111010001100011100001010111110101110100011000011000	0.96875	0.07857282874930666
324	0	1.0	0101011111010111010001100011100001010111110101110100011000111000	1.0	0.07433752190750686
325	0	1.0	0101011111010111010001100011100001010111110101110100011000111000	1.0	0.07281893295018949
326	0	1.0	0101011111010111010001100011100001010111110101110100011000111000	1.0	0.06569538220851932
327	0	1.0	0101011111010111010001100011100001010111110101110100011000111000	1.0	0.06690206833000377
328	0	1.0	0101011111010111010001100011100001010111110101110100011000111000	1.0	0.06857991831026838
329	0	1.0	0101011111011111010001100011100001010111110101110100011000111000	0.96875	0.06210144501882799
330	0	1.0	0101011111010111010001100011100001010111110111110100011000111000	0.96875	0.05887755179255196
331	0	1.0	0101011111010111010001100011100001010111110101110100011000111000	1.0	0.05750359416994729
332	0	1.0	0101011111010111010001100011100001010111110101110100011000111000	1.0	0.05773515546855581
333	0	1.0	0101011111010111010001100011100001010111110101110000011000111000	0.96875	0.04184152085512218
334	0	1.0	0101011111010111010001100011100001010111110101110100011000111000	1.0	0.05536816069644262
335	0	1.0	0101011110010111010001100011100001010110110101110100011000111000	0.9375	0.06649207287527302
336	0	1.0	0101011111010111010001100011100001010111110101110100011000111000	1.0	0.065266204434489
337	0	1.0	0101011111010111010001100011100001010111110101110100011000111000	1.0	0.06808549012210953
338	0	1.0	0101011111010111010001100011100001010111110101110100011000111000	1.0	0.06649746079134827
339	0	1.0	0101011111010111010001100011000001010111100101110100011000111000	0.9375	0.06954475225985383
340	0	1.0	0101011111010111010001100011100001010111110101110100011010111000	0.96875	0.04796826722414911
341	0	1.0	0101011111010111010001100011100001110111110101110100011000111000	0.96875	0.04965140978214645
342	0	1.0	0101011111010111010001100011100001010111110101110100011010111000	0.96875	0.0535654084169113
343	0	1.0	0101011111010111010001100011100001010111110101110100011000111000	1.0	0.06119726790218259
344	0	1.0	0101011111010111010001100011100001010111110101100100111000111000	0.9375	0.06774057229634002
345	0	1.0	0101011111010111000001100011100001010111110101110100011000111000	0.96875	0.05386930077457123
346	0	1.0	0101011111010111010001100011100001010111110101110100011000111000	1.0	0.04053264086147875
347	0	1.0	0101011111010111010001100011100001010111110101110100011000111000	1.0	0.050187268152784154
348	0	1.0	0101011011010111010001100011100001010111110101110100011010111000	0.9375	0.06859090818010313
349	0	1.0	0101011111010111010001100011100001010111110101110100011000111000	1.0	0.0608110548513537
350	0	1.0	0101011111010111010001100011100001010111110101110100011000111000	1.0	0.0585144302859345
351	0	1.0	0101010111010111010001100011100001010111110101110100011000111000	0.96875	0.058824019935696435
352	0	1.0	0101011111010111010001100011100001010111110101110100011000111000	1.0	0.06630209294704506
353	0	1.0	0101011111010111010001100011100001010111110101110101011000111000	0.96875	0.05973414087068805
354	0	1.0	0101011111010111010001100011100001010111110101110100011000111000	1.0	0.06283851971377262
355	0	1.0	0101011111010111010001101011100001010111110101110100011000111000	0.96875	0.05619471417630387
356	0	1.0	0100011111010111010001100011100001010111110101110100011000111000	0.96875	0.07564532792435617
357	0	1.0	0101011111010111010001100011100001010111110101110100011000111000	1.0	0.08379570737771494
358	0	1.0	0101011111010111010001100011100011010101110101110100011000111000	0.9375	0.07235065977701687
359	0	1.0	0101011111010111010001000011100001010111110101110100011000111000	0.96875	0.07178583978489847
360	0	1.0	0101011111010111010001100011100001010111110101110100011000111000	1.0	0.060750674278777256
361	0	1.0	0101011111010111010001100011100001010111110101110100011000111000	1.0	0.06505825275461509
362	0	1.0	0101011111010111010001100011100001010111110101110100011000111000	1.0	0.064105722998693
363	0	1.0	0101011111010111010001100011100001010111110101111100011000111000	0.96875	0.06495799813754795
364	0	1.0	0101011111010111010001100011100001010111110101110100011000111000	1.0	0.059270304183075
365	0	1.0	0101011111010111010001100011100001010111110101110100011000111000	1.0	0.07593197721780841
366	0	1.0	0101011111010111010001100011100001010111110101110100011000111000	1.0	0.06873360944584853
367	0	1.0	0101011111010111010001100011100001010111110101110100011000111000	1.0	0.06586119661574173
368	0	1.0	0101011111010111010001100011100001010111110101110100011000111000	1.0	0.06794334475863509
369	0	1.0	0101011111010111010001100011100001110111110101110100011000111000	0.96875	0.06737160230971886
370	0	1.0	0101011111000111010001100011100001010111110101110100011000111000	0.96875	0.05141842917130091
371	0	1.0	0101011111000111010001100011100001010111110101110100011000111000	0.96875	0.04683782138662793
372	0	1.0	0101011111010111010001100011100001010111110101110100011000111000	1.0	0.04909871306167029
373	0	1.0	0101011111010111010001100011100001010111110101110100011000111000	1.0	0.03921221509572961
374	0	1.0	0101011111010111010001100011100001010111110101110100011000111000	1.0	0.06749675113522977
375	0	1.0	0101011111010111010001100011100001010111110101110100011000111000	1.0	0.05387499806667324
376	0	1.0	0101011111010111010001100011100001010111110101110100011000111000	1.0	0.057450618215362716
377	0	1.0	0101011111010111010001100011100001010111110101110100111000111000	0.96875	0.05821063326661707
378	0	1.0	0101011111010111010001100011100001010111110101110100011000111000	1.0	0.07357621884177416
379	0	1.0	0101011111010111010001100011100001010111110101110100011000111000	1.0	0.04592825635390726
380	0	1.0	0101011111010111010001100011100001010111111101110100011000111000	0.96875	0.046296670438257484
381	0	1.0	0101011111010111010001100011100001010111110101110100011000111000	1.0	0.06487314266793921
382	0	1.0	0101011111011111010001100011100001010111110101110100011000111000	0.96875	0.05581475431984794
383	0	1.0	0101011111010111010101100011100001010111110101110100011000111000	0.96875	0.04715325951639357
384	0	1.0	0101011111010111010101100011100001010111110101110100011000111000	0.96875	0.04740987321157093
385	0	1.0	0101011111010111010001100011101001010111110101110100011000111000	0.96875	0.057294815039523446
386	0	1.0	0101011111010111010001000011100001010111110101110100011000111000	0.96875	0.07323172375218528
387	0	1.0	0101011111010111010001100011100001010111110101110110011000111000	0.96875	0.06372576314223706
388	0	1.0	0101011111010111010001100011100001010111110101110100011000111000	1.0	0.06762790662886946
389	0	1.0	0101011111010111010001100011100001010111110101110100011000111000	1.0	0.08742428056940837
390	0	1.0	0101011111010111010001100011100001010111110101110100011000111000	1.0	0.09389672239159524
391	0	1.0	0101011111010111010001100011100001010111110101110100011000111000	1.0	0.07522330453632564
392	0	1.0	0101011111010111010001100011100001010111110101110100011000111000	1.0	0.06866594762235818
393	0	1.0	0101011111010111010001100001100001010111010101110100011000111000	0.9375	0.07781986122731205
394	0	1.0	0101011111000111010001100011100001010111110101110100011000110000	0.9375	0.0804293891460571
395	0	1.0	0101011111010111010001100011100001010111110101110100011000111000	1.0	0.08127669178976021
396	0	1.0	0101011111010111010001100011100001010111110101110100011000111000	1.0	0.07683923769790726
397	0	1.0	0101111111010111010001100011100001010111110101110100011000111000	0.96875	0.07413976343030788
398	0	1.0	0101011111010111010001100011100001010111110101110100011000111000	1.0	0.07963607119215135
399	0	1.0	0100011111010111010001100011100001010111110101110100011000111000	0.96875	0.0657906979550421
400	0	1.0	0101011111010111010001100011100001010111110101110100011000111000	1.0	0.059079077492885636
401	0	1.0	0101011111010111010001100011100001010111110101110100011000111000	1.0	0.07408733419186975
402	0	1.0	0101011111010111010001100011100001010111110101110100011000111000	1.0	0.05738398444841331
403	0	1.0	0101011111010111010001100011100001010111110101110100011000111000	1.0	0.06336273697396211
404	0	1.0	0101011111010111010001100011100001010111110101110100011000111000	1.0	0.059074207651333546
405	0	1.0	0101011111010111010001100011100001010111110101110100011000111000	1.0	0.054179166684696765
406	0	1.0	0101111111010111010001100011100001010111110101110100011000111000	0.96875	0.07841178753097879
407	0	1.0	0101011111010111010001100011100001010111110101110100011000111000	1.0	0.07998251926228818
408	0	1.0	0101011111010111010000100011100001010111110101110100011000011000	0.9375	0.05414854545003157
409	0	1.0	0101011111010111010001100011100001010111110101110100011000111000	1.0	0.06077390996653271
410	0	1.0	0101011111010111010001100011100001010111110101110100011000111000	1.0	0.051989752308805676
411	0	1.0	0101011111010111010001100011100001010111110101110100011000111000	1.0	0.04838451587325284
412	0	1.0	0101011111010111010001100011100001010111110101110110011000111000	0.96875	0.05670013223429747
413	0	1.0	0101011111010111010001100011100001010111110101110100011000111000	1.0	0.053422707151165906
414	0	1.0	0101011111010111010001100011100001010111110101110100011000111000	1.0	0.05932943799369003
415	0	1.0	0101011111010111010001100011100001010111110101110100011000111000	1.0	0.056034769846350745
416	0	1.0	0101011111010111010001100011100001010111110101110100011000111000	1.0	0.048800517996112375
417	0	1.0	0101011111010111010001100011100001010111110101110100011000111000	1.0	0.06430849546098806
418	0	1.0	0101011111010111010001100011100001010111110101110100011000111000	1.0	0.049794111047891845
419	0	1.0	0101011111010111010001110011100001010111110101110100011000111000	0.96875	0.061316472909347296
420	0	1.0	0101011111010111010001100011100001010111110101110100011000111000	1.0	0.08504487606120678
421	0	1.0	0101011111010111000001100011100001010111110101110100011000111000	0.96875	0.058009012227940894
422	0	1.0	0101011111010111010001100011100001010111110101110100011000111000	1.0	0.0576462954356927
423	0	1.0	0101011111010111010001100011100001010111110101110100011000111000	1.0	0.048087299446146536
424	0	1.0	0101011111010111010001100011100001010111110101110100011000111000	1.0	0.06799729935167129
425	0	1.0	0101011111010111010001100011100001010111110111110100011000111000	0.96875	0.05855641637068431
426	0	1.0	0101011111010111010001100011100001010111110101110100011000111000	1.0	0.054559406183060044
427	0	1.0	0101011111010101010001100011100001010111110101110100011000111000	0.96875	0.07255968543368493
428	0	1.0	0101011111010111010001100011100001010111110101110100011000111000	1.0	0.06617632536948062
429	0	1.0	0101011111010111010001100011100001010111110101110100011000111000	1.0	0.06626549477837049
430	0	1.0	0101011111010110010001100011100001010111110101110100011000111000	0.96875	0.07245147029635497
431	0	1.0	0101011111010111010010100011100001010111110101110100011000111000	0.9375	0.08276607205953185
432	0	1.0	0101011111010111010001100011100001010111111101110100011000111000	0.96875	0.08511613314346408
433	0	1.0	0101011111010111010001100011100001010111110101110100011000111000	1.0	0.08884578971708958
434	0	1.0	0101011111010111010001100011100001010111110101110100011100111000	0.96875	0.09217024351169036
435	0	1.0	0101011111010111010001100011100001010111110101110100011000111000	1.0	0.06785977730350472
436	0	1.0	0101011111010111010001100011100001010111110101110100011000111000	1.0	0.06468316273971124
437	0	1.0	0101011111010111010001100011100001010111110101110100011000011000	0.96875	0.0717385611224159
438	0	1.0	0101011111010111010001100011100001010111110101110100011000111000	1.0	0.07555046122336428
439	0	1.0	0101011111010111010001100011100001010111110101110100011000111000	1.0	0.1020806604723924
440	0	1.0	0101011111010111010001100011100001010111110101110100011000111000	1.0	0.07762081706790776
441	0	1.0	0101011111010111010001100011100001010111110101110100011000111000	1.0	0.0744991620449523
442	0	1.0	0100011111010111010001100011100001010111110101110100011000111000	0.96875	0.08488385775445956
443	0	1.0	0101011111010111010001100011100001010111100101110100011000111000	0.96875	0.07434933580312238
444	0	1.0	0101011111010111010001100011100001010111110101110100011000111000	1.0	0.06937125697427594
445	0	1.0	0101011111010111010001100011100001010111110101110100011000111000	1.0	0.07680076673343282
446	0	1.0	0101011111010111010001100011100001010111110101110100011000111000	1.0	0.08910209403624024
447	0	1.0	0101011111010101010001100011100001010111100101110100011000111000	0.9375	0.07563972597059668
448	0	1.0	0101011111010111010001100011100001010111110101110100011000111000	1.0	0.05960966130760199
449	0	1.0	0101011111010111010001100011100001010111110101110100011000111000	1.0	0.06549914908591842
450	0	1.0	0101011111010111010001100011100001010111110001110100011000111000	0.96875	0.05140671061402791
451	0	1.0	0101011110010111010001100011100001010111110101110100011000111000	0.96875	0.04780707613223459
452	0	1.0	0101011111010111010001100011100011000111110101110100011000111000	0.9375	0.06208420195462027
453	0	1.0	0101011111010111010001100011100001010111110101110100011000111000	1.0	0.06303593399411184
454	0	1.0	0101011111010111010001100011100001010111110101110100011000111000	1.0	0.05269157627456749
455	0	1.0	0101011111010111010001100011100001010111110101110100011000111000	1.0	0.04066379635511844
456	0	1.0	0101011111010111010001000011100001010111110101110100011000111000	0.96875	0.04578555508816187
457	0	1.0	0101011111010111010001100011100001010111110101110100011000111000	1.0	0.050943632347972514
458	0	1.0	0101011111010111010001100011100001010111110101110100011000111000	1.0	0.04547011695839623
459	0	1.0	0101011111010111010001100011100001010111110101110100011010111000	0.96875	0.05034151519063526
460	0	1.0	0101011111010111010001100011100001010111110101110100011000111000	1.0	0.0657600767203769
461	0	1.0	0101011111010111010001100011100001010111110101110100011001111000	0.96875	0.07462879451626696
462	0	1.0	0101011111010111010000100011100001010111110101110100011000111000	0.96875	0.06897836799289343
463	0	1.0	0101011111010111010001100011100001010111110101110100011000111000	1.0	0.06177470764320084
464	0	1.0	0101011111010111010101100011100001010111110101110100011000111000	0.96875	0.06318430281783986
465	0	1.0	0101011111010111010001100011100001010111110101110100011000111000	1.0	0.050050724743069215
466	0	1.0	0101011111010111010001100001100001010111110101110100011000111000	0.96875	0.05982331027957792
467	0	1.0	0101011111010111010001100011100001010111110101100100011000111000	0.96875	0.07659841358254924
468	0	1.0	0101011111010111010001100011100001010111110101110100011000111000	1.0	0.0761345768949362
469	0	1.0	0101011111010111010001100011100001010111110101100110011000111000	0.9375	0.09558519064298848
470	0	1.0	0101011111010111010001100011100001010111110101110100011000111000	1.0	0.07613920021024405
471	0	1.0	0101011111010111010001100011100001010111110101110100011000111000	1.0	0.07758477480150412
472	0	1.0	0101011111010111010001100011100001110111110101110100011001111000	0.9375	0.08232688305411841
473	0	1.0	0101011111010111010001100011100001010111110101110100011000111000	1.0	0.08288738572541196
474	0	1.0	0101011111000111010001100011100001010111110101110100011000111000	0.96875	0.06402917333870296
475	0	1.0	0101011111010111010001100011100001010111110101110100011000111000	1.0	0.07084080998531074
476	0	1.0	0101011111010111010001100011100001010111110101110100011000111000	1.0	0.08077441382856669
477	0	1.0	0101011111010111010001100011100001010111110101110100011000111000	1.0	0.06817448674583212
478	0	1.0	0101011111010111010001100011100000010111110101110100011000111000	0.96875	0.051756807657376294
479	0	1.0	0101011111010111010001100011100001010111110101110100011000111000	1.0	0.07007877823213977
480	0	1.0	0101010111010111010001100011100001010111110101110100011000111000	0.96875	0.0619646875714288
481	0	1.0	0101011111010111010001100011100001010111110101110100011000111000	1.0	0.06164915410332066
482	0	1.0	0101011111000111010001100011100001010111110001110100011000111000	1.0	0.05586203298233051
483	0	1.0	0101011111010111010001100011100001010111110101110100011000111000	1.0	0.04679054272414537
484	0	1.0	0101011111010111010001100011100001010111110101110100011000111000	1.0	0.06393423289663416
485	0	1.0	0101011111010111010001100011100001010111110101110100011000011000	0.96875	0.08268317386682636
486	0	1.0	0101011111010111010001100011100001011111110111110100011000111000	0.9375	0.08054887379512919
487	0	1.0	0101011111010111010001100011100001010111110101110100011000111000	1.0	0.0902968116494383
488	0	1.0	1101011111010111010001100011100001010111110101110100011000111000	0.96875	0.07165553805115892
489	0	1.0	0101011111010111010001100011100001010111110101110100011000111000	1.0	0.056425728758765954
490	0	1.0	0101010111010111010001100011100001010111110101110100011000111000	0.96875	0.06295803409696409
491	0	1.0	0101011111010111010001100011100000010111110101110100011000110000	0.9375	0.07909732226985973
492	0	1.0	0101011011010111010001100011100001010111110101110100011000111000	0.96875	0.0864615518807687
493	0	1.0	0101011111010111010001100011100001010111110101110100011000111000	1.0	0.07483041555494313
494	0	1.0	0101011111010111010001100011100001010111110111110100011000111100	0.9375	0.08557880436287718
495	0	1.0	0100011111010111010001100011100001010111100101110100011000111000	0.9375	0.07326078071200848
496	0	1.0	0101011111010111010001100011100001011111110101110100011000111000	0.96875	0.09264117544126853
497	0	1.0	0100011111010111010001100011100001010111110101110100011000111000	0.96875	0.08272560899710706
498	0	1.0	0101011111010111010001100011100001010111110101110100011000111000	1.0	0.07531264673038283
499	0	1.0	0101011111010111010001100011100001010111110101110100011000111000	1.0	0.06523047154411216
