generation	subpopulation	best estimate	genome	ground truth	entropy
67	0	0.9	0100011010010111110101011101100000001010011100100100010011101100	0.59375	0.6603089091595167
68	0	0.85	1100010010010011101101010000100001001010100100100011100110011000	0.6875	0.6458878924599556
69	0	0.95	1101111001111011111101010000100001001010100100100011100110001000	0.6875	0.5934295655251782
70	0	0.95	1100101110010010101101010000100011001010100100100011100110001000	0.84375	0.5949960612013665
71	0	0.9	1100101110010010101101010000100001001010100100100110110110001000	0.78125	0.5405428625811771
72	0	0.95	0100101010010011101101011000100001001010100100100110110110001101	0.78125	0.5784051926162906
73	0	0.9	1100101110010011111101010000100001001010100000100110110110001000	0.75	0.5804923530449022
74	0	0.95	1100101010110011011001010000101001001010110100100110110110001001	0.75	0.5770011171431055
75	0	0.95	0100101010010011001101011000100001001010111100110111000110011000	0.84375	0.5654923022449164
76	0	0.9	0100101111010011011000111100100011001010100100000110011011011000	0.75	0.5765160678657456
77	0	0.95	0100101111010011001101011000100001001010111100110111000110011000	0.84375	0.5445007735390502
78	0	0.95	0100101111010011001101011000100001001010111100000010011110001100	0.78125	0.5507476544114678
79	0	1.0	0100100010010010101101011000100001001010100100100110110110011000	0.8125	0.5141033545873741
80	0	1.0	0100100010010011101101011000100001001010100100100110110110001000	0.8125	0.5097536171353767
81	0	1.0	0100100010010011011101011000100001001010100100100110110110011000	0.84375	0.4953782256425812
82	0	0.9	1100101111010011011101011000100011001010100000110110110110001000	0.84375	0.5152857962038625
83	0	1.0	0100101111010011011000111000100001001010111100110000010110001000	0.8125	0.5229593911471497
84	0	1.0	0000101111010011001111011000100001001010110100000010011110001000	0.78125	0.523098777916024
85	0	1.0	1100101010010010011001011100100011001010111100110010011110001000	0.8125	0.507775082190066
86	0	0.95	0100101011011111011001011100100001001010111100110111011110001000	0.8125	0.516026798733075
87	0	0.95	1100101010110010011000011100100001001010100000110010100110001000	0.78125	0.49165143799543065
88	0	0.95	1100101010110010011000011100100001001010100000110010100110011000	0.75	0.4749480057839341
89	0	0.975	1100101010010010011001011000100001001010100100100110110110011000	0.90625	0.46982706886531894
90	0	0.95	1100101010010010011001011000100001001010100100100110110110011000	0.90625	0.4652179769666411
91	0	1.0	0100101011010001011101011000000001001010111100100110110110011000	0.78125	0.4610526737096383
92	0	1.0	0100101010010011001001011000100101001010100100110010100110001010	0.875	0.460787980523661
93	0	1.0	1100101011010010011001011100100011001010111100110110010110011000	0.875	0.4405371993248215
94	0	1.0	0100101010010011001001011000100101001010100100010010101110001001	0.875	0.4496119505358511
95	0	1.0	0100101010010011011000011100000001001010100000110010100100001010	0.78125	0.4637872869369301
96	0	1.0	0100101010010011010001011000101001001010100100110110010110011000	0.90625	0.4552704673051268
97	0	1.0	0100101000011011011001011000101001001010100110100110010110001000	0.90625	0.4424510554524217
98	0	1.0	1100100010010011011001011000101000001010100100100110010110001011	0.84375	0.43772956854219147
99	0	0.95	1100001010010010010001011100100111000010100100100110100110001100	0.8125	0.4547982442844267
100	0	1.0	0100100010010011011001011000101001001010100100110110010110011000	0.90625	0.44574912807401457
101	0	0.95	1100101010010011011001111000101001001010111100110110011110011000	0.84375	0.4269938563438326
102	0	1.0	0110101010110010011001011000100001001010111100110110010110001000	0.90625	0.4031496990664192
103	0	1.0	0100101010010011011001111000100101001010100100110010111101001010	0.8125	0.38852832842101587
104	0	1.0	0110100010110010011001011000100001001010111100110110010110001000	0.875	0.40821186820862276
105	0	1.0	0110101010110010011001011000100001001010111100100110010110001000	0.9375	0.3895740381921264
106	0	1.0	0110101110110010011001011000100001011010101100100110010110001000	0.90625	0.35869498204468087
107	0	1.0	0100101011000010011001011001100001001010101100100100010100010000	0.8125	0.3498432845369708
108	0	1.0	0110101010010011011001011000100001001011111100110110010110001000	0.875	0.33916627677129063
109	0	1.0	0110101010010010011001011000100001001010100100100110010110000000	0.9375	0.33164847029384664
110	0	1.0	0110101010010010011001011000100001001010100000110110010110001000	0.90625	0.32403876689794364
111	0	1.0	0110101010010010011001011000100001001011100100100110010110001000	0.9375	0.3223872762064575
112	0	1.0	0110101010010010011001011000100001001011100100100110010110001000	0.9375	0.3128398937556641
113	0	1.0	0110101010110011011001011000100001001010101110101110010110001000	0.875	0.3318307336872521
114	0	1.0	0110101010010010011001011000100001001010100100100110010100001001	0.90625	0.3330769018220444
115	0	1.0	0110101010010010011001011000100001001010100110100110010110000000	0.90625	0.3203175751448485
116	0	1.0	0110101010010010011001011000100001001010100110100110010110000000	0.90625	0.32187423593500786
117	0	1.0	0110101010010010011001011000100001001010100110100110010110001000	0.9375	0.2910064792680879
118	0	1.0	0110100010010011011001011000100001001010100110100110010110001000	0.875	0.3001888985907446
119	0	1.0	0100101010010011011001011000100001001010101100100110010110111011	0.8125	0.3198667460025545
120	0	1.0	0100101010010010011001011000100011101010100100101110010110001000	0.90625	0.3339719312676864
121	0	1.0	0110101010010010011001011000101001001010100100101110010110001000	0.90625	0.33838873954802334
122	0	1.0	0110101010010011011001011000100011101010100100101110010110001001	0.875	0.3125466949881027
123	0	1.0	0110101010010011011001011000100001001010100100100110011110001000	0.90625	0.31081176566488256
124	0	1.0	0110101010010111011001011000100001011010100100110110010110000010	0.84375	0.3056071756984235
125	0	1.0	0100111010010011011001011000101001001010100100101110010110001000	0.875	0.3016296754323448
126	0	1.0	0110101010010011011001011000100001001010100100111110110110001000	0.90625	0.31233296127609
127	0	1.0	0110101010010011011001011000100000001110100100101110010010001000	0.8125	0.3069125818081342
128	0	1.0	0110101010010011011001011000000001001010110100110110010110000000	0.9375	0.31348683139282835
129	0	1.0	0110101010010011011001010000100001001010100100100110010110001000	0.90625	0.3283388435798969
130	0	0.95	0100101010010011011001011000100001001010100100110110010110000010	0.9375	0.3245957041201572
131	0	1.0	0110101010110100011001011000100001001010100100110110010010001000	0.8125	0.31794524675594865
132	0	1.0	0100101010010011011001011000101001000010110100110110000110000000	0.84375	0.3343589042216662
133	0	1.0	0100111010010011011001011000100001001110110100110110010110001000	0.96875	0.34819925621401027
134	0	1.0	0100101000010011011001010000100001001010100100100110010110001000	0.90625	0.37141825594901173
135	0	1.0	0100101010010011011001011000100001001010100100111110010110001000	0.96875	0.3741684570813743
136	0	1.0	0111101010010010011001011000100001011010100100100110010110001000	0.96875	0.3691155736036288
137	0	1.0	0100101010010011011001010000100001001010101100100110010100001000	0.9375	0.34274712802374524
138	0	1.0	0110101010010011011001010000100001001010100100100110010100001000	0.9375	0.3588414101324113
139	0	1.0	0100101010010010011001010000100001001010100100100110010100001000	1.0	0.34669678125520975
140	0	1.0	0100101010010010011001010000100001001000100100110110010100001000	0.9375	0.34586128836026475
141	0	1.0	0100101010010010011001010000101001001010100100100110010100001000	0.96875	0.33777003604666095
142	0	1.0	0100101010010011011001011000100001001010110100110110010100001000	0.9375	0.33622283979848433
143	0	1.0	0100101010010011011001000000100101001000100100110110010100001000	0.90625	0.3346384692697106
144	0	1.0	0100101011010011011001011000100001001110100100110110010110001000	0.9375	0.3231359781620228
145	0	1.0	0000101010010011011001010000100101001000100100110110010100001000	0.90625	0.3491770263375669
146	0	1.0	0100101010010011011001010000100001001010100100100110010100001000	0.96875	0.341467186441437
147	0	1.0	0100101010111011011001010001100011001010100100110110010110001000	0.84375	0.32277671232746225
148	0	1.0	0100101011000011011001011000100001001010100100110110010110001000	0.9375	0.2749104819575645
149	0	1.0	0100101011010011011001011000100001001010100100110110010110001000	0.96875	0.2592004378347729
150	0	1.0	0110101011010011011001010000100001001010100100110110010100001000	0.9375	0.2574379700538329
151	0	1.0	0100101010010011011001011000100001001010100100110110010110001000	1.0	0.2490572593641425
152	0	1.0	0100101011010011011001011000100001001010100100110110010110001000	0.96875	0.2373964394584434
153	0	1.0	0100101011010011011001011000100001001010100100110111010110001010	0.90625	0.23669559586173608
154	0	1.0	0100101011010011011001011000100001001010110100100110010100011000	0.90625	0.21083114780243659
155	0	1.0	0100101011010011011001011000100001001010100100110111010110001010	0.90625	0.21672162938039138
156	0	1.0	0100101010010011010001011000100001001010100100110110010110001000	0.96875	0.18234324549164319
157	0	1.0	0100101110010011011001011000100001001010100100110110010110001000	0.96875	0.17350881776907381
158	0	1.0	0100101011010011011001011000100001001010110100110110010110001000	1.0	0.19434721514804212
159	0	1.0	0100101010010011011001011000100001001010100100110110010110001000	1.0	0.16774093660310488
160	0	1.0	0100101011010011011001011000110001001010110100110110010110001000	0.96875	0.15587904890922546
161	0	1.0	0100101011010011011001011000100001001010110100110110010110001000	1.0	0.17934681977428213
162	0	1.0	0100101010010011011001011000100001011010100000110110010110001000	0.9375	0.2002008360740997
163	0	1.0	0100101011010011011001011000100001001010110100110110010110001000	1.0	0.1939433119785527
164	0	1.0	0100101010010011011001011000100001001111100100110110010110001000	0.9375	0.1889331315507213
165	0	1.0	0100101010010011011001011000100001001010100100110110010110001000	1.0	0.2047301226865956
166	0	1.0	0100100010010011011001011000100001001010100100110110010110001000	0.96875	0.22192466458346477
167	0	1.0	0100101111010011011001011000100001001010110100110110010110001000	0.96875	0.23721208651750453
168	0	1.0	0100101011010011011001011100100001001010110100110110010110001000	0.96875	0.2309116421555962
169	0	1.0	0100101011010011011001011000100001001010110100111110010110001001	0.9375	0.2146634245623096
170	0	1.0	0100101010010011010001011000110001001010110100110110010110001000	0.90625	0.185481363471579
171	0	1.0	0100101010010011011001001000100001001010110100110110011110001001	0.875	0.19409991995380665
172	0	1.0	0100101011010011011001011000100001001010110100110110010110001000	1.0	0.1775126133840492
173	0	1.0	0100101011010011011001011000100001001010110100110110010110001000	1.0	0.17582957914380212
174	0	1.0	0100101011010011011001011000000001001010110100110110010110001000	0.96875	0.18552108451354
175	0	1.0	1100101011010001011001011000100011001010110100110110010110001100	0.9375	0.19980009953242245
176	0	1.0	0100101011010011011001011000100001001010110100110110010110001000	1.0	0.19387813270707654
177	0	1.0	0100101011010011011001111000100001001010110100110110010110001100	0.9375	0.19402826916053417
178	0	1.0	0100101011010011011001011000000001001010110100110110010110001000	0.96875	0.17316610902426102
179	0	1.0	0100101011010011011001011000100001001110110100110110010110001000	0.96875	0.186182139900644
180	0	1.0	0100101011010011011001011000100001001010110100110110010110001000	1.0	0.19109422141220184
181	0	1.0	0100101011010011011001011000100001001010110100110110010110001000	1.0	0.19234150072781042
182	0	1.0	0100101011010011011001011000100001001010110100110110010110001000	1.0	0.2021739207989278
183	0	1.0	0100101011010011011001111000100001001010110100110110011110001000	1.0	0.1864925552805136
184	0	1.0	0100101011010011011001011000100001001010110100110110010110001000	1.0	0.1532442205375408
185	0	1.0	0100101011010011011001011000100001001010110100110110010110001000	1.0	0.16033142324625962
186	0	1.0	0100101011010011011001011000100001001010110100110110010110001000	1.0	0.15536281194855492
187	0	1.0	0100101011010011011001011000100001001010110100110110010110001000	1.0	0.14881119114331787
188	0	1.0	0100101011010011011001011000100001001010110100110110010110001000	1.0	0.14862155087840212
189	0	1.0	0100101111010011011001011000100001001010110100110110000110001000	0.9375	0.14781143460946428
190	0	1.0	0100101011010011011001011000100001001010110100110110010100001000	0.96875	0.14968704306692784
191	0	1.0	0100101011010011011001011000100001001010110100110110010110001000	1.0	0.13701084596611063
192	0	1.0	0100101011010011011001011000100001001010110100110110010110001000	1.0	0.13733167201195154
193	0	1.0	0100101011010011011001011000100001011010110100110110000110001000	0.9375	0.13559962091240657
194	0	1.0	0100101011010011011001011000100001001010110100110110010110001000	1.0	0.1339688447430648
195	0	1.0	0100101011010011011001011000100001001010110100110110010110001000	1.0	0.15361150388022413
196	0	1.0	0100101011010011011001011000101001001010110100110110010110001000	0.96875	0.15963777021299483
197	0	1.0	0100101011010011011001011000100001001010111100110110010111001010	0.90625	0.14064859035857977
198	0	1.0	0101101011010011011001011000100001001010110100110110010110001000	0.96875	0.16106195050455732
199	0	1.0	0100101011010011011001011000100001001010110100110110010110001000	1.0	0.14392414091101993
200	0	1.0	0100101011010011011001011000100001001110110000110110010110001000	0.9375	0.15203798616146383
201	0	1.0	0100101011010011011001011000100001001010110100110110010110001000	1.0	0.15849398090598615
202	0	1.0	0100101011010011011001011000110001001010110100100110010110101000	0.90625	0.13833300794438771
203	0	1.0	0100001011010011011001011000100001001010110100110010010110001000	0.9375	0.15588041678623266
204	0	1.0	0100101011010011011001011000100001001010110100110110010110001000	1.0	0.1405557320896907
205	0	1.0	0100101011010011011001011000100001001010110100110110010110001000	1.0	0.13373115797323828
206	0	1.0	0100101011010011011001011000100001001010110100110110010110001000	1.0	0.14013470562874808
207	0	1.0	0100101011010011011001011000100001001010110100110110010110001000	1.0	0.14740664169351078
208	0	1.0	0100101011010011011001011000100001001010110100110110010110001000	1.0	0.15691499058531874
209	0	1.0	0100101011010011011011011000100001001010110100110110010110001000	0.96875	0.17993530896414636
210	0	1.0	0100100011010011010001011000100001001110110100110110010110001000	0.90625	0.18453357450806077
211	0	1.0	1100101011110011011101011100100001001010110100110110010110001000	0.875	0.1554677433785478
212	0	1.0	0100101011010011011001011000100001001010110100110110010110001000	1.0	0.15735889943202525
213	0	1.0	0100101011010011011001011000100001001010110100110110010110001000	1.0	0.13501191155968145
214	0	1.0	0100101011010011011001011000100001001010110100111110010110001000	0.96875	0.13720257502980698
215	0	1.0	0100101011010011001001011000100001001010110100110110010110001000	0.96875	0.13721981722121435
216	0	1.0	0100101011010011011001011000100001001010110100110110010110001000	1.0	0.11226176487050438
217	0	1.0	0100101011010011011001011000100001001010110100110110010111001000	0.96875	0.13551607833293908
218	0	1.0	0100101011010011011001011000100001001010110100110110010110001000	1.0	0.14425615393373592
219	0	1.0	0100101011010011011001011001100001001010110100110110010110001000	0.96875	0.1604485635190752
220	0	1.0	0100101001010011011001011000100001001010110100110110010110001000	0.96875	0.15244908035062696
221	0	1.0	0100101011010011011001011000100001001010110100110110010110001000	1.0	0.16637052817146955
222	0	1.0	0100101011010011011001011000100001001110110100110110010110011000	0.9375	0.17846264468046025
223	0	1.0	0100101011010011011001011000100001001010110100110110010110001000	1.0	0.17348453951042309
224	0	1.0	0100101011010011011001011000110001001010110110110110010110011100	0.9375	0.17626832987625765
225	0	1.0	0100101011010011011001011000100001001010110100110110010110001000	1.0	0.1702816650829723
226	0	1.0	0100101011010011011001011000100101001010110100110110010110001000	0.96875	0.1543533156159945
227	0	1.0	0100101011010011011001011000100001001010110110110110010110011100	0.90625	0.1740432280336475
228	0	1.0	0100101011010011011001011000100001001010110100110110010110001000	1.0	0.1821614703416118
229	0	1.0	0100101011010011010001011000100001001010110100110110010110001000	0.96875	0.1828970041547961
230	0	1.0	0100101011010011010001011000100001001010110100110110010110001000	0.96875	0.20543350676046562
231	0	1.0	0100101011010011011001011000100001001010110100110110010110001000	1.0	0.2161912984037641
232	0	1.0	0100101011010011011001101000100000001010110100110110010110001000	0.90625	0.2111951657465798
233	0	1.0	0100101011010011011001011000100001001010110100010110010110001000	0.96875	0.22032013823940916
234	0	1.0	0100101011010011011001011000100001001010110100110110011110001000	0.96875	0.21345649239806563
235	0	1.0	0100101011010011011011011000100001001010110100110110010110001000	0.96875	0.22019669938413028
236	0	1.0	0100101011010011011011011000100001001010110100110110010110001000	0.96875	0.23392946125764033
237	0	1.0	0100101011010011011001011000100001001010110100110110010110001000	1.0	0.22075716782150917
238	0	1.0	0100101011010011011001011000100001001010110100110110010110001000	1.0	0.22339881838948866
239	0	1.0	0100101011010011011001011000100001001010110100110110010110001000	1.0	0.21465598755694298
240	0	1.0	0000101011010011011001011000100000001010110100110111010110001000	0.96875	0.19914146529263524
241	0	1.0	0100101011010011011001111000100001001010110100110110011110001000	1.0	0.21351691853009233
242	0	1.0	0100111001010011011001011010100001001010110100110111010110001000	0.875	0.23051142622464327
243	0	1.0	0100101011010011011001011000100001001010110100110110011110001000	0.96875	0.23030297780825482
244	0	1.0	0100101011010011011001011000100001001010110100110110011110001001	0.9375	0.21624546921164953
245	0	1.0	0100101011010011011001011000100001001010110100110110010110001000	1.0	0.20505215937024707
246	0	1.0	0100111010010011011001011000100001001010110100110110011110001000	0.90625	0.21252332152459869
247	0	1.0	0100101011010111011001111000100001001110110101110110011110001000	0.96875	0.211369927374498
248	0	1.0	0100101011010011011001011000100001001010110100110110011110001000	0.96875	0.20752650681333745
249	0	1.0	0100101011011011011001011000100001001010110100010110010110001001	0.90625	0.22138314743774326
250	0	1.0	0100001011010011011001011000100001001010110100110110000110001001	0.90625	0.24051243562156707
251	0	1.0	0100101011010011011001011000100001001010110100110110011110001000	0.96875	0.24103121324758675
252	0	1.0	0100101011010011011001011000100001001010110100110110011110001000	0.96875	0.19597909205425995
253	0	1.0	0100001011010011011001011000100001001010110100110110011110001000	0.9375	0.19915448496191523
254	0	1.0	0100101011001011011001011000100001001010110000110110011110001000	0.9375	0.1815412659804443
255	0	1.0	0100101011010011011001011000100001001010110100110110010110001000	1.0	0.16723587098909967
256	0	1.0	0100001011010011011001011000100001001010110100010110010110101000	0.90625	0.19740078176771023
257	0	1.0	0100101011010011011001011000100001001010110100110110010110001000	1.0	0.1766870038219931
258	0	1.0	0100101011010011011001011000100001001010110100110110011110001000	0.96875	0.15894580333866073
259	0	1.0	0100101011010011011000011000100001000010110100110110010110001000	0.9375	0.15489694629405243
260	0	1.0	0100101011010011011001011100100001001010110100110110011110001000	0.9375	0.16576904049847652
261	0	1.0	0100101011010011011001011000100001001010110100110110010110001000	1.0	0.1660361602210844
262	0	1.0	0100101011010011011001011000100001001010110100110110010110001000	1.0	0.14495293527277842
263	0	1.0	0100101011010011011001011000100001001010110100110110010110001000	1.0	0.142613982308604
264	0	1.0	0100101011010011011001011000100001001010110101110110010110001000	0.96875	0.1485312505506628
265	0	1.0	0100101011010011011001011000100001001010010100110110010110001000	0.96875	0.1540524171000135
266	0	1.0	0100101011010011011001011000100001001010110001110110010110001000	0.9375	0.1719190195122521
267	0	1.0	0100101011010011011001011000100001001010110100110110010110001000	1.0	0.1410263722892543
268	0	1.0	0100101011010011011001011000100001001010110100110110010110001000	1.0	0.1360896283045442
269	0	1.0	0100101011010011011001011000100001001010110100110110010110001000	1.0	0.14126619539052396
270	0	1.0	0100101011010011011001011000100001001010110100110110010110001000	1.0	0.17260819399499466
271	0	1.0	0100101011010011011001011000100011001010110100110110010110000000	0.9375	0.19440295934322013
272	0	1.0	0100101011010011011000011000100001001010110100110110010110001000	0.96875	0.21681848955336333
273	0	1.0	0100101011010011011001011000100001001010110100110110010110001000	1.0	0.24601449518335633
274	0	1.0	0100101011010011011001011000100001001010110100110110010110001000	1.0	0.24392002511611863
275	0	1.0	0101101011010011011001011000110001000010110100110110010110001000	0.90625	0.23912838950073453
276	0	1.0	0100101011010011011001011000100001001010110100110110010110001000	1.0	0.23241796135830442
277	0	1.0	0100101011010001011001011000100001001010110100110110010110001000	0.96875	0.23742314190059594
278	0	1.0	0100101011010011011011011000100001001010110100110110010110001000	0.96875	0.23072187102249953
279	0	1.0	0100101011010011011001111001100001001010110100110110010110001000	0.9375	0.2294020182964973
280	0	1.0	0100101001010011011001011000100001010010110100110110010110001000	0.90625	0.24380895066747846
281	0	1.0	0000101011010011011001011010100001001010110100110110010110001000	0.9375	0.2289371407753476
282	0	1.0	0100101011010011011001011000100000001010110100111110010110001000	0.9375	0.24114873537361223
283	0	1.0	0100101011010011011001011000100001001010110100110110010110001000	1.0	0.22870132909680582
284	0	1.0	0100101011010011110001011000100001001000110100110100010110001000	0.9375	0.2162782738172231
285	0	1.0	0100101011010011011001011000100001001010010100110110010110001000	0.96875	0.21997212226834328
286	0	1.0	0100101011010011011001011000100001001010110100110110010110001001	0.96875	0.1977216097194279
287	0	1.0	0100101011010011011001011000100001001010110100110110110110001000	0.96875	0.18797605986631047
288	0	1.0	0100101011010011011001011000100001001010010100110110110110001000	0.9375	0.17982233650598428
289	0	1.0	0100101011010011011001011000100001001010110100110110010110001000	1.0	0.186256022669295
290	0	1.0	0110101011010011011001011000100001001000110100110110010110001000	0.9375	0.1883644892243111
291	0	1.0	0100101011010011011001011000100001001010110100110110010110001000	1.0	0.1963237408122845
292	0	1.0	1100101011010011011001011000100001001010110100110110010110001000	0.96875	0.1983433779598434
293	0	1.0	0100101011010011011001011000100001001010110100110010010110001000	0.96875	0.2129568605646189
294	0	1.0	0100101011010011011001011000100001001010110100110110010110001000	1.0	0.20601877993629675
295	0	1.0	0100101011010011011001011010100101001010110100110110010110001001	0.96875	0.21794799461183234
296	0	1.0	0100101011010011011001011000100001001010110100110110010110001000	1.0	0.22901856188161054
297	0	1.0	0100101011010011011001011000100001011010110100010110010110001000	0.9375	0.23198383576864895
298	0	1.0	0100101011011011011001011000100001001010110100110110010110001000	0.96875	0.2059243009955311
299	0	1.0	0100101011010011011001011000100001001010010100010110010110001000	0.9375	0.19327752769950382
300	0	1.0	0100101011010011011001011000100001001010110100110110010110001000	1.0	0.183717255151412
301	0	1.0	0100101011010011011001011000100001001010110100110110010110001000	1.0	0.19127029740435575
302	0	1.0	0100101011010011011001011000100001001010110100110110010110001000	1.0	0.20091296079614318
303	0	1.0	0000101011010011011001011000100001001010110100110110010110001000	0.96875	0.20780565713546048
304	0	1.0	0100101011010011011000011000100001001010110110110110010110001000	0.9375	0.19894836825378248
305	0	1.0	0100101011010011011001011000100001001010110100110110010110001000	1.0	0.216231733808381
306	0	1.0	0100101001010011111001011000100001001010110100110110010110001000	0.9375	0.20927705489365978
307	0	1.0	0100101011010011011001010000100001001010110100110110010110001000	0.96875	0.20550282613665224
308	0	1.0	0100101011010011011001011000100001001010110100110110010111001000	0.96875	0.19585348602091754
309	0	1.0	0110101011010011001001011000100001001010110100110110010110001000	0.9375	0.20535841160454588
310	0	1.0	0100101011010011011001011000100001001010110100110110010110001100	0.96875	0.19047148180963117
311	0	1.0	0100101011010011011001011000100001001010110100110110010110001000	1.0	0.15895967268722197
