generation	subpopulation	best estimate	genome	ground truth	entropy
312	0	1.0	0001111000101110100001001001110100011110001011111000010010011101	0.96875	0.31780321308350684
313	0	1.0	0001111000100111100001001101111100011100001001111000010010011101	0.90625	0.3404491964651089
314	0	1.0	0001111001101110100001001001111100011111001001111000010000011111	0.84375	0.3160765073910161
315	0	1.0	0001110100100111100001001001111000011110101001111000010010011110	0.90625	0.3397330420239501
316	0	1.0	0001111000100111100001001101111100011110101001111000010011011111	0.96875	0.3490637156679788
317	0	1.0	0001111000100111100001001001110100010111001001111000010010011101	0.9375	0.3560547360818004
318	0	1.0	0001111000100110100001001001111100011111001001111000010010011111	0.9375	0.36462424525301906
319	0	1.0	0001111000100110100001001001111100011111001001111000010011011111	0.90625	0.3571503004840552
320	0	1.0	0001111010100111100001001101101100011110101001111000010011011111	0.96875	0.36489147877499756
321	0	1.0	0001111000101111100001101001110100011111001001111000010110011111	0.84375	0.3428976464593325
322	0	1.0	0001111000100111100001001101111100011110001001111000010011011111	1.0	0.3486423143151872
323	0	1.0	0001111000100111100001001101111100011110101001111000010011011111	0.96875	0.36710059042592014
324	0	1.0	1001110000100111100000001101111100011100101001111000010011011110	0.875	0.3370014887357658
325	0	1.0	0001111000100111100011001101111100011110001001111000010011011111	0.96875	0.3377925964614964
326	0	1.0	0001110000100111100001001101111100011100101001111000010011011111	0.96875	0.33080152990943945
327	0	1.0	0001111000100111100001001101111100011110101001111000010011111111	0.9375	0.2991579057252761
328	0	1.0	0001110000100111100001001101111100011110101001111010010011011111	0.90625	0.2899530777101688
329	0	1.0	1001110000100111100001001101111000011110001001111010010001011111	0.84375	0.3030292827209629
330	0	1.0	0001111000100111100011001101111100011110011001111000010010011110	0.875	0.2983120561999884
331	0	1.0	0001111000100111100001011101111100011110001001111000011011011101	0.90625	0.3048819846661961
332	0	1.0	0001111000100111100001001101111010011110001001111010010011011110	0.9375	0.2892934454929838
333	0	1.0	0001111000100111100001011101111100011110001001111011010011011111	0.90625	0.2903142648492306
334	0	1.0	0001111010100111101001001101111100011110001001101010010011011111	0.9375	0.2899084901726791
335	0	1.0	0001111000100101100000000001111100011110001000111000000001011111	0.90625	0.30732414878270486
336	0	1.0	0001111000100111101001001101111100011110001001111010010011011111	1.0	0.2926785490319556
337	0	1.0	0001111000100011101001001101111100011110001001111010010011011111	0.96875	0.30205612156811895
338	0	1.0	0001111000100111100001001101111100011110001001111000010011011111	1.0	0.3005185518624738
339	0	1.0	0001111000100011101001001101111100011110001001111000010011011111	0.9375	0.29277043812077896
340	0	1.0	0001111000100011101001001101111100011110001001111010010011011111	0.96875	0.2704030722564974
341	0	1.0	0001111000100011101001001101111100011110001001111000010011011111	0.9375	0.27278330893060276
342	0	1.0	0001111000100111100001001101111100001110001001111010010011011111	0.9375	0.27133109060245675
343	0	1.0	0001111000100111100001001101110100011110001001111010010011011111	0.9375	0.2590115654031967
344	0	1.0	0001101000100111100001001101111100011110001001111000010011011111	0.96875	0.2655761745088557
345	0	1.0	0001111000100111100001001101111100011010001001111000010011011111	0.96875	0.26406597610680227
346	0	1.0	0001111000100111100001001101111000011110101001111000110011011111	0.90625	0.2710793003806041
347	0	1.0	0001111000100111100001001101111100011110001001111000010011011111	1.0	0.2668589799791991
348	0	1.0	0001111000000111100001001101111100011110001001111000000001010111	0.875	0.266141541768779
349	0	1.0	0001111100100111101001001101111100011110001001111010010111011111	0.9375	0.2660942676312598
350	0	1.0	0001111000100111100001001101111100011110001001111000010011011101	0.96875	0.2772671706519986
351	0	1.0	0001111000100111100001001101111100011110001001111100010011011101	0.9375	0.27988302319093694
352	0	1.0	0001111000100111100001001101111100011110001000111000010001011111	0.9375	0.2770993652073457
353	0	1.0	0001111000100111100001001101111000011110101000111000010011011111	0.90625	0.25927784026453926
354	0	1.0	0001111000100111100001001101111100010110001001111000010011011111	0.96875	0.26715068603172704
355	0	1.0	0001111000100111101001001101111100011110001001111000010011011111	0.96875	0.24895190117474045
356	0	1.0	0001111000100110100001001101111100011110001001101000010011011111	1.0	0.2401756673426297
357	0	1.0	0001111000100111100001001101111100011110001001111000010011011111	1.0	0.21041564080546044
358	0	1.0	0001111000100111110001001101111100011110001001110000010011011111	0.9375	0.20742064333592855
359	0	1.0	0001111000100111100001001101111100011110001001111000010011011111	1.0	0.22404529750227062
360	0	1.0	0001111000100111100001001101111100011110001001111000010011011111	1.0	0.23497614332168565
361	0	1.0	0001111000100111100001001101111100011110001001111000010011011101	0.96875	0.23719783176025183
362	0	1.0	0001111000110111100001001101111100011110001101111000010011011111	1.0	0.23047154784516
363	0	1.0	0001111100100111000001001101111100011110001001111000010011011110	0.90625	0.2174840167624095
364	0	1.0	0001111000100111100001001101111100011110001101110000010011011111	0.9375	0.21936704345368932
365	0	1.0	0001111000100111100001001101111100010110001001111000010011011111	0.96875	0.22463211844159445
366	0	1.0	0001111100100111100001001101111100011110001001111000010011011101	0.9375	0.23394225174666464
367	0	1.0	0001111000100111100001001101111100010110001001111000010011011111	0.96875	0.2438495478391697
368	0	1.0	0001111000100111100001001101111100011110001001110000010010011111	0.9375	0.26042215705883076
369	0	1.0	0000111000100111100001001101111100011110001001110000010010011111	0.90625	0.2585703445456206
370	0	1.0	0001111000100111100001001101111100011110001001111000010001011111	0.96875	0.25003494734422704
371	0	1.0	0000111000100111100001001101110100011110001001111000010011011101	0.96875	0.2634961922204578
372	0	1.0	0001111000100111110001001101110100011110001001111100010011011101	1.0	0.27528259477965566
373	0	1.0	0001111001100111110001001101111100010110001001111000010011011111	0.90625	0.26248759939053484
374	0	1.0	1000111000100111100001001101110100011110001000111000010011011111	0.875	0.2709355515621521
375	0	1.0	0001111000100111110001001101111100011110001001111000010001011111	0.9375	0.2593875809572248
376	0	1.0	0000111000100111100001001101111100011110001011111000010001011111	0.90625	0.24080185218583916
377	0	1.0	0001111000100011110001001101111000011110001001111100010011011111	0.9375	0.24415032147473012
378	0	1.0	0001110000100111100001000101111100011110001001111000010001011111	0.96875	0.23969806923827416
379	0	1.0	0001111000100111100001001100111000011110001001111000010011011111	0.9375	0.2522388226527069
380	0	1.0	0001111010100111100001001101111100001110001000011000010011011111	0.875	0.2500357537270704
381	0	1.0	0001111000100111100001000001111100011110001001111000010011011111	0.9375	0.2592320014419422
382	0	1.0	0001110000100111100001000101111100011110001001111000010001011111	0.96875	0.24061449227629017
383	0	1.0	0000111000110111100001001101111100011110001001011000010011001111	0.875	0.27654856066933037
384	0	1.0	0000111000110111100001001101111100011110001001111000010011011111	0.9375	0.3048243414393964
385	0	1.0	1001101000100111100001001101111000011110001001111000010011001111	0.875	0.2833709121197664
386	0	1.0	0001111000110111100001001101111100111110001001111000010011011111	0.9375	0.2578970349501692
387	0	1.0	0000010000100111000001000101111100010110001001111000010001011111	0.90625	0.26782816083772687
388	0	1.0	0001111000100111100001001101111100011110001001111000010011011111	1.0	0.2678066783890488
389	0	1.0	0001111000100111100001000101111100011110001001111100001011011111	0.875	0.317384953792596
390	0	1.0	0001111000100011100001001101111100011110001001111000010011011111	0.96875	0.31399874254133003
391	0	1.0	0001111000110111100001001101111100010110001001111000010011001111	0.90625	0.3196596595955585
392	0	1.0	0001111000110111100001000101101100011110001001111000010011011111	0.90625	0.30552004062658106
393	0	1.0	0001111000110111100001000101111100011111001101111100010101011111	0.90625	0.31074606331215593
394	0	1.0	0001101000110111100001000101111100011110001001111000010101010111	0.875	0.3492577793043303
395	0	1.0	0001111000100111100001010101111100011110001001010000010001111111	0.875	0.34090373093225923
396	0	1.0	0001111000110111100001000101111100011110001001111000010001011111	0.96875	0.35968698499548457
397	0	1.0	0001111000100011101001001101111100001110001001111010010010011111	0.90625	0.35433946795684096
398	0	1.0	0000111000100111100001000101111100011110001001011000010011011111	0.90625	0.3481353507891532
399	0	1.0	0001111000110111100001000110111100011110001000111000110001011111	0.84375	0.35948786042005315
400	0	1.0	0001111000110111100001000101111100011110001001011000010011011111	0.90625	0.37046706726311096
401	0	1.0	0000110000110111101001001101111100010110001101101000010011011111	0.84375	0.37042488177479777
402	0	1.0	0000111000110111101001001101111100010110001101101000010011011111	0.875	0.3636540790553635
403	0	1.0	0000111000110111101001000101111100001110001001011001010001111111	0.84375	0.348313064040525
404	0	1.0	0000111000110111101001000101111100001110001001111000110011001111	0.84375	0.34155620408531595
405	0	1.0	1001111000110111100101000101111110011110001001111010010010001111	0.8125	0.3287281223760455
406	0	1.0	0000111000100011100001001001111100001110001001111000010011011110	0.90625	0.31981117770507217
407	0	1.0	0000111000100111101001000101111100001110000001111010010000011111	0.9375	0.33867993355559833
408	0	1.0	0000111000100111101001001101111100101110001001111010010010011111	0.9375	0.3373755420663192
409	0	1.0	0000111000110111100001000101111100001110001100111000010010011111	0.90625	0.3429951349384557
410	0	1.0	0000111000110111100001000101111100001110001100111000010010011111	0.90625	0.36634649665009783
411	0	1.0	0000111000110011101001000101111100001110001101111000010010011111	0.875	0.355040206670972
412	0	1.0	0000111000110111100001000101111100001110001101111000010010011111	0.9375	0.3534818279728281
413	0	1.0	0000111000110111100001000101111100001110001101111000010010011111	0.9375	0.36013127781611604
414	0	1.0	0000011000100111100001001101111000001110001000111000010010011111	0.875	0.3792243063834816
415	0	0.95	0000111000100111101000001101111100001110000001111000010010011111	0.875	0.38623528622480735
416	0	1.0	0000111000110111100001001111111100001110101100111010010011011111	0.875	0.39786382414388566
417	0	1.0	0010111000110111111001001101111100111110001001111010010010011111	0.875	0.42064610479166625
418	0	1.0	1000111000110111100001000101111110001110000101111000000000011111	0.90625	0.41904539067545
419	0	1.0	0000111000110111101001000101111100001110101100111010010011011111	0.90625	0.429968218175563
420	0	1.0	0010111000110111111001001101111100100110001001111010010010011111	0.875	0.42810090692729835
421	0	1.0	0000111000110111111001001101111100100111001001111010010010011111	0.8125	0.44372160960857776
422	0	1.0	0000111000110111100011001101111000001110001101111010011001011110	0.875	0.4164338614271263
423	0	0.95	0010111000110101101001001100111100001110101101111010111001111110	0.71875	0.4033981583897448
424	0	1.0	0010111000110111111001001101111100101110001001111010011010011111	0.875	0.3918580516093068
425	0	1.0	0000111000100101101000000101111100001110001001111000010010011111	0.84375	0.4039707060952028
426	0	0.95	0000110000100111101001000111111100001110001001111000010010011111	0.84375	0.4015555846548371
427	0	1.0	0000111000110111011001101101111100100110001001111000011011011110	0.78125	0.43739779861041433
428	0	1.0	0000111000110111100001001110111100001110001100111000111011011111	0.84375	0.43271825862373275
429	0	1.0	0000011000110111100001000101111000001110001001111000010010011111	0.84375	0.43732601960898343
430	0	0.95	0010111000110111100001000101111000001110001001111000010001011111	0.90625	0.4300177119225493
431	0	1.0	0000111000110111101001001101110100011110001101111010010010011111	0.90625	0.4222085102274971
432	0	1.0	0000111000100111101001000101101000001110000101111010011001011110	0.875	0.4210079332490882
433	0	1.0	0000111000100111101001000101101000001110000101111010010010011111	0.8125	0.43302543905054
434	0	1.0	0000111000110111101001000101111000001110001001111000010001011110	0.9375	0.42585241531742907
435	0	1.0	0000111000110111101001100101111000001110001101111010010011011111	0.90625	0.4193691990859416
436	0	1.0	0001111000100111100001001110111100001110001001111000010010011111	0.875	0.4295653806954378
437	0	1.0	0000011000110111100001001110111100001110001001111000010010011111	0.84375	0.4239255860365941
438	0	1.0	0001111000110111101101000110111100011111001001111011010001011110	0.84375	0.4058612069650704
439	0	1.0	0000111000110111101001000101111000001110001101111010010001011111	0.96875	0.4089356664816279
440	0	1.0	0000111000110111101001000101111000001110001101111010010001011111	0.96875	0.39118244089936627
441	0	1.0	0001111000111111101001000101111000001110001101111010010001011111	0.90625	0.4065023076711408
442	0	1.0	0000111000100111100001101001111101001110001101111100010010011111	0.875	0.3930056501235116
443	0	1.0	0000111000100111101001001101111100001110001001111010010011011111	1.0	0.4003659561731932
444	0	1.0	0000111000110111101001001101111100001110001101111010010001011111	0.96875	0.4087626445421428
445	0	1.0	0000111000111111101001010101111000001110001101111010010001011111	0.90625	0.3854497917453373
446	0	1.0	0000111100110111101101000110111000001110001001111000010001111110	0.84375	0.3851605089574347
447	0	1.0	0000111000100111101001001101111000001110001101111010010001011100	0.90625	0.35619936472453956
448	0	1.0	0000111000100111101001101101111000001110001001111010010001011111	0.90625	0.3483737478937702
449	0	1.0	0000111000110111101101000101111010001110001100111011010001111110	0.90625	0.35389517388443603
450	0	1.0	0000111000100111101001000110011000001110001011111010010001111110	0.90625	0.34951023429498185
451	0	1.0	0000111000110111101101000101111001001010001001111011010001111110	0.875	0.37078323002708724
452	0	1.0	0000111000100011101001000110011000001110001001111010010001111010	0.875	0.3950632502353218
453	0	1.0	0000111000100011101001000101111000001110001100111010110001011111	0.90625	0.3843627046323105
454	0	0.95	0000111000100011101001000101111000001110001001111010010001011101	0.90625	0.38423657253565974
455	0	1.0	0000111010100011101001000101111000001110001100111010010001011101	0.875	0.4072348384452783
456	0	1.0	0101111000100111111001000111111000001110001011111011010001111110	0.84375	0.41174815085149735
457	0	1.0	0000111000100111101001111101111100001110011011111010010101011111	0.875	0.39407860505617914
458	0	1.0	0000111000100011101000000101111110001110001001111011010001111110	0.8125	0.38465204767656264
459	0	1.0	0000111000100111101101000101111000001111001011111011010001011101	0.875	0.38647758075786515
460	0	0.95	0000101000101011101001000101111000001110101010111010010001011111	0.90625	0.39310100358687117
461	0	1.0	0000111000100001101001000101111100001110001011111011010001111000	0.75	0.41521972413135233
462	0	1.0	0000111000100011101000000101111100001110011011111010010101011111	0.84375	0.41733538311882784
463	0	1.0	0000111000100111001001101101111010001010001001111010010001111110	0.8125	0.4070994391608866
464	0	1.0	0000111100111011101001000101111100001010001011111010110000011111	0.8125	0.38698391094644374
465	0	1.0	0000101000101111101001001101111100001110001001111000110001011111	0.84375	0.3997938313641035
466	0	1.0	0000111000110011101001000101111000001110001001111010010001011100	0.90625	0.4058218687437376
467	0	1.0	0001111010110111101001000101111100001110011011111010010001011101	0.8125	0.4058889608964403
468	0	1.0	0000111100111011101000100101111000000110001001101010010101111110	0.6875	0.4088475799449923
469	0	1.0	0000111000101111101001000111111010001110001100111010010001111110	0.875	0.37170813933160013
470	0	1.0	0000111000100111101001101101111000001110001001111010010001111110	0.90625	0.36277494084378525
471	0	1.0	0000111000100011101001000101111000001110001001111010010001011110	0.96875	0.3353060270245327
472	0	1.0	0000111000110011101001000101111000001110001001111010010001011110	0.9375	0.32617981178741284
473	0	1.0	0000111000100111101001000101111000001111001001011010010001011111	0.90625	0.287181286143509
474	0	1.0	0000111000100111101001100101111000001110001001111011010001011111	0.90625	0.3025991204144492
475	0	1.0	0000111000110111101001001101111000001110001000111010010001111111	0.84375	0.2544470511770681
476	0	1.0	0000111000100111101001100101111000001110001000111010010001111111	0.875	0.2810195982036696
477	0	1.0	0000111000100111101001000101111000001110101000111010010001011111	0.90625	0.25553914528534616
478	0	1.0	0000111000100111101001000101111000001110001000111010010001111110	0.9375	0.26072553837214874
479	0	1.0	0000111000100011101001000101111000001110001000111010010001111111	0.9375	0.24615168033909754
480	0	1.0	0000111000100111101001000101111000001110001001111010010001011110	1.0	0.2661373153276382
481	0	1.0	0000111000100011101001000001111000001110001000111010010001011111	0.9375	0.27007269634185505
482	0	1.0	0000111000100111001011000101111000001110001001111010010001011110	0.9375	0.2879781920825335
483	0	1.0	0000111000100111101001000101111000001110001001111010010001011110	1.0	0.2816881836014691
484	0	1.0	0000111100100111001001000101111000101110001001110011010001011110	0.90625	0.26742669264081614
485	0	1.0	0000101000100111101001000101111000001010001001011010010001011110	0.96875	0.2735807363290073
486	0	1.0	0000111000100111101001000101111000001000001000111010010101011110	0.875	0.2796910932946816
487	0	1.0	0001111000100111101001000101111000001110001001111010010001011110	0.96875	0.2921823022126001
488	0	1.0	0000111000100011101001000000111000001110111000111010010001011110	0.875	0.3149432566242818
489	0	1.0	0000111100100111001001000101111000001110001001111010010001111110	0.90625	0.29133713492855684
490	0	1.0	0000111000100011101001000101111000001110001001111000010001111110	0.90625	0.2908075373946639
491	0	1.0	0000111000100111101001000101111000001110001001111010010001011110	1.0	0.2831979252710586
492	0	1.0	0000111000100111101001000101111000001110001000111010010001011111	0.9375	0.3046428350582412
493	0	1.0	0000111000100111101001000101111000001110001001111010010001011110	1.0	0.31492161889815884
494	0	1.0	0010111000100111101001000101111000001110001000111010010001111110	0.90625	0.3037313176045727
495	0	1.0	0000111000100111101001000100111001001110001001111010010001111110	0.90625	0.27707957597175686
496	0	1.0	0010111000100111101001000101111000001110001001111010010001010110	0.9375	0.2658780074255487
497	0	1.0	0000111000100111101000000101101001001110001001111010010001011010	0.9375	0.2753678398852541
498	0	1.0	0010111000000111101001000101111000001110001001111010110001011110	0.90625	0.27511073098658656
499	0	1.0	0000111000100111101001000101111000001110001001111010010001011110	1.0	0.2973046562465031
