generation	subpopulation	best estimate	genome	ground truth	entropy
313	0	1.0	0111000010010010111111000101000101110000100100101111110001010001	1.0	0.049705251015028734
314	0	1.0	0111000010010010101111000101000101110000100100101111110001010001	0.96875	0.05910911309116047
315	0	1.0	0111000010010010111111000101000101110000100100101111110001010001	1.0	0.07338623891354618
316	0	1.0	0111000010010010111111000101000101110000100100101111110001010001	1.0	0.06598634544125266
317	0	1.0	0111000010010010111111000101000101110000100100101111110001010001	1.0	0.05323272722293794
318	0	1.0	0111000010010010111111000101000101110000100100101111110001011001	0.96875	0.04460783058815813
319	0	1.0	0111000010010010111111000101001101110000100100101111110001010001	0.96875	0.044833543406762946
320	0	1.0	0111000010010010111111000101000101110000100100101111110001010001	1.0	0.059942342501575346
321	0	1.0	0111000010010010111111000101000101110000100100101111110001010001	1.0	0.05770511987028097
322	0	1.0	0111000010010010111111000101000101110000100100101111110001010001	1.0	0.07152410629715565
323	0	1.0	0111001010010010111111000101000101110000100100101111110001010001	0.96875	0.07241573740597812
324	0	1.0	0111000010010010111111000101000101110000100100101111110001010001	1.0	0.06477233214860112
325	0	1.0	0111010010010010111111000101000101110000100100101111110001010001	0.96875	0.06783610825975675
326	0	1.0	0111000010010010111111000101000101110000100100101111110001010001	1.0	0.05382741002816392
327	0	1.0	0101000010010010111111000101000101110000100100101111110001010001	0.96875	0.07780648305685456
328	0	1.0	0111000010010010111111000101000101110001100100101111110001010001	0.96875	0.08675099548894662
329	0	1.0	0111000010010010111111000101000101110000100100101111110001010001	1.0	0.08426581294923934
330	0	1.0	0111000011010010111111000101000101110000100100101111110001010001	0.96875	0.06906753740178331
331	0	1.0	0111000010010010111111000101000101110000100100101111110001010001	1.0	0.06602823618765997
332	0	1.0	0111000010010010111111000101000101110000100100101111110001010001	1.0	0.06007349799521503
333	0	1.0	0111000010010010111111000101000101110000100100101111110001010001	1.0	0.06985250951126402
334	0	1.0	0111000010010010111111000101000101110000100100100111111001010001	0.9375	0.06394577866873986
335	0	1.0	0111000010010010111111000101000101110000100110101111110001010001	0.96875	0.07374898543991378
336	0	1.0	0111000010010010111111000101000101110000100100101111110001010001	1.0	0.08162377107387823
337	0	1.0	0111000010010010111111000101000101110000100100101111110001010001	1.0	0.08249944713297135
338	0	1.0	0111000010010010111111000101000101110000100100101111110001010001	1.0	0.09527774276760509
339	0	1.0	0111000010010010111111000101000101110000100100101111110001010001	1.0	0.08296884452182696
340	0	1.0	0111000010010010111111000101000101110000100100101111110001010001	1.0	0.08240295055291441
341	0	1.0	0111000010010010111111000101000101110000100100101111110001010001	1.0	0.06954969113039822
342	0	1.0	0111000010010010111111000101000101110000100100101111110001010001	1.0	0.08135607217052357
343	0	1.0	0111000010010010111111010101000101010000100100101111110001010001	0.9375	0.07706194089413552
344	0	1.0	0111000010010010111111000101000101110000100100101111100001010001	0.96875	0.07878599556008857
345	0	1.0	0111000010010010111111000101000101100000100100101111110001010001	0.96875	0.09199858062446424
346	0	1.0	0111000010010010111111000101000101110000100100101110110001010001	0.96875	0.0803393659772671
347	0	1.0	0111000010010010111111000101000101110000100100101111110001010001	1.0	0.07362380688028348
348	0	1.0	0111000010010010111111000101000101110000100100101111110001010000	0.96875	0.08794168771499596
349	0	1.0	0111000010010010111111000101000101110000100100101111110001010001	1.0	0.09958263275291794
350	0	1.0	0111000010010010111111000101000101110000100100101111110001010001	1.0	0.0966793156214694
351	0	1.0	0111000010010010111111000101000101110000100100101111110101010001	0.96875	0.0777635183336531
352	0	1.0	0111000010010010111111000101000101110000100100101011110001010001	0.96875	0.07637287354911171
353	0	1.0	0111000000010110111111000101000101110000100100101111110001010001	0.9375	0.08600814573595031
354	0	1.0	0111000010010010111111000101000101110000100100101111110001010001	1.0	0.06495076630472338
355	0	1.0	0111000010010010111111000101000101110000100100101111110001010001	1.0	0.06568815037569475
356	0	1.0	0111000010010010111111000101000101110000100100101101110001010001	0.96875	0.06052009161862037
357	0	1.0	0111000010010010111111000101000101110000100100101111110001010001	1.0	0.06618202266158263
358	0	1.0	0111000010010010111111000101000101110000100100101111110001010001	1.0	0.058140167721580586
359	0	1.0	0111000010010010110111000101000101110000100100101111110001010001	0.96875	0.07713288860036605
360	0	1.0	0111000010010110111111000101000101110010100100101110110001010001	0.90625	0.07583068453727625
361	0	1.0	0111000010010010111111000101000101110000100100101111110001010001	1.0	0.07886987239124567
362	0	1.0	0111000010010010111111000101000101110000100100101111110001010001	1.0	0.0648977903501388
363	0	1.0	0111000010010010111111000101000101110000000100101111110001010001	0.96875	0.07342812965995349
364	0	1.0	0111000010010010111111000101000101110000100100101111110001010001	1.0	0.0721249469584121
365	0	1.0	0111000010010010111111000101000101110000100100101111110001010011	0.96875	0.09062924631716744
366	0	1.0	0111000010010010111111000101000101110000100100101111110001010001	1.0	0.06741318368009941
367	0	1.0	0111000010010010111111000101000101110000100100101111110001010001	1.0	0.06127489153896675
368	0	1.0	0111000010010010111111000101000101110000100101101111110001010001	0.96875	0.06764514969307717
369	0	1.0	0111000010010010111111000101000101110000100100101111110001010001	1.0	0.08430091139802427
370	0	1.0	0111000010010010111111000101000101110000100101101111110001010001	0.96875	0.06458804951247517
371	0	1.0	0111000010010010111111000101000101110000100100101111110001010001	1.0	0.07379654374430371
372	0	1.0	0111000010010010111111000101000101110000100100101111110001010001	1.0	0.06378458757682534
373	0	1.0	0111000010010010101110000101000101110000000100101111110001010001	0.90625	0.08234951403440136
374	0	1.0	0111000010010010111111000101000101110000100100101111110001010001	1.0	0.0787036748669196
375	0	1.0	0111000000010010111111000101000101110000000100101111110001010001	1.0	0.07628830454394907
376	0	1.0	0111000010010011111111000101000101110000100100101111110001010001	0.96875	0.08004716353525688
377	0	1.0	0111000010010010111111000101000101110000100100101111110001010001	1.0	0.0714752714966849
378	0	1.0	0111100010010010111111000101000101110000100100101111110001010001	0.96875	0.044987790444614054
379	0	1.0	0111000010010010111111000111000101110000100100101111110001010001	0.96875	0.06427845986271322
380	0	1.0	0111000010010010111111000101000101110000100101101111110001010001	0.96875	0.06905474486771619
381	0	1.0	0111000010010010111111000101000101110000100100101111110001010001	1.0	0.06114373604532705
382	0	1.0	0111000010010010111111000101000101110000100100101111110001010001	1.0	0.06609275791435026
383	0	1.0	0110000010010010111111000101000101110000100100101111110001010001	0.96875	0.0698049214727547
384	0	1.0	0111000010010010111111000101000101110000100100101111110001010001	1.0	0.060287146967190966
385	0	1.0	0111000010010010111111000101000101110000100100101111110001010001	1.0	0.05499515303090392
386	0	1.0	0111000010010010111111000101000101110000100100101111110001010001	1.0	0.06517703502559913
387	0	1.0	0111000010010010111111000101000101110000100100101111110001010001	1.0	0.052744552229152065
388	0	1.0	0111000010010010111111000101000101110000100100101111110001010001	1.0	0.06529606724759655
389	0	1.0	0111000010010010111111000101000101110000100100101111110001010001	1.0	0.061810345195235185
390	0	1.0	0111000010010010111111000101000101110000100100101111110001010001	1.0	0.05918673672794464
391	0	1.0	0111000010010010111111000101000101110000100100101111110001010001	1.0	0.0648977903501388
392	0	1.0	0111000010010010111111000101000111110000100100101111110001010001	0.96875	0.06064986375943917
393	0	1.0	0111000010010010111111000101000101110000100100101111110001010001	1.0	0.06880024321279794
394	0	1.0	0111000010010010111111000101000101110000100100101111110001011001	0.96875	0.08200574763225076
395	0	1.0	0111000010010010111111000100001101111000100100101111110001010001	0.90625	0.1074526034963038
396	0	1.0	0111000010010010111111000101000101110000100100101111110001010001	1.0	0.0939130379548259
397	0	1.0	0110000010010010111111000101000001110000100100101111110001010001	0.9375	0.09289212157846329
398	0	1.0	0111000010010010111111000101000101110000100100101111110001010001	1.0	0.07521436367222725
399	0	1.0	0111000010010010111111000101000101110000100100101111110001010001	1.0	0.07174819585039739
400	0	1.0	0111000010010010111111000100000101110000100100101111110001010001	0.96875	0.0681625727727899
401	0	1.0	0111000010010010111111000101000101110000100100101111110001010001	1.0	0.07126124859372984
402	0	1.0	0111000010010010111111000101000101110000100100101111110001010101	0.96875	0.08295757501008483
403	0	1.0	0111000010010010111111000001000101110000100110101111110001010001	0.9375	0.08718600682681348
404	0	1.0	0111000010010010111111000101000101110000100100101111110001010001	1.0	0.06386276711588044
405	0	1.0	0111000010010010111111000101000101110000100100101111110001010001	1.0	0.06395732444084556
406	0	1.0	1111000010010010111111000101000101110000100100101111110001010001	0.96875	0.07613920021024408
407	0	1.0	0111000010010010111111000101000101110000100100101111110001010001	1.0	0.050145282068034334
408	0	1.0	0111000010010010111111000101000101110000100100101111110001010001	1.0	0.05904403546219923
409	0	1.0	0111000010010010111111000101000101110000100100101111110001010001	1.0	0.05438041612466684
410	0	1.0	0111000010010010111111000101000101110000100100101111110010010001	0.9375	0.0532800058854205
411	0	1.0	0111000010010010111111000101000101110000100100101111110001010001	1.0	0.05975878855288763
412	0	1.0	0111000010010010111111000101000101110000100100101111110001010001	1.0	0.08910209403624021
413	0	1.0	0111000010010010111111000101000101110000100100101111110001010001	1.0	0.08539635645737605
414	0	1.0	0111000010010010111011000101000101110000101100101111110001010001	0.9375	0.07442669131639676
415	0	1.0	0111000010010010111111000101000101110000100100101111110001000001	0.96875	0.06489779035013879
416	0	1.0	0111000010010010111111000101000101110000100100101111110001010001	1.0	0.06172117578634531
417	0	1.0	0111000010010010111111000101000101110000100100101111110001010001	1.0	0.05046641748990199
418	0	1.0	0111000010010010111111000101000101110000100100101111110001010001	1.0	0.0578778567343012
419	0	1.0	0111000010010010111111000101000101110000100100101110110001010001	0.96875	0.06663104840782798
420	0	1.0	0111000010010010111111000101000101110000100100101111110001010001	1.0	0.05995890225877717
421	0	1.0	0111000010010010111111000101000101110000100100101111110001010001	1.0	0.0637014107914832
422	0	1.0	0111000010010010111111000101000101110000100100101111110001010001	1.0	0.057384079786755825
423	0	1.0	0111000010010010111111000101000101110000100100101111110001010001	1.0	0.046855620353106614
424	0	1.0	0111000010010010111111000101000101110000100100101111110001010001	1.0	0.06279693834339206
425	0	1.0	0111000010010010111111000101000101110000100100101111110001010001	1.0	0.06841924529287703
426	0	1.0	0111000010010010111111000101000101110000100100101111110001010001	1.0	0.0749238494850248
427	0	1.0	0101100010010010111111000101000101110000100100101111110001010001	0.9375	0.06632472392732805
428	0	1.0	0111000010010010111111000101000101110000100100101111111001010001	0.96875	0.06421252614157881
429	0	1.0	0111000010010010111111000101000100110000100100101111110001010001	0.96875	0.06179879942312948
430	0	1.0	0111000010010010111111000101000101110000100100101111110001010001	1.0	0.04715325951639358
431	0	1.0	0111010010010010111111000101000101110000100100101111110001010000	0.9375	0.052601850963406666
432	0	1.0	0111000010010010111111000101000101110000100100101111110001010001	1.0	0.062249534200648646
433	0	1.0	0111000010110010111111000101000101110000100100101111110001010001	0.96875	0.08016680189841414
434	0	1.0	0111000010010010111111000101000101110000100100101111110001010001	1.0	0.06703350008400705
435	0	1.0	0111000010010010111111000101000101110000100100101111110001010001	1.0	0.05951941792191799
436	0	1.0	0111000010010010111111000101000101110000100100101111110001010001	1.0	0.058996584014549394
437	0	1.0	0111000010010010111111000101000101110000100100101111110001010001	1.0	0.06699133307723618
438	0	1.0	0111000010010010111111000101000101110000100100101111110001010001	1.0	0.06061464894358549
439	0	1.0	0111000010010010111111000101000101110000100100101111110001010001	1.0	0.046712919087361214
440	0	1.0	0111000010010010111111000101000101110000100100101111110001110001	0.96875	0.056284957561987856
441	0	1.0	0111000010010010111111000101000101110000100100101111110001010001	1.0	0.06092372051882425
442	0	1.0	0111000010010010111111000101000101110000100100101111110001010001	1.0	0.05802055800004661
443	0	1.0	0111000010010010111111000101000101110000100100101111110001010001	1.0	0.0773778611850952
444	0	1.0	0111000010010010111111000101000101110000100100101111110001010001	1.0	0.07034638179715191
445	0	1.0	0111000010010010111111000101000101110000100100101111110001010101	0.96875	0.05358265148111903
446	0	1.0	0111000010010010111111000101000101110000100100101111110001010001	1.0	0.05263787163254468
447	0	1.0	0111000010010010111111000101000101110000100100101111110001010001	1.0	0.041710365361482496
448	0	1.0	0111000010010010111111000101000101110000100100101111110001010001	1.0	0.05883556570780215
449	0	1.0	0111000010010010111111000101000101110000100100101111110001010001	1.0	0.0639630217329476
450	0	1.0	0111000010010010111111000101000101110000100100101111110001000001	0.96875	0.0694537504526122
451	0	1.0	0111000010010010111111000101000101110000100100101111110001010001	1.0	0.08354479097463959
452	0	1.0	0111000010010010111111000101000101110000100100101111110001010001	1.0	0.06554006119387411
453	0	1.0	0111000010010010111111000101000101110000100100101111110001010001	1.0	0.060192280266199084
454	0	1.0	0111000010010010111111000101000101010000110100101111110001010001	0.9375	0.07920940230093994
455	0	1.0	0111000010010010111111000101000101110000100100101111110001010001	1.0	0.07870919937385432
456	0	1.0	0111000010010010111111000101000101110000100100101111110001010001	1.0	0.06763945240097516
457	0	1.0	0111000010010010111111000101000101110000100100101111110001010001	1.0	0.07766865163266125
458	0	1.0	0111000010010010111111000101000101110000100100101111110001010001	1.0	0.0746588301145418
459	0	1.0	0111000110010010111111000101000101110000100100101111110001010001	0.96875	0.06940591588785867
460	0	1.0	0111000010010010111111000101000101110000100100101111110001010001	1.0	0.07622276766537445
461	0	1.0	0111000010010010111111000101000101110000100100101111110001010001	1.0	0.08781103460634111
462	0	1.0	0111000010010010111111000100000101110000100100101111110000010001	0.9375	0.08667415936451046
463	0	1.0	0111000010010010111111000101000101110000100100101111110001010001	1.0	0.0872399877291999
464	0	1.0	0111000010010010111111000101000101110000100100101111110000000001	0.9375	0.07945544154720596
465	0	1.0	0111000010010010111111000101000111110000100100101111110001010001	0.96875	0.06410755539704475
466	0	1.0	0111000010010010111111000101000101110000100100101111110001010001	1.0	0.08257292623409793
467	0	1.0	0111000010010010111111000101000101110000100100101111110001010001	1.0	0.07263789470685944
468	0	1.0	0111000010010010111101000101000111110000100100101111110001010001	0.9375	0.07748388683534127
469	0	1.0	0111000010010010111111000101000101110000100100101111110001010001	1.0	0.07033466323987891
470	0	1.0	0111000010010010111111000101000101110000100100101111110000010001	0.96875	0.07351739440718588
471	0	1.0	0111000010010010111111000101000101110000100100101111110001010101	0.96875	0.07730023754831104
472	0	1.0	0111000010010010111111000101000101110000100100101111110001010001	1.0	0.05487428841055473
473	0	1.0	0111000010010010111111000101000101110000100100101111110001010001	1.0	0.06262535290299073
474	0	1.0	0111000000010010111111000101000101110000100100101111110001010001	0.96875	0.048384515873252834
475	0	1.0	0111000010010010111111000101000101110000100100101111110001010001	1.0	0.0603171825654658
476	0	1.0	0111000010010010111111000101000101110000100100101111110001010001	1.0	0.07129839347855083
477	0	1.0	0111000010010010111111000101000101110000100100101111110001010001	1.0	0.06686048695962324
478	0	1.0	0111000010010010111111000101000101110000100100101111110001010001	1.0	0.06899592043312792
479	0	1.0	0111000010010010111111000101000101110000100100101111110001010001	1.0	0.0900292080844262
480	0	1.0	0111000010010010111111000101000101110000100100101111110001010001	1.0	0.08612706459779378
481	0	1.0	0111001010010010111111000101000101110000100100101111110001010001	0.96875	0.0721365880688603
482	0	1.0	0111000010010010111111000101000101110000100100101111110001010001	1.0	0.07822318075148918
483	0	1.0	0111000010010010111111000101000101110000100100101111110001010001	1.0	0.06931772511742043
484	0	1.0	0111000010010010111111000101000101110000100100101111110001010001	1.0	0.072244074518752
485	0	1.0	0111000010010010111111000101000101110000100100101111110001010001	1.0	0.06269710646250559
486	0	1.0	0111000010010010111111000101000101110000100100101111110000010001	0.96875	0.06477233214860112
487	0	1.0	0111000010010010111111000101000101100000100100101111110001010001	0.96875	0.0708517998551455
488	0	1.0	0111000010010010111111000101000101110001100100101111110001010001	0.96875	0.0761109672762016
489	0	1.0	0111000010010010111110000101000101110000100100101111110001010001	0.96875	0.08700757267069123
490	0	1.0	0111000010010010111111000101000101110000100100101111110001010001	1.0	0.07399222096463368
491	0	1.0	0111000010010010111111000101000101110000100100101111110001010001	1.0	0.07081021848476493
492	0	1.0	0111000010010010111111000101000101110000100100101111110001010001	1.0	0.05506426833878268
493	0	1.0	0111000010010010111111000101000101110000100100101111110001010001	1.0	0.054017699332418644
494	0	1.0	0111000010010010111111000101000101110000100100101111110001010001	1.0	0.07593166784178162
495	0	1.0	0111001010010010111111000101000101110000100100101111110001010001	0.96875	0.09018387785845795
496	0	1.0	0111000010010010111111000101000101110000100100101111110001010001	1.0	0.08052413077458709
497	0	1.0	0111000010010010111101000101000101110000100100101111110001010001	0.96875	0.06970411095341661
498	0	1.0	0111000010010010111111000101000101110000100100101111110001010001	1.0	0.06603362410373523
499	0	1.0	0111000010010010111111000101000101110000100100101111110001010001	1.0	0.06156666062498441
