generation	subpopulation	best estimate	genome	ground truth	entropy
40	0	1.0	1000000111100001011100111011010010000011101000110111001111111101	0.8125	0.2109595561877665
41	0	1.0	0000000111000001011100111111010010000011100000010111001111110101	0.875	0.1911107050181782
42	0	1.0	1000001111000000011100111111010010000011100000000111001101110100	0.9375	0.1890055013795914
43	0	1.0	1000000111000001011100111111010010000001100010110111001111110000	0.875	0.19825025924105066
44	0	1.0	1000000111000001011100111111010010000001100000000111001111110100	0.9375	0.19263299424644628
45	0	1.0	1011000110000000011100111110010010000001100000000111011111110100	0.875	0.20022435256119125
46	0	1.0	1000000111000001011100111111010010000001100010110111001111110100	0.90625	0.18120128046081554
47	0	1.0	1000000111000001011100111111010010000001100000000111001111110100	0.9375	0.20885513512679862
48	0	1.0	1000000111000001011100111111010010000001100000000111001111110100	0.9375	0.22563351404087637
49	0	1.0	1000000111000001011100111111010010000111100110110111001111110100	0.8125	0.23625370093119255
50	0	1.0	1000000110000001011100111111010010000001100000000111001111110100	0.96875	0.21963695466970362
51	0	1.0	1000001111000000011100111111010010000001100011000111001111110100	0.875	0.20103157373155645
52	0	1.0	1000000111100000011100111111010010000011111000000111001111110100	0.96875	0.19102872884231084
53	0	1.0	1000000111000001011100111111010010000001100000000111001111110100	0.9375	0.1921397141883533
54	0	1.0	1000000110000001011100111111010010000001100000000111001111110100	0.96875	0.16802776122234808
55	0	1.0	1000000110000101010100111111000010000001100000000111001111110100	0.875	0.16444602745549142
56	0	1.0	1000000110000001011100111111010010000001100000000111001111110100	0.96875	0.14787860269017472
57	0	1.0	1000000110000001011100111111010010000001100000000111001111110100	0.96875	0.1248699055720326
58	0	1.0	1000000111000001011100111111010010000001100000000111001111110100	0.9375	0.13582492556785541
59	0	1.0	1000000111000000011100111111010010000001100000000111001111110100	0.96875	0.12472542859340759
60	0	1.0	1000000110000000011100111111010010000001100000000111000111110100	0.96875	0.12686102839540334
61	0	1.0	1000000110000000011100111111010010000001100000000111001111110100	1.0	0.10575787908798398
62	0	1.0	1000000110000100011100111111010010000001100000000111001111110100	0.96875	0.08636108503058426
63	0	1.0	1000000110000001011100111111010010000001100000010111001111110100	1.0	0.08914982503424705
64	0	1.0	1000000110000001011100111111010010000001100000000111001111110100	0.96875	0.08532277625814451
65	0	1.0	1000000110000000011100111111010010000001100000010111001111110100	0.96875	0.08638754986320608
66	0	1.0	1000000110000001011100111111010010000001100000010111001111110100	1.0	0.09392900741612403
67	0	1.0	1000000110000000011100111111010010000001100000000111001111110100	1.0	0.09255818191360668
68	0	1.0	1000000110000000011100111111010010000001100000000111001111110100	1.0	0.08184798574582092
69	0	1.0	1000000110000000011100111111010010000001100000000111001111110100	1.0	0.07820815897651051
70	0	1.0	1000000110000000011100111111010010000001100000000111001111110100	1.0	0.07315299749698373
71	0	1.0	1000000110000000011100111111010010000001100000000111001111110100	1.0	0.07957240555763428
72	0	1.0	1000000110000000011100111111010010000001100000000111001111110100	1.0	0.06456839421810609
73	0	1.0	1000000010000000011100111111010010000001100000000111011111110100	0.9375	0.07458120647775765
74	0	1.0	1000000110000000011100111111010010000001100000000111001111110100	1.0	0.06759161783622165
75	0	1.0	1000000110000000011100111111010010000001100000000111011111110100	0.96875	0.07147113034257108
76	0	1.0	1000000110000000011100111111010010000001100000000111001111110100	1.0	0.05087727822293046
77	0	1.0	1000000110000000011100111111010010000001100000000111001111110100	1.0	0.07051911866117214
78	0	1.0	1000000110000000011100111111010010000001100000000111101111110100	0.96875	0.08019144958061372
79	0	1.0	1000000110000000011100111111010010000001100000000111001111110100	1.0	0.07912552546978283
80	0	1.0	1000000110000000011100111111010010000001100000000111001111111100	0.96875	0.07330267145841582
81	0	1.0	1000000110000000011100111111010010000001100000000111001111110100	1.0	0.07999020014064365
82	0	1.0	1000000110000000011100111111010010000001100000000111001111110100	1.0	0.09553210783166384
83	0	1.0	1000000110000000011100111111010010000001110000000111001111110100	0.96875	0.07465865732937452
84	0	1.0	1000000110000000011100111111010010000001100000000111001111110100	1.0	0.07981572621661415
85	0	1.0	1000000111000000011100111111010010000001100000000111001111110100	0.96875	0.08043036778450874
86	0	1.0	1000000110000000011100111111010010000001100000000111001111110100	1.0	0.08531775418214024
87	0	1.0	1000000110000000011100111111010010000001100000000111011111110100	0.96875	0.09980392897864188
88	0	1.0	1000000110000000011100111111010010000001100000000111001111110100	1.0	0.09210130098897892
89	0	1.0	1000000110000000011101111111010010000101100000000111001111110100	0.9375	0.08361111536556225
90	0	1.0	1000000110000000011100111111010010000001100000000111001111110100	1.0	0.08706155357307765
91	0	1.0	1000000110000000011000111111010010000001100000000111001111110100	0.96875	0.07491527102455187
92	0	1.0	1000000110000000011100111111010010000001100000000111001111110100	1.0	0.06663632689746285
93	0	1.0	1000000110000000011100111111010000000001100000000111001111110100	0.96875	0.07367319420148138
94	0	1.0	1000000110000000001100111111010010000001110000000111001111110100	0.9375	0.06686048695962324
95	0	1.0	1000000110000000011100111111010010000001100000000111001111110100	1.0	0.06922748173173643
96	0	1.0	1000000110000000011100111111010010000001100000000111001111110100	1.0	0.06340462772036942
97	0	1.0	1000000110000000011110110111010010000001100000000111001111110100	0.9375	0.06101827784378938
98	0	1.0	1000000110000000011100111111010010000001100000000111001111110100	1.0	0.0652791335594156
99	0	1.0	1000000110000000011100111111010010000011100000000111001111110100	0.96875	0.06615296570175941
100	0	1.0	1000000110000000011100111111010010000001100000000111001111110100	1.0	0.07389763052400539
101	0	1.0	1000000110000000011100111111010010000001100000000111001111110100	1.0	0.0892160625091418
102	0	1.0	1000000110000000011110111111010010000001100000000111001111110100	0.96875	0.08530066339833037
103	0	1.0	1000000110000000011100111111010010000001100000000111001111110100	1.0	0.07752512400886206
104	0	1.0	1000000110000000011100111111010010000001100000000111001111110100	1.0	0.060722188357597295
105	0	1.0	1000000110000000011100111111010010000001100000000111001111110100	1.0	0.06792487006883828
106	0	1.0	1000000110000000011100110111010010000001100000000111001101110100	1.0	0.0864725071564864
107	0	1.0	1000000110000000011100110111010010000001100000000111001111110100	0.96875	0.07286152891928836
108	0	1.0	1000000110000000111100111111010010000001100000000111001111110100	0.96875	0.0769320030716669
109	0	1.0	1000000110000000011110111111010010000001100000000111001111110100	0.96875	0.07812623512590132
110	0	1.0	1000000110000000011100111111010010000001100000000111001111110100	1.0	0.06583183027989176
111	0	1.0	1000000110000000011100111111010010000001100000000111001111110100	1.0	0.06764612833152879
112	0	1.0	1000000110000000011100111111010010000001100000000111001111110100	1.0	0.07739479487327618
113	0	1.0	1000000110000000011100111111010010000001100000000111001111110100	1.0	0.07847153606877454
114	0	1.0	1000000110000000011100111111010010000001100000000111001111110100	1.0	0.07490234189962529
115	0	1.0	1000000110010000011100111111010010000001100000000111001111110100	0.96875	0.08257039483920188
116	0	1.0	1010000110000000011100111111010010000001100000000101001111110100	0.9375	0.05773515546855581
117	0	1.0	1000000110000000111100111111010010000001100000000111001111110100	0.96875	0.08162367573553574
118	0	1.0	1000000110000000111100111111010010000001100000000101001111110100	0.9375	0.07134567214103339
119	0	1.0	1000000110000000011100111111010010000001100000000111001111110100	1.0	0.0683421038172869
120	0	1.0	1000000110000000011100111111010010000001100000000111001111110100	1.0	0.07937028401682773
121	0	1.0	1000000110000000011100111111010010000001100001000111001111110100	0.96875	0.05869286444205675
122	0	1.0	1000000110010000011100111111010010000001100000000111001111110100	0.96875	0.06692500868631351
123	0	1.0	1000100110000000111100111111010010000001100000000111001111110100	0.9375	0.08981604127364431
124	0	1.0	1000000110000000011100111111010010000001100001000111001111110100	0.96875	0.09184920342816522
125	0	1.0	1000000110000000011100111111011010000001100000000111001111110100	0.96875	0.08743563521541046
126	0	1.0	1000000110000000011100111111010010000001100000000111001111110100	1.0	0.0961451786213026
127	0	1.0	1000000110000000011100111111010010000001100000000111001111110100	1.0	0.10716010572284783
128	0	1.0	1000000110000000011100111111010010000001100000000111001111110100	1.0	0.0912482674285663
129	0	1.0	1000000110000000011100111111010010000001100000000111001111110100	1.0	0.06558164256425465
130	0	1.0	0000000110000000011100111111010010000001100000000111001111110100	0.96875	0.06377304180471963
131	0	1.0	1000000110000000011100111011010010000001100000000111001111110100	0.96875	0.05337542848868334
132	0	1.0	1000000110000000011110111111010010000001100000000111001111110100	0.96875	0.0504018957632117
133	0	1.0	1000000110000000011100111111010010000001100000000111001111110100	1.0	0.05523700520280293
134	0	1.0	1000000110000000011100111111010010000001100000000111001111110100	1.0	0.04426204748409089
135	0	1.0	1000000110000000011100111111010010000001100000000111001111110100	1.0	0.04698052265237333
136	0	1.0	1000000110000000011100111111010010000001100000000111001111110100	1.0	0.06561226379891984
137	0	1.0	1000000110000000011100111111010010000001100010000111001111110100	0.96875	0.07502780010116297
138	0	1.0	1000000110000000011100111111010010000001100000000111001111110100	1.0	0.08908849564888877
139	0	1.0	1000000110000000011100111111010010000001100000000111001111110100	1.0	0.07071535178377306
140	0	1.0	1000000110000000011100111111010010010001100000000111001111110100	0.96875	0.0660208315696681
141	0	1.0	1000000110000000011100111111010010000001100000000111001111110100	1.0	0.06667745922231251
142	0	1.0	1000000110000000011100111111010010000001100000000111001111110100	1.0	0.07825739061954103
143	0	1.0	1000000110000000011100111111010010000001100000000111001111110100	1.0	0.07252339664103713
144	0	1.0	1000000110000000011100111111010010000001100000000111001111110110	0.96875	0.07893554554155488
145	0	1.0	1000000110000000011100111111010010000001100000000111001111110100	1.0	0.06162606255910924
146	0	1.0	1000000110000000010100111111010010000001100000000111001111110100	0.96875	0.05933513528579205
147	0	1.0	1000000110000000011100111111010010000001100000000111001111110100	1.0	0.07624741534757402
148	0	1.0	1000000110000000011100111111010010000001100000000111001111110110	0.96875	0.06408847993448527
149	0	1.0	1000000110000000011100111111010010000001000000000111001111110100	0.96875	0.055195423832422374
150	0	1.0	1000000110000000011100111111010010000001100000000111001111110100	1.0	0.061126492981119336
151	0	1.0	1000000110000000011100111111010010000001100000000111001111110100	1.0	0.06308276361106353
152	0	1.0	1000000110000000011100111111011010000101100000000111001111110100	0.9375	0.08318232070863558
153	0	1.0	1000000100000000011100111111010010000001100000000111001111110100	0.96875	0.08413475512621521
154	0	1.0	1001100110000000111100111111010010000001100000001111001111110100	0.9375	0.09515072029122545
155	0	1.0	1000000110000000011100111111010010000001100000000111001111110100	1.0	0.06427845986271323
156	0	1.0	1000000110000000011100111111010010000001100000000111001111110100	1.0	0.0673712929336921
157	0	1.0	1000000110000000011100111111010010000001100000000111001111110100	1.0	0.07048877368687054
158	0	1.0	1000000110000000011100111111010010000001100000000111001111110100	1.0	0.07434321919960889
159	0	1.0	1000000110000000011100111111010010000001100000000111001111110100	1.0	0.04725407003573166
160	0	1.0	1000000110000000011100111111010010000001100000000111001111110100	1.0	0.07034638179715191
161	0	1.0	1000000110000000011100111111110010010001100000000111001111110100	0.9375	0.06746046234258196
162	0	1.0	1000000110000000011000111111010010000011100000000111001111110100	0.9375	0.07970327458682784
163	0	1.0	1000000110000000011100111111010010000001100000000111001111110100	1.0	0.08256983893693094
164	0	1.0	1000000110000000011100111111010010000001100000000111001111110100	1.0	0.06392728884257075
165	0	1.0	1000000110000000011100111110010010000001100000000111001111110100	0.96875	0.0658912322140166
166	0	1.0	1000000110000000011100111111010010000001100000000111001111110100	1.0	0.055730877488690815
167	0	1.0	1000000110000000011100111111010010000001100000000111001111110100	1.0	0.05525424826701065
168	0	1.0	1000000110000000011100111111010010000001100000000111001111110100	1.0	0.06433199171956876
169	0	1.0	1000000110000000011100111111010010000001100000000111001111100100	0.96875	0.05946059348732972
170	0	1.0	1001000110000000011100111111010010000001100000000111001111110100	0.96875	0.059251814356905866
171	0	1.0	1000000110000000011100111111010010000001100000000111001111110100	1.0	0.06777773287069937
172	0	1.0	1000000110000000011100111111010010000001100000000111001111110100	1.0	0.0682243264941047
173	0	1.0	1000000110000000011100111111010010000001100000000111001111110100	1.0	0.056426680189281646
174	0	1.0	1000000110000000011100111111010010000001100000000111001111110100	1.0	0.05946059348732972
175	0	1.0	1000000110000000011100111111010010000001100000000111001111110100	1.0	0.06954301519984459
176	0	1.0	1000100110000000011100111111010010000001100000000111001111110100	0.96875	0.07036362486135962
177	0	1.0	1000000100000000011100111111010010000001100000000111001111110100	0.96875	0.0832956772357966
178	0	1.0	1000000110000000011100111111010010000001100000000111001111110100	1.0	0.060187859470177886
179	0	1.0	1000000110000000011100110111010010000001100000000111001111110100	0.96875	0.08217107987827911
180	0	1.0	1000000110000000011100111111010010000001100000000111001111110100	1.0	0.06886476493948822
181	0	1.0	1000000110000000011100110101010010000001100000000111001111110100	0.9375	0.0577351554685558
182	0	1.0	1000000110001000011100111111010010000001100000000111001111110100	0.96875	0.06149490706546954
183	0	1.0	1000000110000000011100111111010010000001100000000111001111110100	1.0	0.04567164265872991
184	0	1.0	1000000110000000011100111111010010000001100000000111001111110100	1.0	0.05799176916373317
185	0	1.0	1000000110000000011100111111010010000001100000010111001111110100	0.96875	0.06558164256425465
186	0	1.0	1101000110000000011100111111010010000001100000100111001111110100	0.90625	0.06832330461509102
187	0	1.0	1000000110000000011100111111010010000001100000000111001111110100	1.0	0.05909217940297951
188	0	1.0	1000000110000000011110111111010010000001100000000111001111110100	0.96875	0.060269175215545014
189	0	1.0	1000000110000000011100111111010011000001100000000111001111110100	0.96875	0.06527803667104085
190	0	1.0	1000000110000000011100111111010010000001100000000111001111110100	1.0	0.05515353308601507
191	0	1.0	1000000110000000011100111111010010000001100000000111001111110100	1.0	0.054017699332418644
192	0	1.0	1000000110000000011100111101010010000001100000000111001111110100	0.96875	0.06799062342111765
193	0	1.0	1000000110000000011100111111010010000001100000000111001111110100	1.0	0.06788981290177956
194	0	1.0	1000000110000000011100111111010010000001100000000111001111110100	1.0	0.06853208374551488
195	0	1.0	1000000110000000011100111111010010000001100000000111001111110100	1.0	0.06857991831026838
196	0	1.0	1000000110000000011100111111010010000001100000000111001111110100	1.0	0.06499860086947687
197	0	1.0	1000000110000000011100111111010010000001110000000111001111110100	0.96875	0.07054800283582807
198	0	1.0	1000000110000000011100111111010010000001100000000111001111110100	1.0	0.05671862206046659
199	0	1.0	1010100110000000011100111111010010000001100000000111001111110100	0.9375	0.057372438676307605
200	0	1.0	1000000110000000011100110011010010000001100000000111001111110100	0.9375	0.07576518417213436
201	0	1.0	1000000110000000011100111111010010000001100000000111001111110100	1.0	0.09342639750176263
202	0	1.0	1000000110000000011100101111010010000001100000000111001111110110	0.9375	0.0644039180642509
203	0	1.0	1000000110000000011100111011010010000001100000000111001111110100	0.96875	0.06709214359657427
204	0	1.0	1000000110000000011100111111010010000001100000000111001111110100	1.0	0.06332358772642158
205	0	1.0	1000000110000000011100111111010010000001100000100111001111110100	0.96875	0.06233438967025739
206	0	1.0	1000000110001000011100111111010010000001100000000111001111100100	0.9375	0.0775568512434884
207	0	1.0	1000000110000000011100111111010010000001100000000111001111110100	1.0	0.04897325486013261
208	0	1.0	1000000110000010011100111111010010000001100000000111001111110100	0.96875	0.05990148981863304
209	0	1.0	1000000110000000011100111111010010000001100000000111001111110100	1.0	0.07795349826188111
210	0	1.0	1000000110000000011100111111010010000001100100000111001111110100	0.96875	0.07771593029514381
211	0	1.0	1000000110000000011100111111010010000001100000000111001111110100	1.0	0.05852607139638271
212	0	1.0	1000000110000000011100111111010010000001100000000111001111110100	1.0	0.058729153234704554
213	0	1.0	1000000110000000011100111111010010000001100000000111001111110100	1.0	0.0564986065339638
214	0	1.0	1000000110000000011100111111010010000001100000000111001111110100	1.0	0.06468316273971123
215	0	1.0	1000000110000000011101111111010010000001100000000111001111110100	0.96875	0.07012636627064911
216	0	1.0	1000000110000000011100111111010010000001100000000111001111110100	1.0	0.05215581324227229
217	0	1.0	1000000110000000011100111111010010000001100000000111001111110100	1.0	0.042536918841343745
218	0	1.0	1000000110000000011100111111010010000001100000000111001111110100	1.0	0.06757437477201393
219	0	1.0	1000000110000000011100111111010010000001100000000111001111110100	1.0	0.06407123687027755
220	0	1.0	1000000110000000011100111111010010000001100000000111001111110100	1.0	0.06558164256425464
221	0	1.0	1000000110000000011100111111010010000001100000000111001111100100	0.96875	0.06026990390298325
222	0	1.0	1000000110000000011100111111010010000001100000000111001111110100	1.0	0.09184910808982269
223	0	1.0	1000000110000000011100111111010010000001100000000111001111110100	1.0	0.08279708629625834
224	0	1.0	1000000110000000011100111111010010000001100000000111001111110100	1.0	0.0651541244034088
225	0	1.0	1000000110000000011100111111010010000001100000000111001111110100	1.0	0.057355195612099875
226	0	1.0	1000000100000000011100111111011010000001100000000111001111110100	0.9375	0.06652210847354785
227	0	1.0	1000000110000000011100111111010010000001100000000111001111110100	1.0	0.060739128506671555
228	0	1.0	1000000110000000011100111111010010000001100000000111001111110100	1.0	0.05193524181349854
229	0	1.0	1000000110000000011100111111010010000001100000000111001111110100	1.0	0.06458804951247515
230	0	1.0	1000000110000000011100111111010010000101100000000111001111110100	0.96875	0.0808745731072913
231	0	1.0	1000000110000000011100111111010010000000100000000111001111110100	0.96875	0.08469957511833359
232	0	1.0	1000000110000000011100111111010010000001100000000111001111110100	1.0	0.06412936913086033
233	0	1.0	1000000110000000011100111111010010000001100000000111001111110100	1.0	0.07300686469348061
234	0	1.0	1000000110000000011100111111010010000001100000000111001111110100	1.0	0.0709187098824585
235	0	1.0	1000000110000000011100011111010010000001100000000111001111110100	0.96875	0.05873485052680656
236	0	1.0	1000000110000000011100111111010010000001100000000111001111110100	1.0	0.06306552054685581
237	0	1.0	1000000110000000011100111111010010010001100000000111001111110100	0.96875	0.08179586588340954
238	0	1.0	1000000100000000011100111111010010000001100000000111001111110110	0.9375	0.0862056668730296
239	0	1.0	1000000110000000011100111111010010000001100000000111001111110100	1.0	0.08315913382608167
240	0	1.0	1000000110000000011100111111010010000001100000000111001111110100	1.0	0.0933483098762808
241	0	1.0	1000000110000000011100111111010010000001100000000111001111110100	1.0	0.0891434551897268
242	0	1.0	1000000110000000011100111111010010000001100000000111001111110100	1.0	0.09570412519437035
243	0	1.0	1000000110000000011100111111010010000001100000000111001111110100	1.0	0.10160375838811818
244	0	1.0	0000000110000000011100111111000010000001100000000111001111110100	0.9375	0.07368401466769262
245	0	1.0	1000000110100000011100111111010010000001100000000111001111110100	0.96875	0.06404120127200269
246	0	1.0	1000000110000000011100111111010010000001100000000111001111110100	1.0	0.06690206833000378
247	0	1.0	1000001110000000011100111111010010000001100000000111001111110100	0.96875	0.0583717290201891
248	0	1.0	1000000110000000011100111111010010000001100000000111001111110100	1.0	0.0611737716436019
249	0	1.0	1000000110000000011100111111010010000001100000000111001111110100	1.0	0.05918673672794463
250	0	1.0	1000000010000000011100111111010010000001100000000111001111110100	0.96875	0.05905028865657219
251	0	1.0	1000000110000000011100111111010010000001100000000111001111110100	1.0	0.08080907274214942
252	0	1.0	1000000110000000011100111111010010000001100000000111001111110100	1.0	0.06495671012306957
253	0	1.0	1000000110000000011100111111010010000001100000000111001111110110	0.96875	0.07825739061954101
254	0	1.0	1000000110000000011100111111010010000001100000000111001111110100	1.0	0.06619356843368833
255	0	1.0	1000000110000000010100111111010010000001100000000111001111110100	0.96875	0.06618202266158263
256	0	1.0	1000000110000000011110111111010010000001100000000111001111110100	0.96875	0.08294548485410574
257	0	1.0	1000000110000000011100111111010010000001100000000111001111110101	0.96875	0.09338425680434191
258	0	1.0	1000000110000000011100111111010010000001100000000111101111110100	0.96875	0.06661725143490334
259	0	1.0	1000000110000000011100111111010010000001100000000111001111110101	0.96875	0.09267079172813192
260	0	1.0	1000000110000000011100111111010010000001100000000111001111110100	1.0	0.06879381723325768
261	0	1.0	1000000110000000011100111111010010000001100000000111001111110100	1.0	0.07471710783298363
262	0	1.0	1000000110000010011100111111010010000001100000000111001111110100	0.96875	0.06558164256425464
263	0	1.0	1000000110000000011100111111010011010101100000000111001111110100	0.90625	0.08472796711208726
264	0	1.0	1000000110000000011100111111010010000001100000000111001111110100	1.0	0.09204982337759615
265	0	1.0	1000000110000000011100011111010010000001110000000111000111110100	0.96875	0.08862294552774015
266	0	1.0	1000000110000000011100011111010010000001100000000111001111110100	0.96875	0.07670496317299057
267	0	1.0	1000000110100000011100111111010010000001100000000111001111110100	0.96875	0.08934413230033032
268	0	1.0	1000000110000000011100111111010010000001110000000111001111110100	0.96875	0.05592031070077236
269	0	1.0	1000000110000000011100111111010010000001100000000111001111110100	1.0	0.04610669051002952
270	0	1.0	1000000110000000011100111111010010000000100000001111001111110100	0.9375	0.047105980853911
271	0	1.0	1000000110000000011100111111010010000001100000000111001111110100	1.0	0.04285805426321139
272	0	1.0	1000000110000000011100111111010010000001100000000111001111110100	1.0	0.06314241207143254
273	0	1.0	1000000110000000011100111111010010000001100000000111001111110100	1.0	0.061157114215784535
274	0	1.0	1000000110000000011100111111010010000001100000000111001111110100	1.0	0.05837742631229111
275	0	1.0	1000000110000000011100111111010010000001100000000111001111110100	1.0	0.07054230554372606
276	0	1.0	1000000110010000011100111111010010000001100000000111001111110100	0.96875	0.07559342594656573
277	0	1.0	1010000110000000011100111111010010000001100000000111001111110100	0.96875	0.07656285347733968
278	0	1.0	1000000110000000011100111111010010000001100000000111001111110100	1.0	0.06355887475822053
279	0	1.0	1000000110000000011100111111010010000001101000000111001111110100	0.96875	0.08106528172295754
280	0	1.0	1000000110100000011100111101010010000001100000000111001111110100	0.9375	0.07617548900289187
281	0	1.0	1000000110000010011110111111010010000001101000000111011111110100	0.875	0.06447413708304321
282	0	1.0	1001000110000000011100111111010010000001100000000111001111110100	0.96875	0.05880660408632143
283	0	1.0	1000000110000000011100111111010010000001100000000111001101110100	0.96875	0.06703322382364348
284	0	1.0	1000000110000000011100111111010010000001100000000111001111100100	0.96875	0.072600847492654
285	0	1.0	1000000110000000011100111111010010000001100000000111001111110100	1.0	0.07355928515359318
286	0	1.0	1000000110000000011100111111010010000001100000000111001011110100	0.96875	0.07059087222068701
287	0	1.0	1000000110000000011100111111010010000001100000000111001111110100	1.0	0.06006682206466141
288	0	1.0	1000000110000000011100111111010010000001100000000111001111110100	1.0	0.061244546564665145
289	0	1.0	1000000110000000011100111111010010000001100000000110001111110100	0.96875	0.07382533258061715
290	0	1.0	1000000110000000011100111111010010000001100000000111001111110100	1.0	0.05530363896975233
291	0	1.0	1000000110000000011100111111010010000001100000000111001111110100	1.0	0.06034036944801973
292	0	1.0	1000000110000000011100111111010010010001100000000111001111110100	0.96875	0.06037071442232134
293	0	1.0	1000000110000000011100111111010010000001100000000111001111110100	1.0	0.05618316840419816
294	0	1.0	1000000110000000011100111111010010000001100000000111001111110100	1.0	0.05316747680880942
295	0	1.0	1000000110000000011100111111010010000001100000000111001111110100	1.0	0.05441695486832802
296	0	1.0	1000000110000100011100111111010010000001100000010111001111110100	0.9375	0.06955044955195584
297	0	1.0	1000000110000000011100111111010010000001100000100111001111110100	0.96875	0.07076832773835764
298	0	1.0	0000000110000000011100111111010010000001100000000111001111110110	0.9375	0.09826308938869223
299	0	1.0	1000000110000010011100111111010010000001100000000111001111110100	0.96875	0.07712124748991783
300	0	1.0	1000000010000000011100111111010010000001100000000111001111110100	0.96875	0.07978684204195821
301	0	1.0	1000000110000000011100111111010010000001100000000111001111110100	1.0	0.08768221356492589
302	0	1.0	1000000110000000011101111111010110000001100000000111001111110100	0.9375	0.07548538359440303
303	0	1.0	1000000110000000011100111111010010000001100000000111001111110100	1.0	0.07785324364481395
304	0	1.0	1000000110000000011000111111010110000001100000000111001111110100	0.9375	0.06822819138785492
305	0	1.0	1000000110000000001100111111010010000001100000000111001111110100	0.96875	0.08022033375526966
306	0	1.0	1000000110000000011100111111010010000001100000000111001111110100	1.0	0.07652666002303435
307	0	1.0	1000000110000000011100111111010010000001100000000111001111110100	1.0	0.062464161811076196
308	0	1.0	1000000110000000011100111111010010000001100000000111001111110100	1.0	0.08450389789800364
309	0	1.0	1000000110000000011100011111010010000001100000000111001111110100	0.96875	0.06343351189502536
310	0	1.0	1000000110000000011100110111010010000001100000000111001111110100	0.96875	0.07113579039219216
311	0	1.0	1000000110000000011100111111010010000001100000000111001111110000	0.96875	0.09055191801182906
312	0	1.0	1000000110000000011100111011010010000001100000000111001111110100	0.96875	0.08128771528420245
