generation	subpopulation	best estimate	genome	ground truth	entropy
312	0	1.0	0100111101011100000111010111000001110100110001001101001110010111	0.875	0.14726924817482506
313	0	1.0	0100111101011101001111010011000001110100110101011101001111010111	0.90625	0.14587991185557744
314	0	1.0	0100111101011101001111010011000001110100110101011101001111010111	0.90625	0.14618785510399804
315	0	1.0	0100111101011101100111010011000001110100110101011101001111010111	0.875	0.14752121279144345
316	0	1.0	0100111101011101000111010011000001110100110001011101001101010111	0.90625	0.1442731569584702
317	0	1.0	1100111101011101001111010111000001110100110001011101001111010111	0.875	0.15319099168617048
318	0	1.0	0100111101011101000111010011001001110100110101011101001111010111	0.875	0.12665489231373434
319	0	1.0	0100111101011101001111010011000001110100110001011101001111010111	0.90625	0.12314724374793184
320	0	1.0	0100111101011101000111010111000001110100110001011101001110010111	0.90625	0.12450756849131242
321	0	1.0	0100111101011101000111010011000001110100110001011101001111010111	0.90625	0.1174090021476141
322	0	1.0	0100111101011101000111010011000001110100110101011101001111010111	0.90625	0.12440741155438152
323	0	1.0	0100111101011101000111010111000001110100111001011101001111010111	0.90625	0.12581015354024
324	0	1.0	0100111101011100000111010111000001110100110001011101001111010111	0.90625	0.1358655821761019
325	0	1.0	0100111101011100000111010111000001110100110101011101101111010111	0.875	0.12930361241580443
326	0	1.0	0100111101011101000111010011000001110100110001011101001110010111	0.90625	0.14724995798458163
327	0	1.0	0100111101011101000111010011000001110100110101011101001111010111	0.90625	0.13726605677097728
328	0	1.0	1100111101011101000111010011000001110100110001011101101111010111	0.84375	0.1357844340507428
329	0	1.0	0100111101011100000111010111000001110100111101011101001111010101	0.875	0.12570771852335283
330	0	1.0	0100111101011101000111010011000001110100110001011101001111010111	0.90625	0.13783215508474703
331	0	1.0	0100111101011101000111010011000001110100110101011101001111010111	0.90625	0.13755270019398533
332	0	1.0	0100111101011101000111010011000101110100110101011101001111010111	0.90625	0.13962921853902177
333	0	1.0	0100111101011101000111010111000001110100111001011101001111010101	0.875	0.13721209060162032
334	0	1.0	0100111101011101001111010011000001110100110001011101001111010111	0.90625	0.1422416675255494
335	0	1.0	0100111101011101001111010011010001110100100100011101001111010111	0.90625	0.139396309184654
336	0	1.0	0100111101011101001111010011000001110100110101011101001011010111	0.875	0.1401428874791679
337	0	1.0	0000111101011101000111010111000001110100110101011101001101010111	0.875	0.1565675064042878
338	0	1.0	0100111101011100000111010011000001111100110100011101001111010111	0.875	0.1659783925042092
339	0	1.0	0100111101011101001111010111000001110100110101011101001111010111	0.90625	0.17364257384754953
340	0	1.0	0100111101011101000111010011010101110100110101011101001111010111	0.9375	0.16126630415342158
341	0	1.0	0100111101011101000111010011000001110100110001011111001111010111	0.875	0.16478951483671392
342	0	1.0	0100111101011100000111010011000001110100110101011101001111010111	0.90625	0.15521023042267423
343	0	1.0	0100111101011101000111010111000001110100110001011101001111010111	0.90625	0.15755281834009258
344	0	1.0	0100111101011101000111010011001001110100110001011101001111010111	0.875	0.15921915089920471
345	0	1.0	0100111101011101000111010011000001110100110001011101001110010111	0.90625	0.17957897343846038
346	0	1.0	0100111101011101001111010011000001110100110001011101001111010111	0.90625	0.17409825148972044
347	0	1.0	0100111101011101000111010111010001110100110101011101001111010111	0.9375	0.15842562157768525
348	0	1.0	0100111101011101001111010011010101110100110001011101001111010111	0.90625	0.15762452898481655
349	0	1.0	0100111101011101001111010011000001110100110001011101001110010111	0.90625	0.16601413590133812
350	0	1.0	0100111101011100000111010011000001110100110001011101001110010111	0.90625	0.14767358082362758
351	0	1.0	0100111101011101001111010011010101110100110001011101001110010111	0.90625	0.14035570856775895
352	0	1.0	0100111101011101001111010011000001110100110001011101001111010111	0.90625	0.1446056803956745
353	0	1.0	0100111101011101001111010011010101110100111101011101001111010111	0.9375	0.16027859676184414
354	0	1.0	0100111101011101001111010011010101110100111101011101001111010111	0.9375	0.16285071665223466
355	0	1.0	0100111101011101000111010011010101110100110101011101001101010111	0.9375	0.13962580800649074
356	0	1.0	0100111101011101001111010011000001110100110001011101001111010111	0.90625	0.1362823953079082
357	0	1.0	0100111101011101000111010011010101110100110101011101001111010111	0.9375	0.12962761919695936
358	0	1.0	0100111101011101001111010011000001110100110001011101001110010111	0.90625	0.1332534763706883
359	0	1.0	0100111101011101000111010011000001110100110101011101001111010111	0.90625	0.13190942386498533
360	0	1.0	0100111101011101000111010011000001110100110101011101001111010111	0.90625	0.12453782959783952
361	0	1.0	0100111101011101000111010011010101110100110101011101001111010111	0.9375	0.12692286417869225
362	0	1.0	0100111101011101000110010011010101110100110001011101001110010111	0.875	0.12988433927110699
363	0	1.0	0100111101011101000111010011010101110100110101011111001111010111	0.90625	0.1283303152001301
364	0	1.0	0100111101011101001111010011010101110100111101011101001111010111	0.9375	0.13308174506293277
365	0	1.0	0100111101011101000111010011010101100100110101011101001111010011	0.875	0.1353759626822327
366	0	1.0	0100111101011101000111010011010101110100110101011101001101010111	0.9375	0.13477990952773516
367	0	1.0	0100111101011101000111010011010101110100110101011101001111010111	0.9375	0.12610740720731894
368	0	1.0	0100111101011101000111010011010101110100110101011101001101010111	0.9375	0.1261941717192563
369	0	1.0	0100111101011101000111010011010001110100110001011101001111010111	0.90625	0.1337397641515366
370	0	1.0	0100111101011101000111010011010101110100110101011101001111010111	0.9375	0.1425800569726847
371	0	1.0	0100111101011101001111010011010101110100110101011101001111010111	0.9375	0.1320299510026815
372	0	1.0	0100111101001101000111010011010001110100110101011101001111010111	0.9375	0.1223376490454084
373	0	1.0	0100111101011101001111010011010101110100110101011101001111010111	0.9375	0.11993643362857906
374	0	1.0	0100111101001101000111010011010101110100110101011101001111010111	0.9375	0.121383491178732
375	0	1.0	0100111101011101000111010011010101110100110101011101001111010111	0.9375	0.1006743819407276
376	0	1.0	0100111101011101000111010011010101110100110101011101001111010111	0.9375	0.1006037440207574
377	0	1.0	0100111101001101001111010011010101110100110101011101001111010111	0.9375	0.10401072561919587
378	0	1.0	0100111101011101000111010011010101110100110101011101001111010111	0.9375	0.0835653549941387
379	0	1.0	1100111101011101001111010011010101110100110101011101001111010111	0.90625	0.08782236903260629
380	0	1.0	0100111101001101000111010011010101110100110101011101001111010111	0.9375	0.10238898964709989
381	0	1.0	0100111100001101000111010011010101110100110101011101001111010111	0.90625	0.10303679219190501
382	0	1.0	0100111101011101000111010011010101110100110101011101001111110111	0.90625	0.1015579564458923
383	0	1.0	0100111101011101000111010011010101110100110001011101001110010111	0.90625	0.10717010037570879
384	0	1.0	0100111101001101001111010011010101110100110101011101001111010111	0.9375	0.10427073697380701
385	0	1.0	0100111101011101000111010011010101110100110101011101001111010111	0.9375	0.10014290260093689
386	0	1.0	0100111101001101000111010011010101110100110101011101001111010111	0.9375	0.10834731025313678
387	0	1.0	0100111101001101000111010011010001110101110101011101001111010111	0.90625	0.11188317353241824
388	0	1.0	0100111101001101000111010011010101110100110001011101001110010111	0.90625	0.10429606071296393
389	0	1.0	0100111101001101000110010011010001110100110101011101001111010111	0.90625	0.08845636515031269
390	0	1.0	0100111001011101000111010011010101110100110101011101001111010111	0.90625	0.08966988971424235
391	0	1.0	0100111101001100000110010011010001110100110101011101001111010111	0.875	0.08058173928656476
392	0	1.0	0100111101001101000111010011010101110100110101011101001111010111	0.9375	0.0768261735085868
393	0	1.0	0100111101001101000111010011010101110100110101011101001111010111	0.9375	0.0878273548067348
394	0	1.0	0100111101001101000111010011010101110100110101011101001111010111	0.9375	0.0936903732175267
395	0	1.0	0100111101001101000111010011010101110100110101011101001111010111	0.9375	0.08770639185524225
396	0	1.0	0100111101001101000111010011010101110100110101011101011111010111	0.90625	0.10252269068683688
397	0	1.0	0100111101011101001111010011010101110100110101011101001111010111	0.9375	0.10705927318947991
398	0	1.0	0100111101001101000111010011010001110100110101011101001111010111	0.9375	0.10093324278958712
399	0	1.0	0100111101001101000111010011010101110100010100011101001111010111	0.875	0.09840622626416422
400	0	1.0	0100111101001101000111010011010101110100110101011101001111010111	0.9375	0.09114237364150186
401	0	1.0	0100111101001101000111010011010101110100110101011101001111010111	0.9375	0.08914138529209553
402	0	1.0	0100111101011101000111010010010101110100110101011101001111010111	0.90625	0.1009770441420483
403	0	1.0	0101111101001101000111010010010101110100110101011101001111010111	0.875	0.09946391344044696
404	0	1.0	0100111101011101001111010011010101110100110101011101001111010111	0.9375	0.09654379945101373
405	0	1.0	0100111101001101000111010011010101110100110101011101001111010111	0.9375	0.09072329959553133
406	0	1.0	0100111101001101000111010011010101110100110101011101001101010111	0.9375	0.08504602145219455
407	0	1.0	0100111101011101001111010011010101110100110100011101001111010111	0.90625	0.09520039751862858
408	0	1.0	1100111101011101001111010011010101110100110101011101001111010111	0.90625	0.10416495548543131
409	0	1.0	0100111101001101000111010011010101110100110101011101001111010111	0.9375	0.10787671590706427
410	0	1.0	0100111101001101000111010011010101110100110101011101001101010111	0.9375	0.10609894759981442
411	0	1.0	0100111101011101000111010011010101110100110101011101001111000111	0.90625	0.10692046177750861
412	0	1.0	0100111101001101000111010011010101110100110101011101001111010111	0.9375	0.10021477491475873
413	0	1.0	0100111101011101000111010011010101110100110101011101001111010111	0.9375	0.09991770696614556
414	0	1.0	0100111101001101000111010011010101110100110101011101001111010111	0.9375	0.09832348790543625
415	0	1.0	0100111101001101001111010011010101110100110101011101001111010111	0.9375	0.09117956855691674
416	0	1.0	0100111101001101000111010011010101110100110101011101001111010111	0.9375	0.07774633551894876
417	0	1.0	0100111101001101000111010011010101110100110101011101001111010111	0.9375	0.06490251167532299
418	0	1.0	0100111101001101000111010011010101110100110101011101001111010111	0.9375	0.07487930530608826
419	0	1.0	0100111101011101001111010011010101110100110101011101001111010111	0.9375	0.08350437374750214
420	0	1.0	0100111101011101001111010011010101110100110101011101001111010111	0.9375	0.08348765465503406
421	0	1.0	0100111101001101001111010011010101110100110101011101001111010111	0.9375	0.09240897793519597
422	0	1.0	0100101101011101000111010011010101110100110101011101001111010111	0.90625	0.0876604939994096
423	0	1.0	0100111101011101000111010111010101110100110101011111001101010111	0.90625	0.09561313638002643
424	0	1.0	1100111100011101001111010011010101110100110101011101001111010111	0.875	0.10413588875097218
425	0	1.0	0100111101001101000111010011010101110100110101011101001111010111	0.9375	0.10488189338534641
426	0	1.0	0100111101001101000111010011010101110100110101011101001111010111	0.9375	0.09758974203509893
427	0	1.0	1100011101001101001111010010010101110100110101011101001111010111	0.84375	0.0978725821774173
428	0	1.0	0100111101011101110111010011010101110100110101011101001111010111	0.90625	0.10417587987666975
429	0	1.0	0100111101011101001111010011010101110100110101011101001111010111	0.9375	0.09526014600221828
430	0	1.0	0100111101001111001111010011010101110100110101011101001111010111	0.90625	0.08813435527598842
431	0	1.0	0100111101011101000111010011010101110100110101011101001111010111	0.9375	0.08601950903179949
432	0	1.0	0100111101011101001111010011010101110100111101011101001111010111	0.9375	0.07246025422064004
433	0	1.0	0100111101011101000111010011010101110100110101011101001111010111	0.9375	0.08166842835673667
434	0	1.0	0100111101011101000111010111010101110100110101011101001111010111	0.9375	0.09060542021821469
435	0	1.0	0100111101011101001111010011010101110100111101011101001111010111	0.9375	0.08494855716983779
436	0	1.0	0100111101011101000111010011010101110100110101011101001111010111	0.9375	0.09193528406258807
437	0	1.0	0100111101011101001111010011010101110100110101011101001111010111	0.9375	0.09322812390352198
438	0	1.0	0100111101011101000111010011010101110100110101011101001111010111	0.9375	0.09404647526805801
439	0	1.0	0100111101011101000111010011010101110100110101011101001111010111	0.9375	0.0878827474051886
440	0	1.0	0100111101011101000111010011010101110100110101011101001111010111	0.9375	0.08059332087009326
441	0	1.0	0100111101011101000111010011010101110100110101011101001111010111	0.9375	0.07159041870748427
442	0	1.0	0100111101011101000111010011010101110100110101011101001111010111	0.9375	0.06386592918057633
443	0	1.0	0100111101011101000111010011010101110100110101011101001011010111	0.90625	0.07967311221476048
444	0	1.0	1100111101011101000111010011011101110100110101011101001111010111	0.875	0.08868830804714686
445	0	1.0	0100111101011101000111010011010101110100110101011101001111010111	0.9375	0.0946313111152714
446	0	1.0	0100111101011101001111010001010101110101110101011101001111010111	0.875	0.08483336196923821
447	0	1.0	0100111101011101000111010011010101110100110101011101001111010111	0.9375	0.07343271481183168
448	0	1.0	0100111101011101000111010011010101110100110101011101001111010111	0.9375	0.08124329716326538
449	0	1.0	0100111101011101001111010011010101110100110101011101001111010111	0.9375	0.0709660314110131
450	0	1.0	0100111101011101000111010011010101110100110101011101001111010111	0.9375	0.07498994206020526
451	0	1.0	0100111101011101001111010011010101110100110101011101001111010111	0.9375	0.0721783992728064
452	0	1.0	0100111101011101000111010111010101110100111101011101001111010111	0.9375	0.07353885108921203
453	0	1.0	0100111101011101000111010011010101110100110101011101001111010111	0.9375	0.07754652692065918
454	0	1.0	0100111101011101010111010011010101110100111101011101001111010110	0.90625	0.0754876564949603
455	0	1.0	0100110101011101000111010011010101110100110101011101001111010111	0.90625	0.07836553977795793
456	0	1.0	0100111101011101000111010111010101110100110101011101001111010111	0.9375	0.08039497099080273
457	0	1.0	0100111101011101001111010111010101110100110101011101001111010111	0.9375	0.09382175804540059
458	0	1.0	0100111101011101000111010011010101110100110101011101001111010111	0.9375	0.10166172124496808
459	0	1.0	0100111101011101000111010011010101110100110101011101001111010111	0.9375	0.08729225468910642
460	0	1.0	0100111101011101000111010011010101110100110101011101001111010111	0.9375	0.07710640785815176
461	0	1.0	0100111101011101011111010011010101110100111101011101001111010111	0.9375	0.08267490957519905
462	0	1.0	0100111101011101000111010011010101110100110101011101001111010111	0.9375	0.0931283969714463
463	0	1.0	0100111101011101001111010111010101110100110101011101001111010111	0.9375	0.09020259068940176
464	0	1.0	0100111101011101000111010011010101110100110101011101011111010111	0.90625	0.09595696860561817
465	0	1.0	0100111101011101000111010011010101110100111101011001001111010111	0.90625	0.10270376077053413
466	0	1.0	0100111101011101000111010011010101110100110101011101001111010111	0.9375	0.09443752145443103
467	0	1.0	0100111101011101000111010111010101110100110101011101001111010111	0.9375	0.08998005559839257
468	0	1.0	0100111101011101000111010011010101100100110101011101001111010111	0.90625	0.0903596340893738
469	0	1.0	0100111101011101001111010011010101110100110101011101001111010111	0.9375	0.08703049381410527
470	0	1.0	0100111101011101000111010111011101110101110101011101001111010111	0.90625	0.09437789590944404
471	0	1.0	0100111101011101000111010011010101110100110001011101001111010111	0.90625	0.10733860250916179
472	0	1.0	0100111101011101000111010011010101110100111101011101001111010111	0.9375	0.10457173559998179
473	0	1.0	0100111101011101000111010111010101010100111101011101001111010111	0.90625	0.09596039088695858
474	0	1.0	0100111101011101000111010011011101110100110101011101000111010111	0.875	0.10580503667206749
475	0	1.0	0100111101011101000111010111010101110100110101011101001111010111	0.9375	0.1079772504635034
476	0	1.0	0100111101011101000111010011010101110100111101011101001111010111	0.9375	0.11446307376948991
477	0	1.0	0100111101011001000111010011000001110100111101011101001111010111	0.875	0.11553957564291889
478	0	1.0	0100111101011101000111010111010101110100110101011101001111010111	0.9375	0.12000117844716914
479	0	1.0	0100111101011101000111010011010101110100110101011101001111010111	0.9375	0.11350955736124951
480	0	1.0	0100111101011101000111010011010101110100110101011101001111010111	0.9375	0.11030831491325646
481	0	1.0	0100111101011101000111010011010101110100110101011101001111010111	0.9375	0.10847669325900888
482	0	1.0	0100111101011101000111010111010101110100110101011101001111010111	0.9375	0.10553872366336522
483	0	1.0	0100111101011101000111010111010101110100110101011101001111010111	0.9375	0.10198851836669387
484	0	1.0	0100111101011101000111010011010101110100111001011101001111010111	0.90625	0.08287696510367547
485	0	1.0	0100111101011101000111010011010101110100110101011101001111010111	0.9375	0.09022602894849727
486	0	1.0	0100111101011101000111010011010101110100111101011101001111010111	0.9375	0.07948207972950772
487	0	1.0	0100111101011101000111010011010101110100111101011101001111010111	0.9375	0.08773362562546609
488	0	1.0	0100111101011101001111010011010101110100110101011101001111010111	0.9375	0.08756666721886014
489	0	1.0	0100111101011101000111010011010101110100111101011101001111010111	0.9375	0.08682124116644252
490	0	1.0	0110111101011001000111010111010101110100110101011101001111010111	0.875	0.08847111363364585
491	0	1.0	0100111101011101001111010011010101110100111101011101001111010111	0.9375	0.09595066068713282
492	0	1.0	0100111101011101000111010111010101110100110101011101001111010111	0.9375	0.10405081758131271
493	0	1.0	0100111101011101000111010111010101110100111101011101001111010111	0.9375	0.10239685316638414
494	0	1.0	0100111101011101000111010111010101110100111101011101001111010111	0.9375	0.10559739527540758
495	0	1.0	0100111001011101001111010011010101110100110101011101001111010111	0.90625	0.1122406411748353
496	0	1.0	0100111101011101000111010111010101110100110101011101001111010111	0.9375	0.11322362794429638
497	0	1.0	0100111101011101000111010011010101110110111101011101001110010111	0.875	0.11292838630429095
498	0	1.0	0100111101011101000111010111010101110100111101011101001111010111	0.9375	0.12140383032789463
499	0	1.0	0100111101011101000111010111010101110100110101011101000111010111	0.90625	0.10876334901697217
