generation	subpopulation	best estimate	genome	ground truth	entropy
309	0	0.9666666666666667	0000000010101010101010101001010101000000001010101001010101010100	0.875	0.05692511432224798
310	0	1.0	0000001000101010101010101001010101000000001010100001010101010100	0.84375	0.04567752604302301
311	0	0.95	0000000000101010101010101011010101000000001010000001010101010100	0.875	0.047693680713422136
312	0	0.95	0000000000101010101010101001010101000000001010100001010101000100	0.84375	0.0587901835180167
313	0	0.95	0000000000101010101010101001010101000000001010100000010101010100	0.875	0.060536468340626724
314	0	0.95	0000000000101010101010101001010101000000001010100001010101000100	0.84375	0.04199449402527566
315	0	1.0	0000000000101010101010101001010101000000001010101001010101010100	0.875	0.04910057812201156
316	0	1.0	0000000000101010101010101001010101000000001010000001010101010100	0.875	0.04304402103765752
317	0	0.975	0000000000101010101010101001010101000000001010000001010101010100	0.875	0.040964707657103465
318	0	0.95	0000000000101010101010101001010101000000001010100001010101011100	0.84375	0.03483852241489091
319	0	0.95	0000000000101010101010101001010101000000001010000000010101010100	0.875	0.029973068000998082
320	0	1.0	0000000000101011101010101001010101000000001010000001010101010100	0.84375	0.041538361205266744
321	0	1.0	0000000000101010101010101001011101000000001010100001010101010100	0.84375	0.05300293073024086
322	0	0.95	0000000000101010101010101001010101000000001010100001010101010100	0.875	0.048561256988178564
323	0	0.95	0000000000101010101010100001010101000000001010101001010101010100	0.875	0.0365616828524669
324	0	0.95	0000000000101010101010100001010101000000001010101001010101010100	0.875	0.034965021212834485
325	0	0.95	0000000000101010101010101001010101000000001010100001010101010101	0.875	0.04237613523009424
326	0	0.95	0000000000101010101010101001010101000000001010000001010101010100	0.875	0.05211551129584265
327	0	0.95	0000000000101010101010101001010101000000001010000001010101010100	0.875	0.034096626294175786
328	0	1.0	0000000000101010101010101001010101000000001010100001010101010100	0.875	0.039125798251710045
329	0	1.0	0000000000101010101010101001010101000000001010000001010101010100	0.875	0.03153592485118858
330	0	0.95	0000010000101010101010101001010101000000001010100001010101010100	0.84375	0.03680196037116898
331	0	0.95	0000000000101010101010101001010101000000101010100001010101010101	0.875	0.03185293850214579
332	0	0.95	0000000000101110101010101001010101000000001010000001010101010100	0.84375	0.037674552289380055
333	0	0.95	0000000000101010100010101001010101000000001010100001010101010100	0.84375	0.03133437603471128
334	0	0.95	0000000000101010101010101001010101000000001010000001010111010100	0.84375	0.02860306203119492
335	0	0.95	0000000000101010100010101001010101000000001010100001010101010100	0.84375	0.02294673896995441
336	0	1.0	0000000000101010101010101001010111000000001010100001010101010100	0.84375	0.028511030873519305
337	0	0.95	0000000000101010101010101001010101100000001010000001110101010100	0.8125	0.0397343485266276
338	0	0.9230769230769231	0000000000101010101010101001010101000000001010000001010101010100	0.875	0.04123241977275767
339	0	0.95	0000000000101010101010101001110101000000001010100001010101010100	0.84375	0.028033552509049896
340	0	0.95	0000000000101010101010101001010101000000001010100001010101010100	0.875	0.027206999029188647
341	0	1.0	0000000000101010101010101001010101000000001010100001010101010100	0.875	0.036316582267405736
342	0	0.95	0000000000101010100010101001010101000000001010100001010101010100	0.84375	0.031425935787439935
343	0	1.0	0000000000101010101010101001010101000000001010000001010101011100	0.84375	0.022015088404727812
344	0	0.975	0000000000101010101010101001010101000000001010000001010101011100	0.84375	0.02711348747005003
345	0	1.0	0001000010101010101010101001010101000000001010100001010101010100	0.84375	0.04390645566792721
346	0	0.95	0000000000101010101010100001010101000000001010100001010101010100	0.875	0.03516989780453437
347	0	1.0	0000000100101010101010101001010101000000001010100001010101010100	0.84375	0.030431974534723943
348	0	0.925	0000000000101010101010101001010101000000001010000001010101010100	0.875	0.028778408325388034
349	0	0.9333333333333333	0000000000101010101010101001010101000000001010000001010101010100	0.875	0.01978454170398706
350	0	0.95	0000000000101010101010101001110101000000001010100001010101010100	0.84375	0.028362159676284304
351	0	0.95	0000000000101010101010111001010101000000001010100001010101010100	0.84375	0.02240815017127761
352	0	0.925	0000000000101010101010101001010101000000001010000001010101010100	0.875	0.020099979833752696
353	0	0.9285714285714286	0000000000101010101010101001010101000000001010000001010101010100	0.875	0.014341647549075976
354	0	0.93125	0000000000101010101010101001010101000000001010000001010101010100	0.875	0.010713051445801923
355	0	0.95	0000000000101010101010101001010101000000001010000001010101010100	0.875	0.01162317238079354
356	0	0.925	0000000000101010101010101001010101000000001010000001010101010100	0.875	0.018779554068003558
357	0	0.9227272727272727	0000000000101010101010101001010101000000001010000001010101010100	0.875	0.016155945600713005
358	0	0.925	0000000000101010101010101001010101000000001010000001010101010100	0.875	0.010885788309822161
359	0	0.95	0000000000101000101010101001010101000000001010100001010101010100	0.84375	0.018969533996231518
360	0	0.95	0100000000101010101010101001010101000000001010100001010101010100	0.84375	0.021771576619644323
361	0	0.95	0000000000101010101010101001010101010000001010100001010101010100	0.875	0.021771576619644323
362	0	1.0	1000000000101010101010101001010101000000001010100001010101000100	0.8125	0.029808043643571116
363	0	0.95	0000000000101010101010101001010101000000001010100001010101010100	0.875	0.03149688349367047
364	0	0.925	0000000000101010101010101001010101000000001010100001010101010100	0.875	0.03362661967507313
365	0	1.0	0000000000101010101010101001010101000000001010100001010001010100	0.84375	0.014020512127208328
366	0	0.95	0000000000101010101010101001010101000000001010100001010101010100	0.875	0.012700086361459188
367	0	0.93	0000000000101010101010101001010101000000001010100001010101010100	0.875	0.012700086361459188
368	0	0.9110849056603774	0000000000101010101010101001010101000000001010100001010101010100	0.875	0.012700086361459188
369	0	0.95	0000000000101010101110101001010101000000001010100001010101010100	0.84375	0.009071490258185134
370	0	0.95	0000000000101010101010100001010101000000001010100001110101010100	0.84375	0.017649108230482383
371	0	0.925	0000000000101010101010101001010101000000000010100001010101010100	0.875	0.025049001702775887
372	0	1.0	0000000000101010101000101001010101000000001000100001010101010100	0.8125	0.022598130099505575
373	0	0.925	0000000000101010101010101001010101000000000010100001010101010100	0.875	0.023918555865254713
374	0	0.9105504587155964	0000000000101010101010101001010101000000001010100001010101010100	0.875	0.019463406282119407
375	0	0.95	0000000000101010101010101101010101001000001010100001010101010100	0.84375	0.025400172722918377
376	0	0.95	0000000000101010101010101001010101000000000010100001010101010100	0.875	0.02309200238539346
377	0	1.0	0000000001101010101010001001010101000000000010100001010101010100	0.8125	0.03494704544082227
378	0	1.0	0000000000101010101010101001010101000000000010101001010101010100	0.875	0.038575641544096324
379	0	0.95	0000000000101010101010101001010101000000001010100001010101010100	0.875	0.028189422812264064
380	0	0.95	0000000000101010101010101001010101100000001010100001010101010100	0.84375	0.01814298051637027
381	0	0.95	0000000000101010101010101001010101100000001010100001010101010100	0.84375	0.015834810178845356
382	0	0.9333333333333333	0000000000101010101010101001010101100000001010100001010101010100	0.84375	0.021420405599501834
383	0	1.0	0000000000101010101010101001010101000000001010100001010101010000	0.875	0.02259813009950557
384	0	1.0	0000000000101010101010101001010101000000001010000001010101010100	0.875	0.015834810178845353
385	0	0.925	0000000000101010101010101001010101000000001010000001010101010100	0.875	0.016471383730478642
386	0	0.9166666666666666	0000000000101010101010101001010101000000001010000001010101010100	0.875	0.021420405599501834
387	0	0.95	0000000000101010101010101001010101000000001000100001010101010100	0.84375	0.01814298051637027
388	0	0.9112068965517242	0000000000101010101010101001010101000000001010100001010101010100	0.875	0.014514384413096215
389	0	0.9111587982832619	0000000000101010101010101001010101000000001010100001010101010100	0.875	0.015340937892957467
390	0	0.9111111111111111	0000000000101010101010101001010101000000001010100001010101010100	0.875	0.019463406282119407
391	0	0.95	0000000000001010101010101001010101000000001010100001010101010100	0.875	0.017649108230482383
392	0	1.0	0000000000101010101010101001010101000000001010100000010101010100	0.875	0.017649108230482383
393	0	0.95	0000000000101010101010101000010101000000001010100001010101010100	0.875	0.019463406282119407
394	0	0.95	0000000000101010101010101001010100000000001010100001010101010000	0.875	0.018969533996231518
395	0	0.95	0000000000101010101010101001010100000000001010100001010101010000	0.875	0.024412428151142602
396	0	1.0	0000000000001010101010101001010100000000001010100001010101010100	0.875	0.02573285391689174
397	0	1.0	0000000000111010101010101001010101000000001010100001010101010100	0.84375	0.030319158993666728
398	0	0.95	0000000000101010101010101001010101000000001010100001010101011100	0.84375	0.017649108230482383
399	0	0.95	0000000000101010101010101001010101000010001010100001010101010100	0.84375	0.03529821646096476
400	0	0.95	1000000000101010101010101001010101000000001010100001010101010100	0.84375	0.02730989337781824
401	0	0.95	0000000000101010101010101001010101000000001010100001010101010000	0.875	0.024066954423102124
402	0	0.9277777777777778	0000000000101010101010101001010100000000001010100001010101010000	0.875	0.03363826078552135
403	0	0.95	0000000000101010101010101001010101000000001010100011010101010100	0.84375	0.019617748658313026
404	0	0.9318181818181818	0000000000101010101010101001010100000000001010100001010101010000	0.875	0.03926599690359852
405	0	0.925	0000000000101010101010101001010100000000001010100001010101010000	0.875	0.028189422812264067
406	0	0.95	0000000000101010101110101001010101000000001010100001010101010100	0.84375	0.029021920110471524
407	0	0.925	0000000000101010101010101001010100000000001010100001010101010000	0.875	0.023681297274544183
408	0	0.9166666666666666	0000000000101010101010101001010100000000001010100001010101010000	0.875	0.02936145002016579
409	0	0.95	0000000000101010101010101001010101000000001010100001010101010101	0.875	0.0300096646822473
410	0	1.0	0000000000101010101010101101010101010000001010100001010101010100	0.875	0.018922255333748958
411	0	0.95	0000000000101010101010101001010101100000001010100001010101010100	0.84375	0.031128469409320254
412	0	0.95	0000000000101010101010101001010101000000001010100000010101010100	0.875	0.024365149488660035
413	0	1.0	0010000000101010101010101001010101000000001010100001010101010100	0.84375	0.037891789329980476
414	0	1.0	0000000000001010101010101001010101000000001010100001010101010100	0.875	0.03526818086268992
415	0	0.975	0000000000001010101010101001010101000000001010100001010101010100	0.875	0.0379090323941882
416	0	0.95	0000000000101010101010101001010001100000001010100001010101010100	0.8125	0.025049001702775887
417	0	0.95	0000000000101010101010101001010101000000001010110001010101010100	0.84375	0.03593479001259805
418	0	1.0	0000000000101010101010111001010101000000001010100001010101010100	0.84375	0.02622672620277963
419	0	1.0	0000000000101010101010111001010101000000001010100001010101010100	0.84375	0.032002301551664065
420	0	0.95	0000000000101011101010101001010101010000001010100001010101010100	0.84375	0.04519626019901114
421	0	0.95	0000000000101010101010101001010101000000001010100011010101010100	0.84375	0.03130690356544251
422	0	0.95	0000000000101010101010101001010101000000001010100001000101010100	0.84375	0.030491895857686968
423	0	1.0	0000000000101010001010101001010101000000001010110001010101010100	0.8125	0.01814298051637027
424	0	1.0	0000000000101010101010101001010101000000001010000001010101010100	0.875	0.031669620357690706
425	0	0.95	0000000000101010101010101001010101000000001010100001010111010100	0.84375	0.0362559254344657
426	0	0.9666666666666667	0000000000101010101010101001010101000000001010000001010101010100	0.875	0.026369427468525025
427	0	1.0	1000000000101010101010101001010101000000001010100001010101010100	0.84375	0.032496173837551955
428	0	1.0	1000000000101010101010101001010101000000001010100001010101010100	0.84375	0.019606107547864807
429	0	1.0	0000000000001010101010101001010111000000001010100001010101010100	0.84375	0.023918555865254713
430	0	0.975	0000000000001010101010101001010111000000001010100001010101010100	0.84375	0.020099979833752696
431	0	0.95	0000000000101010101010101001010101000000001010100001010101010100	0.875	0.02372857593702675
432	0	0.95	0000000000101010101010101001010101000000001010100001010101011100	0.84375	0.02372857593702675
433	0	0.94	0000000000001010101010101001010111000000001010100001010101010100	0.84375	0.023424683579366827
434	0	1.0	0000000000101010101010101001010101000000001010101001010101010100	0.875	0.02705327968264088
435	0	0.95	0000000000101010101010101001010101000000001010100001010101011100	0.84375	0.0321634926435786
436	0	0.975	0000010000101010101010101001010101000000001010100101010101010100	0.84375	0.04057991952396132
437	0	0.9666666666666667	0000010000101010101010101001010101000000001010100101010101010100	0.84375	0.05028798333377974
438	0	0.95	0000000000101010101010101001010101000000001010100001010011010100	0.8125	0.044035778763215135
439	0	0.95	0000100000101010101010101001010001000000001010100001010101010100	0.8125	0.036618642226713904
440	0	0.9110915492957746	0000000000101010101010101001010101000000001010100001010101010100	0.875	0.028041024254416652
441	0	1.0	0000000000101010101010101001010101000000001010100001011101010100	0.84375	0.019957278568007296
442	0	1.0	0000000000101010101010101011010101000000001010100001010101010100	0.875	0.016328682464733242
443	0	0.925	0000000000101010101010101011010101000000001010100001010101010100	0.875	0.012206214075571301
444	0	1.0	0000000000101010101010101001011101000000001010100001010101010100	0.84375	0.021277704333756437
445	0	1.0	0000000000101010101010101001011101000000001010100001010101010100	0.84375	0.01896953399623152
446	0	0.95	0000000000101010101010101001010101000000001010100001010101010100	0.875	0.018779554068003558
447	0	0.95	0000000010101010101010101001010101000000001010100001010101010100	0.875	0.015340937892957467
448	0	0.95	0010000000101010101010101001010101000000001010100001010101010100	0.84375	0.026226726202779625
449	0	0.95	0000000000101010101010101001010101000000001010100011010101010100	0.84375	0.03034919459194157
450	0	0.925	0000000010101010101010101001010101000000001010100001010101010100	0.875	0.021277704333756437
451	0	1.0	0000000000101110101010101001010101000000101010100011010101010100	0.8125	0.025542873988663777
452	0	0.95	0000000000101010101010101001010101000000001010100001110101010100	0.84375	0.02738596087661424
453	0	0.95	0000000000101010101010101001010101000000001010100001010101010100	0.875	0.03244889517506939
454	0	0.95	0000000000101010101010101001010101000000001010100001010101010100	0.875	0.015150957964729503
455	0	1.0	0000000000101010101010101001010101000000001010100001010101010100	0.875	0.018779554068003558
456	0	1.0	0000000000101010101010101001010101000000001010100001010101010100	0.875	0.021914277885389723
457	0	0.975	0000000010101010101010101001010101000000001010100001010101010100	0.875	0.022015088404727812
458	0	1.0	0000000000001010101010101001010101000000001010100001010101010100	0.875	0.02493692167169569
459	0	0.95	0000000000101010101010101000010101000000001010100001010101010100	0.875	0.018535869497752783
460	0	0.9333333333333333	0000000000001010101010101001010101000000001010100001010101010100	0.875	0.02284831781514269
461	0	1.0	0000000010101010101010101000010101000000001010100001010101010100	0.875	0.025924666243471464
462	0	0.95	0000000000001010101010101001010101000000001010100001010101010100	0.875	0.021931520949597445
463	0	1.0	0000000000111010101010101001010101000000001010100001010101010100	0.84375	0.026053989338759388
464	0	0.975	0000000000111010101010101001010101000000001010100001010101010100	0.84375	0.021104967469736197
465	0	0.9666666666666667	0000000000111010101010101001010101000000001010100001010101010100	0.84375	0.026863299754412914
466	0	0.95	0000000000111010101010101001010101000000001010100001010101010100	0.84375	0.022104257813617686
467	0	0.95	0000000000101010101010101001010101100000001010100001010101010100	0.84375	0.01416321339295373
468	0	0.9625	0000000000101010101010101001010101100000001010100001010101010100	0.84375	0.021420405599501834
469	0	1.0	0000000000101010101010100001010101000000001010100001010101010100	0.875	0.024412428151142602
470	0	0.95	0000000000101010101010101001000101000000001010100001010101010100	0.84375	0.03607749127834344
471	0	0.912	0000000010101010101010101001010101000000001010100001010101010100	0.875	0.030188003500027046
472	0	0.95	0000000000001010101010101001010101000000001010100001010101010100	0.875	0.021277704333756434
473	0	0.975	0000000000001010101010101001010101000000001010100001010101010100	0.875	0.026863299754412914
474	0	1.0	0000000000001010101010101001010101000000001010100001010101010100	0.875	0.03644590536269366
475	0	1.0	0000000000101010101010101001010101000000001010100001010101010100	0.875	0.0335478934198716
476	0	1.0	0000000000101010100010101001010101000000001010100001010101010100	0.84375	0.03240700442866209
477	0	0.95	0000000000101010101010101000010101000000001010100001010101010100	0.875	0.021034019763505662
478	0	0.94	0000000000001010101010101001010101000000001010100001010101010100	0.875	0.026547861624647277
479	0	0.95	0000000100101010101010101001010101000000001010100001010101010100	0.84375	0.028778408325388034
480	0	0.95	0000000000101010101010101001010101000000001010100001010101010100	0.875	0.024168743580891827
481	0	0.975	0000000000101010101010101001010101000000001010100001010101010100	0.875	0.03043197453472394
482	0	0.95	0000000000111010101010101001010101000000001011100001010101010100	0.8125	0.01706606653570462
483	0	0.925	0000000000001010101010101001010101000000001010100001010101010100	0.875	0.02446596000799813
484	0	0.95	0000000000101010101010101001010101000000001010100001010101010101	0.875	0.02422244822291464
485	0	0.925	0000000000101010101010101001010101000000001010100001010101010101	0.875	0.010391916023934274
486	0	0.9333333333333333	0000000000101010101010101001010101000000001010100001010101010101	0.875	0.020099979833752696
487	0	0.925	0000000000101010101010101001010101000000001010100001010101010101	0.875	0.029171470091937827
488	0	0.92	0000000000101010101010101001010101000000001010100001010101010101	0.875	0.02020079035309079
489	0	0.9091591591591591	0000000000101010101010101001010101000000001010100001010101010100	0.875	0.025542873988663777
490	0	0.95	0000000000101010101010101001010100000000001010100001010101010100	0.875	0.010391916023934274
491	0	0.9094029850746269	0000000000101010101010101001010101000000001010100001010101010100	0.875	0.007257192206548108
492	0	0.9095238095238095	0000000000101010101010101001010101000000001010100001010101010100	0.875	0.007257192206548108
493	0	0.95	0000001000101010101010101001010101000000001000100001010101010100	0.8125	0.015834810178845356
494	0	0.95	0000000000101010101010101011010101100000001010100001010101010100	0.84375	0.023092002385393464
495	0	0.9095870206489676	0000000000101010101010101001010101000000001010100001010101010100	0.875	0.014514384413096215
496	0	0.95	0000000000101010101010101001010101000000001010100001010101010100	0.875	0.012700086361459188
497	0	0.95	0000000000101010101010101101010101000000001010100001010100010100	0.84375	0.014514384413096215
498	0	0.95	0000000000101010101010101001010101000000001010100000010101010100	0.875	0.02490630043703049
499	0	0.95	0000000000101010101010101001010101000000001010100000010101010100	0.875	0.03017645772792133
