generation	subpopulation	best estimate	genome	ground truth	entropy
87	0	1.0	0111000011100110010101001100111010011001110100110011101001100111	0.875	0.10907386889284137
88	0	0.975	0111000011100110010101001100111010011001110100110011101001100111	0.875	0.11076929730356576
89	0	1.0	0111010011100110010101001100111010011001110100110011101001100111	0.875	0.09767299868472835
90	0	1.0	0110000011100110010101001100101010011001110100110011101000100111	0.875	0.11787369136720362
91	0	1.0	0111000011100110010101001100111010111001110100110011101001100111	0.84375	0.12343932863568707
92	0	0.975	0111000011100110010101001100111010011001110100110011101001100111	0.875	0.12117709242909391
93	0	1.0	0111000011100110010101001100111010011001110100110011101001100111	0.875	0.12021000326273504
94	0	0.975	0111000011100110010101001100111010011001110100110011101001100111	0.875	0.13654570265375574
95	0	0.9666666666666667	0110000011100110010101001100111010011001110100110011101001100111	0.875	0.10023926390579996
96	0	1.0	0111010011100110010101001100111010001001110100110011101001100110	0.8125	0.10679177310568864
97	0	1.0	0111000011100110010101001100111010011001110100110011101101100111	0.875	0.08134955602281083
98	0	1.0	0111000010100110010101001100111010011001110100110001101001000111	0.84375	0.10689529819194667
99	0	1.0	0110000011100110010101001100111010011001110100110011101001100111	0.875	0.11766277992923681
100	0	1.0	0111000011100110010101001100111010011001110100110011101000100111	0.875	0.13087223988329658
101	0	1.0	0111000011100110110101001100111010011001110100110011101001100111	0.84375	0.10482588804787626
102	0	1.0	0111000011100110010101001100111010011001110100110011101001100111	0.875	0.1166152759748073
103	0	1.0	0111000011100110010101001100111010011001110100110011101001100111	0.875	0.1047528619259941
104	0	1.0	0111000011100110010101001100111010011001110100110011101001110111	0.84375	0.10926648223652931
105	0	1.0	0111000011100110010101001100111010011001110100110011101000100111	0.875	0.11683496803718543
106	0	1.0	0111000111100110010101001100111010011001110100110011101001100111	0.84375	0.14418953785393035
107	0	0.9666666666666667	0111000011100110010101001100111010011001110100110011101000100111	0.875	0.13158624126720775
108	0	0.975	0111000011100110010101001100111010011001110100110011101000100111	0.875	0.10640189659140442
109	0	1.0	0110000011100110010111001100111010011001110100110011101001100111	0.875	0.09408431048397728
110	0	1.0	0111000011100110010101001100111010011001110100110011101001100111	0.875	0.10248209818012843
111	0	1.0	0110000011100110010101001100111010011001110100110111101000100111	0.84375	0.11119217055134738
112	0	1.0	0111000011100110010100001100111010011001110100110011101001100111	0.84375	0.10400529457833342
113	0	1.0	0111000011100110010101001100111010011001110100110011101001100111	0.875	0.1240452006431139
114	0	1.0	0110000011100110010100001100111010011001110100110011101001100111	0.84375	0.15308951875006482
115	0	1.0	0111000011101110010101001100111010011001110100110011101001100111	0.875	0.15351125824789824
116	0	1.0	0111000010100110010101001100111010011001110100110011101001100111	0.875	0.16467596045022106
117	0	1.0	0111000010100110010101001100111010011001101100110011101001000111	0.8125	0.14761300859377322
118	0	1.0	0111000010100110010101001100111010011001110100110001101000100111	0.84375	0.1715971532457454
119	0	1.0	0011000011100110010101001100111010011001110100110111101001100111	0.84375	0.1848739698706741
120	0	1.0	0111000011110110010101001100111010011001110100110011101001100111	0.84375	0.19629572227675618
121	0	1.0	0011000011100110011101001100111010011001110100110011101001100111	0.875	0.17313804718436274
122	0	1.0	0111000011100110010101001100111010011001110000110011001100000111	0.8125	0.18338235119444707
123	0	1.0	0111000010100110000101001100111010011001110100110011101101100011	0.84375	0.2047811435748136
124	0	1.0	0011000011100110010101001100111010011001110100110011101001100110	0.84375	0.2220708309977314
125	0	0.975	0111000011100110010101001100111010011001110100110011101011100111	0.875	0.2223072467261405
126	0	1.0	0111000011100110011101001100111010011001110100110011101001100111	0.875	0.19427774656291463
127	0	1.0	0111000011100110000101001100111010011001110100110011101010100111	0.875	0.1578254172131536
128	0	1.0	0011000011100110011101001100111010011001110100110011101001100111	0.875	0.16046302489196093
129	0	1.0	0111000011100110010101001100111010011001110100110011101011100111	0.875	0.16620455347378166
130	0	1.0	0111000011100110011101001100111010011001110100110011101011100111	0.875	0.1729673659556644
131	0	0.9666666666666667	0111000011100110010101001100101010011001110100110011101011100111	0.875	0.16974469643646897
132	0	0.975	0011100011100110010101001100111010011001110100110011101001100111	0.875	0.17842607314862943
133	0	1.0	0111000011101110010101001100111010011000110100110011101011100111	0.84375	0.15847707062085734
134	0	1.0	0011000011100110010101001100111010011001110100110011101001100111	0.875	0.15988657736554057
135	0	1.0	0111000011100110010101001100111010011001110100110011101011100111	0.875	0.14063795348813085
136	0	1.0	0111000011100110011101001100111010011001110100110011101001100111	0.875	0.16875074009031418
137	0	1.0	0111000011100110010101001100111010011001010100110011101001100111	0.84375	0.17214068928713921
138	0	1.0	0011000011100110010101001100111010011001110100110011101001100111	0.875	0.15706172081385372
139	0	1.0	0111000011100110010111001100101010011001110100110011101111100111	0.875	0.14002346967023385
140	0	1.0	0011100011100110010101001100111010011001110100110011101001100111	0.875	0.14356503306104862
141	0	1.0	0111000011100110010101001100111010011001110100110111101001100111	0.84375	0.1425997603242106
142	0	1.0	0011000011100110010101001100101010010001110100110011101001100111	0.84375	0.13621696357152777
143	0	1.0	0011100011100110010101001100111010011001110101111011101001100111	0.8125	0.172895236569162
144	0	1.0	0111100011100110010101001100111110011001110100110011101001100111	0.84375	0.1440776469494388
145	0	1.0	0111000011100110010101001101111010011001110100110010101001100111	0.8125	0.14371300994494263
146	0	0.9666666666666667	0011100011100110010101001100111010011001110100110011101011100111	0.875	0.1658457805918357
147	0	1.0	0011000010100110000101000100111010011001110100110011101000100111	0.84375	0.16613788088950632
148	0	1.0	0111010011100110010101001100111010011001110100110011101001100111	0.875	0.13809184407606184
149	0	1.0	0111010011100110010101001100111010011001110100110011101001100111	0.875	0.11573421202030583
150	0	1.0	0111000011100110010101001100111010011001110100110011101000100111	0.875	0.1334604371111054
151	0	1.0	0111000011100110010101001100111010011001110100110011101001100111	0.875	0.1666281803279197
152	0	1.0	0011000011100110010101001100111010011001110100110011101001100111	0.875	0.17951759696185135
153	0	1.0	0011000011100110010101001100111010011001110100110011101001100111	0.875	0.14480659484880742
154	0	1.0	0111001011100110010101001100111010011001110100110011101001100111	0.875	0.14545406558541224
155	0	1.0	0111001011100010010101001100111010011001110100110011101001100111	0.84375	0.13490344320045516
156	0	1.0	0011000010100110010101001100111010011001110100110011101001100111	0.875	0.13810323528654675
157	0	1.0	0111001011100110010101001100111010011001110100111011101001100111	0.84375	0.14108542812672484
158	0	1.0	0111000011100110010101001100111010011001110100100011101001100111	0.84375	0.14865594391435885
159	0	1.0	0011000010100110010101001100111010011001110100110011101001100111	0.875	0.14374976954268762
160	0	1.0	0011000010100110011101001100111010011001110100110011101001100111	0.875	0.1617396636699591
161	0	0.975	0011000010100110010101001100111010011001110100110011101001100111	0.875	0.15009720807526378
162	0	1.0	0111000011100110010111001100111010011001110100110011101001100111	0.875	0.16172502426455576
163	0	0.9625	0011000010100110010101001100111010011001110100110011101001100111	0.875	0.1493722316794871
164	0	1.0	0111000011100110010101001100111010011001110101110011101001100111	0.84375	0.1598112416293387
165	0	0.95	0111000011100110010100001100111010111001110100110011101001100111	0.8125	0.15685816799467492
166	0	1.0	0011000011100110000101001100111010011001110100110011101001100111	0.875	0.16398634164087517
167	0	0.95	0111000011100110010100001100111000011001110100110011101001100111	0.84375	0.1710178855987163
168	0	1.0	0111000011100110010111001100101010011001110100110011101001100111	0.875	0.1743762471380456
169	0	1.0	0111000010100110010101001100101010011001110100110011101001100111	0.875	0.17668832739164375
170	0	1.0	0111000010100110010101001100111010011001110100110011101001100111	0.875	0.18094618685585095
171	0	1.0	0001100010100010010101001100111010011001110100110011101001100111	0.875	0.16904121083199286
172	0	1.0	0111000011100110010101001100101010011011110100110011101001100111	0.84375	0.16271015352825557
173	0	0.95	0111000011100110010111001100111010011001110100110011101001100111	0.875	0.15371003041990203
174	0	1.0	0011000011100110010101001100101010011001110100110011101001100111	0.875	0.14696775023541367
175	0	1.0	0111000010000110010101001110101010011001110100110011101001100111	0.8125	0.144216654058859
176	0	1.0	0111010011100110010101001110111010011001100100110011101001100111	0.8125	0.13508313178957104
177	0	1.0	0111000011100110010101001100101010011001110100110011101001100111	0.875	0.12443186347729382
178	0	1.0	0111000011100110010101001100101010011001110100110011101001100111	0.875	0.15525147451713003
179	0	1.0	0111000011101110010111001100111010001001110100110011101001100111	0.84375	0.14768222330829836
180	0	1.0	0111000011100110010101001100101010011001110100110011101001100111	0.875	0.16731022939909387
181	0	1.0	0110000011101110010111001100111010011001110100110011101001100111	0.875	0.19779751571242404
182	0	1.0	0111000011101110010101001100101010011001110100110011101001100111	0.875	0.19156329925015084
183	0	1.0	0011001011100010010101001100101010011001110100110011101001100111	0.84375	0.18719791328047822
184	0	1.0	0111000011101110010101001100101010011001110100110011101001100111	0.875	0.17332287810460018
185	0	1.0	0011001011100010010101001100101010011001110100110011101001101111	0.8125	0.18118967207049733
186	0	1.0	0011101011100010010111001100101010011001110000110011101001100111	0.8125	0.17990529680992967
187	0	1.0	0110000011101110010111001100111010011001110100110011101001101111	0.84375	0.1881142561943691
188	0	1.0	0110000011100110010101001100101010011001110100110011101001100111	0.875	0.18467870700784675
189	0	1.0	0111000011100110011101001100111010011001110100110011101001100111	0.875	0.18032183681614394
190	0	1.0	0111000010000110001100001100111010011001110100110011101001100111	0.84375	0.1758000849932443
191	0	1.0	0111000011101110010111001100111010011001110100110011101001100111	0.875	0.18911372707747698
192	0	1.0	0110000011101110010111001100111010011001110100110011101000100111	0.875	0.22653059834473604
193	0	1.0	0111000110100110001101001100111010011001110100110011101001100111	0.875	0.22485124243754592
194	0	1.0	0110000011100110010101001100111010011001110101110011101001100111	0.84375	0.20762616930251512
195	0	1.0	0111000011101110010101001100101011011001010100110011101001100111	0.84375	0.20438960518671737
196	0	0.975	0110000011100110010101001100111010011001110100110011101001100111	0.875	0.2101527875334314
197	0	1.0	0111000010100110010101001100111010011001110100110111101001100111	0.84375	0.22925366662429197
198	0	1.0	0110000011101110011101001100111010011001010100110011101001100111	0.84375	0.23551246278508148
199	0	1.0	0110000011101110010101001100111010011001110100110111101001100111	0.84375	0.21857153208682864
200	0	1.0	0110000011101110010101001100111000011001110100110111101001100111	0.8125	0.19618664392165416
201	0	1.0	0111000010100110011101001100111010011001110100110011101001000111	0.875	0.18478275749949505
202	0	1.0	0111010011100110010101001100111010011001110100110011101001100111	0.875	0.20160862664127288
203	0	1.0	0111000011100110010101001100111010011001110100110011101001000111	0.875	0.17422591894544798
204	0	0.9666666666666667	0111010011100110010101001100111010011001110100110011101001100111	0.875	0.15539317254023813
205	0	1.0	0110000011101110010101001100111010011001110100110011101001100111	0.875	0.19273868319564608
206	0	1.0	0110000011101110010101001100111010011001110100110011101001100111	0.875	0.18353935981365385
207	0	1.0	0111000011100110010101001101011010011001110100110011111001100111	0.78125	0.1729334155628876
208	0	0.95	0111010011100110010101001100111010011001110100110011101001100111	0.875	0.17888381863730804
209	0	0.95	0110000011101110010101001100111010011001110100110011101001100111	0.875	0.1915684056091285
210	0	1.0	0110000011101110011101001100111010011001110100110011101011100111	0.84375	0.18299942813321843
211	0	1.0	0111010011100110010101001100111010011001110100110011101001100111	0.875	0.17420054627169101
212	0	1.0	0111010011101110011101001100111010011001110100110011101001100111	0.875	0.18540102848862794
213	0	1.0	0111000011101110011101001100111010011001110100110011101001100111	0.875	0.1528269981483415
214	0	1.0	0111000011101110010101001100111010011001110110110011101001100111	0.84375	0.16163053772851155
215	0	1.0	0111000011101110010101001100101010011001110100110011101001000111	0.875	0.15853275215210347
216	0	1.0	0111000011101110010101001100111010011001110100110011101001100111	0.875	0.15341898256331454
217	0	1.0	0111010011101110010101001100111010111001110100110011101001000111	0.8125	0.1804557715211299
218	0	1.0	0111000011101110010101001100111010011001110100110011101001000111	0.875	0.16803230444196599
219	0	1.0	0111000011101110010101001100111010011001110100110011101101100111	0.875	0.2073928936855208
220	0	1.0	0110000011100110011101001100111010011001110100110011100001100111	0.84375	0.19277067596690206
221	0	1.0	0111000011101110011101001100111010011001110100110011101001100111	0.875	0.16940574376039286
222	0	1.0	0111010011101110011101001100111010011001110100110011101101000111	0.84375	0.15709478738599217
223	0	1.0	0111000011101110010101001000111010011101110100110011101101100111	0.8125	0.17224248210278917
224	0	1.0	0111000011101110011101001100111010011001110100111011101001100111	0.84375	0.17822691494051027
225	0	1.0	0111010011101110011101001100111010011001110100110011101001110111	0.84375	0.14588705238676827
226	0	1.0	0111001011100110010101001100111010011001110100110011101001100111	0.875	0.16641269003969125
227	0	1.0	0111011011101110010101001100111010011001110100110011101001100111	0.875	0.18664946187560547
228	0	1.0	0111011011101110010101001100111010011001110100110011101001100111	0.875	0.20181474645387204
229	0	1.0	0111000011101110011101000100111010011001110000110011101001100111	0.8125	0.1992285877412523
230	0	1.0	0111000011101110001101001100111010011001110100110011101101100111	0.875	0.2117329587602146
231	0	1.0	0111011011101110010101001100111010011001110110110011101101100111	0.875	0.20867262854672056
232	0	0.975	0111011011101110010101001100111010011001110110110011101101100111	0.875	0.20964637845260267
233	0	1.0	0111000011101110010101001100111010011001110100110011101001000111	0.875	0.20814286884266112
234	0	1.0	0111000010101110011101001100111010011001110110110011101101100111	0.875	0.21313615115681442
235	0	1.0	0111000011101110010101001100111010011001110110110011101101100111	0.875	0.20023006633427357
236	0	0.95	0111011011101110010101001100111010011001110110110011101101100111	0.875	0.2121872936067068
237	0	1.0	0111000011101110001101001100111010011001110100110011101101000111	0.875	0.21105345974934642
238	0	0.975	0111000011101110001101001100111010011001110100110011101101000111	0.875	0.2192718070053208
239	0	1.0	0111000011101110000101001100111010011001110100110011101001000111	0.875	0.2243979210621042
240	0	0.95	0111010011101110011101001100111010011001110100110011101111010111	0.8125	0.23912371209960356
241	0	1.0	0111000011101110001101001100111010011001110101110011101101000111	0.84375	0.21846039327827105
242	0	1.0	0111000011101110001101001100111010011001110100110011101001000111	0.875	0.2007079792894497
243	0	0.975	0111000011101110000101001100111010011001111100110011101101000111	0.84375	0.21001716236067755
244	0	0.975	0111000001101010001101001100111010011001110100110011101101000111	0.8125	0.20873389306344553
245	0	1.0	0111000011101110000101001100111010010001110100110011101101100001	0.78125	0.215572965507158
246	0	1.0	0111000011101110010101001100111010011001110000110011101101000111	0.84375	0.22112884544992464
247	0	1.0	0111000011101110001101001100111010011001110100110011101101000111	0.875	0.2007793723424537
248	0	1.0	0111000011101110010101001101111011011001110000110011101101000111	0.78125	0.19582116961090396
249	0	1.0	0111000011101110001101001100111010011001110100110011101101000111	0.875	0.2124072233292183
250	0	1.0	0111000011101110000101001100111011111001110110110011101101000111	0.84375	0.194456356230456
251	0	1.0	0111100011101110010101001100111110011001110100110011101101000111	0.84375	0.20244080882116655
252	0	1.0	0111000011101110010001001100111010011001110100110011101101000111	0.84375	0.18610896974704857
253	0	1.0	0111000011101110010101001100111010011001110100110011101001000111	0.875	0.2003755012391754
254	0	0.975	0111000011101110001101001100111010011001110100110011101101000111	0.875	0.2069924510398673
255	0	1.0	0111000010101110010101001100111010011001110100110011101101000111	0.875	0.23318985797586186
256	0	1.0	0111000011101110001101001100111010011001110100110011101101000111	0.875	0.1870075388331459
257	0	0.95	0111000011101111010101011100111010011001110100110011101101000111	0.84375	0.18946265434170378
258	0	1.0	0111000011101110010101001100111010011001110100110011101101000111	0.875	0.17828031603079086
259	0	1.0	0111000011101110010101001100111010011001110100110111101101100111	0.84375	0.18819018745597904
260	0	1.0	0111000011001110001101001100111010011001110100110111101001000111	0.8125	0.19647256771002897
261	0	1.0	0111000010101110010101001100111010011001110100110011101001000111	0.875	0.19920076043578291
262	0	1.0	0111000010101110010101011100111010011101110100110011101101000111	0.84375	0.182800285096129
263	0	1.0	0111000011101110010101011100111010011001110100110011101001000111	0.875	0.18473789103231802
264	0	0.9625	0111000011101110010101001100111010011001110100110011101101000111	0.875	0.18072342062957658
265	0	0.96	0111000011101110010101001100111010011001110100110011101101000111	0.875	0.19038429790575426
266	0	0.95	0111000010101110010101011100111010011001111100110011101101000111	0.84375	0.1628177543514816
267	0	1.0	0111000011101110011101001100111000011001110100110011101101000111	0.84375	0.16194910610438737
268	0	1.0	0111000010101110011101001100111010011001110100110011101101000111	0.875	0.19921941586557676
269	0	0.9833333333333333	0111000010101110011101001100111010011001110100110011101001000111	0.875	0.1950988758505227
270	0	1.0	0111000010101110010101001100111010011001110100110011101001000111	0.875	0.1727320138776065
271	0	1.0	0111000011100110010101001100111010011001110100110011101001000111	0.875	0.16037731897707813
272	0	1.0	0111000010101110011101001100111010011001110110110011101111000111	0.875	0.17507470770701541
273	0	0.9642857142857143	0111000010101110011101001100111010011001110100110011101001000111	0.875	0.17821207168077577
274	0	1.0	0101000011100110010101001100111010011001110100110011101001000110	0.84375	0.18085159638051987
275	0	1.0	0111000011100110010101001100111010011101110100110011101001000111	0.84375	0.1638523012047904
276	0	1.0	0111100010001110011101001100111010010001110100110011101001000111	0.8125	0.15689308124514773
277	0	1.0	0111000010101110110101001100111010011001110100110011101001000111	0.84375	0.1662219614928796
278	0	1.0	0111000010101110010101001100111010010001010100110011101001000111	0.8125	0.17612807087276292
279	0	1.0	0111000011100110010101001100111010011001110100110011101001000111	0.875	0.1984156790329574
280	0	1.0	0111000011100110010101001100111010011001110100110011101001000111	0.875	0.20888796445974528
281	0	1.0	0111000010101110011101001100111011011001110100110011101001000111	0.84375	0.22718757161178604
282	0	1.0	0111000010101110011101001100111010011001110100110011101001000111	0.875	0.20193356201306586
283	0	1.0	0111000010101110010101001100111010011001110100110011101101000111	0.875	0.18170823202397493
284	0	1.0	0111000010101110010101001100111010011001110100110011101001000111	0.875	0.18704787945713275
285	0	1.0	0111000010100110010101001100111010111001110100110011101101000111	0.84375	0.1750558330858263
286	0	1.0	0011000011100110000101001100101010011001110100110011101101000111	0.875	0.18259055231144797
287	0	0.9625	0011000011100110010101001100111010011001110100110011101101000111	0.875	0.1756804533075754
288	0	1.0	0111000010101110010101001100111010011001110110110011101001000011	0.8125	0.17096086105323494
289	0	1.0	0111000010100110010101001100111010111001110100110011101101000111	0.84375	0.1668831533516538
290	0	0.975	0111000010101110011101001100111010011001110110110011101001000111	0.84375	0.18960865342511415
291	0	1.0	0111000011100110010101001100111010111001110100110011101101000111	0.84375	0.17075113554780857
292	0	1.0	0111000011100110000101001100111010011001110100110011101101100111	0.875	0.18345358190702968
293	0	0.95	0111000011100110010101001100111010111001111101110011101001000111	0.8125	0.19073263572767712
294	0	1.0	0111000011100110010101001100111010011001110110010001101001000111	0.78125	0.18867143011762993
295	0	1.0	0110000011100110000101001100111010011001110100110011101001000111	0.875	0.18814998592801738
296	0	1.0	0111000010101110000101001100111010011001110100110011101001100111	0.875	0.17379687427946974
297	0	1.0	0111000010101110010101001100111010011001110100110011101101000111	0.875	0.17665465719583653
298	0	1.0	0111000010101110010101001100111010111001110100110001101101000111	0.8125	0.17746438575708756
299	0	1.0	0111001011101110010101001100111010111001110100110011101101000111	0.84375	0.18664696944981868
300	0	1.0	0111000010101110000101001100111010011001110100110011101101000111	0.875	0.1724807345120225
301	0	1.0	0111000010101110010101001100111010011001110100110011101101000111	0.875	0.19144020181653373
302	0	1.0	0111000010101110010101001100111010011001110100110011101111000111	0.875	0.1669669123618996
303	0	1.0	0111000010101110011101001100111010011001110100110001101101000111	0.84375	0.1648479440401944
304	0	1.0	0111000010101110010101001100111010011001110100110011101101000111	0.875	0.16859928608065503
305	0	0.95	0111000010101110010101001100111010011001010100110011101101000111	0.84375	0.17963301791728029
306	0	1.0	0111000010101110011101001100111010011001110100110011101100000111	0.875	0.16266512450299184
307	0	1.0	0111000010101110010101001100111010011001110100110011101101000111	0.875	0.15658125419327348
308	0	1.0	0111000010101110010101001100111010011001110100110011101001000111	0.875	0.1526910182406816
309	0	0.975	0111000011101110010101001100111010011001110100110011101100000111	0.875	0.16849674248091298
310	0	1.0	0111000010101110010101001100111010011001110100110011101101000111	0.875	0.19610174912199024
311	0	1.0	0111000000101110010101001100111010011001110100110011101101000111	0.84375	0.17658916409237413
