generation	subpopulation	best estimate	genome	ground truth	entropy
202	0	1.0	0000001110010011110101101111100000000011100100111101011011111000	1.0	0.05886560130607698
203	0	1.0	0000001110010011110101101111100000000011100100111101011011111000	1.0	0.06494506901262134
204	0	1.0	0000001110010011110101101111100000000011100100111101011011111000	1.0	0.062304217481123074
205	0	1.0	0000001110010011110101101111100000000011100100111101111011111000	0.96875	0.07403380233501422
206	0	1.0	0000001110010011110111101111100000000011100100111101011011111000	0.96875	0.057104835111295486
207	0	1.0	0000001110010011110101101111100000000011100100111101011011111000	1.0	0.05661763875596123
208	0	1.0	0000001110010011110101101111100000000011100100111101011011111000	1.0	0.05809257968307125
209	0	1.0	0000001110010011110101111111100000000011100100111101011011111000	0.96875	0.06757437477201393
210	0	1.0	0000001110010011110101101111100000000011100100111101011011111000	1.0	0.06918559098532913
211	0	1.0	0000001010010011110101101101100000000011100100111101011011111000	0.9375	0.067270482414354
212	0	1.0	0000001110010111110101101111100000000011100100111101011011111000	0.96875	0.04696327958816561
213	0	1.0	0000001110010011110101101111100000000011100100111101011011111000	1.0	0.054921567073037296
214	0	1.0	0000001110010011110101101111100000000011100100111101011011111000	1.0	0.04683782138662794
215	0	1.0	0000001110010011110101101111100000000011100100111101011011111000	1.0	0.037606386798489676
216	0	1.0	0000001110010011110101101111100000000011100100111101011011111000	1.0	0.04931872858817309
217	0	1.0	0000001110010011110101101111100000000011100100111101011011111000	1.0	0.05522545943069722
218	0	1.0	0000001110010011110101101111100000000011100100111101011011111000	1.0	0.06496231207682907
219	0	1.0	0000001110010011110101101111100000000011100100111101011011111000	1.0	0.0519123014571888
220	0	1.0	0000001110010011110101101111100000000011100100111101011011111000	1.0	0.05441045172294168
221	0	1.0	0000001110010011110101101111100000000011100100111101011011111000	1.0	0.06313077096098434
222	0	1.0	0000001110010011110101101111100000000011100100111101011011111000	1.0	0.05337542848868334
223	0	1.0	0000001110010011110101101111100000000011100100111101011011111000	1.0	0.053000856548302666
224	0	1.0	0000001110010011110101101111100010000011100100111101011011111000	0.96875	0.05201311197652688
225	0	1.0	0000001110010001110101101111100000000011100100111101011011111000	0.96875	0.04665938723050568
226	0	1.0	0000001110010011110101101111100000000011100100111101011011111000	1.0	0.04271535299746599
227	0	1.0	0000001110010011110101101111100000000011100100111101011011111000	1.0	0.0366186422267139
228	0	1.0	0000001110010011110101100111100000000011100100111001011011111000	0.9375	0.04701055825064818
229	0	1.0	0000001110010011110101101111100000000011100100111101011011111000	1.0	0.038754075700218577
230	0	1.0	0000001110010011110101101111100000000011100100111101011011111000	1.0	0.044018535699007405
231	0	1.0	0000001110010011110101101111100000000011100100111101011011111000	1.0	0.04156766409573709
232	0	1.0	0000001110010011110101101111100000000011000101111101011011111000	0.9375	0.04887838815914072
233	0	1.0	0000001110010011110101101111100000000011100100111101011011111000	1.0	0.04978256527578614
234	0	1.0	0000001110010011110101101111100000000011100100111101011011111000	1.0	0.044845089178868654
235	0	1.0	0000001110010011010101101111100000000011100100111101011011111000	0.96875	0.04764713180228146
236	0	1.0	0000001110010011110101101111100000000011100100111101011011111000	1.0	0.06351256321579202
237	0	1.0	0000001110010011110101101111100000000011100100111101011011111000	1.0	0.04052109508937304
238	0	1.0	0000001110010011110101101111100000000011100100111101011011111000	1.0	0.04701055825064817
239	0	1.0	0000001110010011110101101111100000000011100100111101011011111000	1.0	0.056671343397984034
240	0	1.0	0000001110010011110101101111100000000011100100111101011011111000	1.0	0.05160840909952888
241	0	1.0	0000001110010011110101101111100000000011100100111101011011111000	1.0	0.04420851562723537
242	0	1.0	0000001110010011110101101111100010000011100100111101011011111000	0.96875	0.04812821155410223
243	0	1.0	0000001110010011110101101111100000000011100100111101011011111000	1.0	0.05721249434635448
244	0	1.0	0000001110010011110101101111100000000011100100111101011011111000	1.0	0.044018535699007405
245	0	1.0	0000001110010011110101101111100000000011100100111101011011111000	1.0	0.04102651314736663
246	0	1.0	0000001110010011110101101111100000000011100100111101011011111000	1.0	0.03529821646096476
247	0	1.0	0000001110010011110101101111100000000011100100111101011011111000	1.0	0.028041024254416656
248	0	1.0	0000001110010011110101101111100000000011100100111101011011111000	1.0	0.03925949375821217
249	0	1.0	0000001110010011110101101111100000000011100100111101011011111000	1.0	0.0397060873816175
250	0	1.0	0000001110010011110101101111100000000011100100111101011011111000	1.0	0.032116213981096035
251	0	1.0	0000001110010011110101101111110000000011100100111101011011111000	0.96875	0.042394217575598345
252	0	1.0	0000001110010011110101101111100000000011100100111101011011111000	1.0	0.04682057832242021
253	0	1.0	0000001110010011110101101111100000000011100100111101011011111001	0.96875	0.04284650849110568
254	0	1.0	0000001110010011110101101111100000000011100100111101011011111000	1.0	0.048473685282142714
255	0	1.0	0000001100110011110101101111100000000011100100111101011011111000	0.9375	0.04747439493826122
256	0	1.0	0000001110010011110101101111100000000001100100111101011011111000	0.96875	0.03989606730984546
257	0	1.0	0000001110010011110101101111100000000011100100111101011011111000	1.0	0.05667134339798403
258	0	1.0	0000001110010011110101101111100000000011100100111101011011111000	1.0	0.07176192079013713
259	0	1.0	0000001110010011110101101011100110000011100100111101011011111001	0.9375	0.07528328039453283
260	0	1.0	0000001110010011110101101111100000000011100100111101011011111000	1.0	0.06703861173971874
261	0	1.0	0000001110010011110101101111100000000011100100111101011011111000	1.0	0.052107978677518776
262	0	1.0	0000001110010011110101101111100000000011100100111101011011111000	1.0	0.04682057832242022
263	0	1.0	0000001110010011110101101111100000000011100100101101011011111000	0.96875	0.037112514512601794
264	0	1.0	0000001110010011110101101101100000000011100100111101011011111000	0.96875	0.055730877488690815
265	0	1.0	0000001110110011110101101111100000000011100100111101011011111000	0.96875	0.0530296453846161
266	0	1.0	0000001110010011110101101111100000000011100100111101011011111000	1.0	0.07783513530230854
267	0	1.0	0000001110010011110101101111100000000011100100111101011011111000	1.0	0.06739594061589169
268	0	1.0	0000001110010011110101100111100000000011100100111101011011111000	0.96875	0.05505272256667698
269	0	1.0	0000001110010011110101101110100000000011100100111101011011111000	0.96875	0.04038993959573335
270	0	1.0	0000001110010011110101101111100000000011100100111111011011111001	0.9375	0.05194109029350224
271	0	1.0	0000001110010011110101101111100000000011100100111101011011111000	1.0	0.03494704544082227
272	0	1.0	0000001110010011110101101111100000000011100100111101011011111000	1.0	0.032163492643578595
273	0	1.0	0000001110010011110101101111100000000011100100111101010011111000	0.96875	0.05097183554789559
274	0	1.0	0000001110010011110101101111100000000011100100111101011011111000	1.0	0.048967557568030604
275	0	1.0	0000001110010011110101101111100000000011100100111101011011111000	1.0	0.055730877488690815
276	0	1.0	0000001110010011110101101111100000000011100100111101011011111000	1.0	0.053238424515039955
277	0	1.0	0000001110010011110101001111100000000011100100111101011011111000	0.96875	0.04052109508937304
278	0	1.0	0000001110010111110101101111100000000011100100111101011011111000	0.96875	0.04024723832998795
279	0	1.0	0000001110010010110101101111100010000011100100111101011011111000	0.9375	0.055540897560462855
280	0	1.0	0000001110010011110101101111100000000011100100111101011011111000	1.0	0.056224749774578704
281	0	1.0	0000001110010011110101101111100000000011100100111101011011111000	1.0	0.04220423764737038
282	0	1.0	0001001110010011110101101111100000000011100100111101011011111000	0.96875	0.03426319322670642
283	0	1.0	0000001110010011110101101111100000000011100100111101011011111000	1.0	0.03906951382998421
284	0	1.0	0000001110010011110101101111100000000011100100111101011011111000	1.0	0.05509430393705753
285	0	1.0	0000001110010011110101101111100000000011100100111101011011111000	1.0	0.05773515546855581
286	0	1.0	0000001110010011110101001111100010000011100100111101011011111000	0.9375	0.0697041109534166
287	0	1.0	0000001110010011110101101111100000000011100100111101011011111000	1.0	0.05973414087068805
288	0	1.0	0000001110010011110101101111100000000011100100111101011011111000	1.0	0.04387583443326201
289	0	1.0	0000001110010011110101101111100000000011100100111101011011111000	1.0	0.05872290004033159
290	0	1.0	0000001110010011110101101111100000000011100100111101011011111000	1.0	0.04288808986148623
291	0	1.0	0000001110010011110101101111100000000011100100111101011011111000	1.0	0.03593479001259805
292	0	1.0	0000001110010011110101101111100000000011100100111101011111111001	0.9375	0.044512407984895294
293	0	1.0	0000001110010011110101101111100000000011100100110101011011111000	0.96875	0.049461429853918486
294	0	1.0	0000001110010011110101101111100000000011100100111101011011111000	1.0	0.041710365361482496
295	0	1.0	0000001110010011110101101011100000000011100100111101011011111000	0.96875	0.044702387913123254
296	0	1.0	0000001110010011110101101111000000000011100100111101011011111000	0.96875	0.04796826722414911
297	0	1.0	0000001010010011110111001111100000000011100100111101011011111000	0.90625	0.07847170885394182
298	0	1.0	0000001110010011110101101111100000000011100100111101011011111000	1.0	0.07887102381486458
299	0	1.0	0000001110010011110101101111100000000011100100111101011011111000	1.0	0.047837111730509425
300	0	1.0	0000001110010011110101101111100000000011100100111101011011111000	1.0	0.04152038543325453
301	0	1.0	0000001110010011110101101111100000000011100100111101011011111000	1.0	0.055350917632234896
302	0	1.0	0000001110010011010101101111100000000011100100111101011011111000	0.96875	0.06534977188961938
303	0	1.0	0010001110010011110101101111100000000011100100111101011011111000	0.96875	0.052007724060451635
304	0	1.0	0000001110011011110101101111100000000011100100111001011011111000	0.9375	0.048473685282142714
305	0	1.0	0000001110010011110101101111100000000011100100111101011011111000	1.0	0.06494506901262136
306	0	1.0	0000001110010010110101101111100000000011100100111101011011111000	0.96875	0.06376734451261762
307	0	1.0	0000001110010011110101101111100000000011100100110101011011111000	0.96875	0.06100103477958166
308	0	1.0	0000001110010011110101101111100000000011100100111101011011111000	1.0	0.0717447074600488
309	0	1.0	0000001110010011110101101111100000000011100100111101011011111000	1.0	0.0644039180642509
310	0	1.0	0000001110010011110101101111100000000011100100111101011011111000	1.0	0.05439765918887456
311	0	1.0	0000001100010011110101101111100000000011100100111101011011111000	0.96875	0.050960289775789876
312	0	1.0	0000001110010011110101101111100000000011100100111101011011111000	1.0	0.05818174909196113
313	0	1.0	0000001110010011110101101111100000000011100100111101011011111000	1.0	0.05950217485771027
