generation	subpopulation	best estimate	genome	ground truth	entropy
313	0	1.0	0001100001111110101000001111110000011000011111101010000011111000	0.96875	0.13101997903930532
314	0	1.0	0001100001111110101000001111110001011000011111101010000011111100	0.96875	0.1423157616056154
315	0	1.0	0001100001111110101000001111110000011000011111101010000011111100	1.0	0.1441155200128145
316	0	1.0	0001100001111110101000001111110000011000011111111010000011111100	0.96875	0.1246566154686694
317	0	1.0	0001100001111110101000001111111000011000011111101010000011111100	0.96875	0.13526534522835915
318	0	1.0	0001100001111110101000001111110001011000011111101010000011111100	0.96875	0.1363059393088149
319	0	1.0	0001100001111110101000001111110000011000011111101010000011111100	1.0	0.1285695455907623
320	0	1.0	0001100001111110101000001111110000011000011111101010000011110100	0.96875	0.11294673466293573
321	0	1.0	0001100001111110101000001111110000011000010111100010000011111100	0.9375	0.13233647519135933
322	0	1.0	0001100001111110101000001111110000011110011111101010000001111110	0.875	0.12885562298055003
323	0	1.0	0001100001111110101000001111110000011000011111101010000011111100	1.0	0.14021009151018704
324	0	1.0	0001100001111110101000001111110000011001011111101010000011111100	0.96875	0.12531646440967564
325	0	1.0	0001100001111110101000001111110000011000011111101010000011111100	1.0	0.11843186485361
326	0	1.0	0001100001111110101000001111110000011000011111101010000011111100	1.0	0.1061039686666353
327	0	1.0	0001100001111110101000001111110000011000011111111010000011111100	0.96875	0.10833878835653374
328	0	1.0	0001100001111110101000001111110000011000011111101010000011111100	1.0	0.11410660566121665
329	0	1.0	0001100001111110101000001111110000011001011111101010000011111100	0.96875	0.1347282642288743
330	0	1.0	0001100001111110101000001111110000011000011111101010000011111100	1.0	0.1431195535301776
331	0	1.0	0001100001111110101000001111110000011000011111101010100011111100	0.96875	0.15868849393883644
332	0	1.0	0001100001111110101000001111110000011000011111110010000011011100	0.90625	0.16857018747415267
333	0	1.0	0001100001111110101000001111110000011000011111101010011011011100	0.90625	0.17052674993771955
334	0	1.0	0001101001111110101000001111110000011010011111101010000011111100	1.0	0.1954564038202488
335	0	1.0	0001100001111110101000001111110000011001011111101010000011111100	0.96875	0.17256255524768324
336	0	1.0	0001100001111110101000001111110000011001011111101010000011111100	0.96875	0.14710684874101787
337	0	1.0	0001100001111110101000001111110000011001011111101010000011111100	0.96875	0.1347346249632136
338	0	1.0	0001100001111110101000001111110000011000011101101010000011111100	0.96875	0.13931902703878216
339	0	1.0	0001100001111110101000001111110000010000011111101010000011111100	0.96875	0.1546940346558948
340	0	1.0	0001101001111110101000001111110010011010011111101010000011111100	0.96875	0.1453152401186333
341	0	1.0	0000100001111110101000001111110000011001011111101010000011111100	0.9375	0.1488259269350031
342	0	1.0	0001100001111110101000001111110000011000011111101010000011111100	1.0	0.14753039151163747
343	0	1.0	0001100001111110101000001111110000011000011111101010000011111100	1.0	0.13271596974102529
344	0	1.0	0001100001111110101000001111110000011000011111101010000011111100	1.0	0.10259640327378959
345	0	1.0	0001100001111110101000001111110000011000011111101010000011111100	1.0	0.10139111096617454
346	0	1.0	0011100001111110101000001111110000011000011111111010000011111100	0.9375	0.11965972827383055
347	0	1.0	0001100001111110101000001111110000011000011111101010000011111100	1.0	0.10336464712917816
348	0	1.0	0001100001111110101000001111010000011000011111101010000011111100	0.96875	0.10836706667100858
349	0	1.0	0001100001111110101000001111110000011000011111101010000011111100	1.0	0.11185786446575247
350	0	1.0	0001100001111110101000001111110000011000011111101010000011111100	1.0	0.09374753292363024
351	0	1.0	0001100001111110101000001111110000011000011111101010000011111100	1.0	0.11400452444307847
352	0	1.0	1001100001111110101000001111110000011000011111101010000011111100	0.96875	0.10116692116989474
353	0	1.0	0001100001111110101000001111110000111000011111101010000011110100	0.9375	0.11944893582303384
354	0	1.0	0001100001111110101000001111110000011000011111101010000011111100	1.0	0.11518591027477804
355	0	1.0	0101100001111110101000001111110000011000011111101010000011111100	0.96875	0.11250886528897447
356	0	1.0	0001100001101110101000001111110000011000011111101010000011111100	0.96875	0.12590520339655542
357	0	1.0	0001100001111110101000101111110000011000011111101010000011111100	0.96875	0.11814761525396356
358	0	1.0	0001100001111110101000001111110000011000011111101010000011111100	1.0	0.10350930137547149
359	0	1.0	0001100001111110101000001111110000011000011110101010000011111100	0.96875	0.11513305939265538
360	0	1.0	0001100001111110101000001111110000011000011111101010000011111100	1.0	0.13423343950649988
361	0	1.0	0001100001111110101000001111110000011000011111101010000011111100	1.0	0.1292218307355693
362	0	1.0	0001100000111110101000001111110000011000011111101010000011101100	0.9375	0.12713496393902557
363	0	1.0	0001100001111110101000001111110000011000011111101010000011111100	1.0	0.13220929855172736
364	0	1.0	0001100001110110101000001111110000011000011111101010000011111100	0.96875	0.1223261789180441
365	0	1.0	0001100001111110101000001111110000011000011111101010000011111100	1.0	0.11984935682714316
366	0	1.0	0001100001111110101000001111110000011000011111101010000011111100	1.0	0.10888015093577731
367	0	1.0	0001100001111110101000001111010000011000011111101010000011111100	0.96875	0.10209928098169375
368	0	1.0	0001100001111110101000001111110000011000011111101010000011111100	1.0	0.09966156492517576
369	0	1.0	0001100001111110101000001111110000011000011101101010000011111100	0.96875	0.1038988623373187
370	0	1.0	0001100001111110101000001111110000011000011111101010000011111100	1.0	0.10546326543304668
371	0	1.0	0001100001111110101000001111110000011000011111101010000011111100	1.0	0.11532128966874335
372	0	1.0	0001100001111110101000001111110000011000011111101010000011111100	1.0	0.1284061999981679
373	0	1.0	0001100001111110101000001111110000011000011111101010001011111100	0.96875	0.156955929392266
374	0	1.0	0001100001111010101000001111110000011000011111101010001011111000	0.90625	0.16953863756829712
375	0	1.0	0001100001111110001000001111110000011000011111101010000011111100	0.96875	0.16611589688533546
376	0	1.0	1001100001111110101000001111110000011000011111101010000001111100	0.9375	0.13198295238402682
377	0	1.0	1001100001111110101000001111110000011000001111101010000011111100	0.9375	0.12860706856874718
378	0	1.0	0001100001111110100000001111010000011000011111101000000011111100	0.96875	0.14413711296279383
379	0	1.0	0001100001111110101000001111110000011000011111101010000011111100	1.0	0.13292323704018685
380	0	1.0	0001100001111110100000001111110000011000011111101000000011111100	1.0	0.11690022865539657
381	0	1.0	0001100001111110101000001111110000011000011111101010000011111100	1.0	0.1011779110397295
382	0	1.0	0001100001111110101000001111110000011000011111101010000011111100	1.0	0.11180027005431656
383	0	1.0	0001100001111110101000001111100000011000011111101010000011111100	0.96875	0.11160459283398659
384	0	1.0	0001100001111110101000001111110000011000011111101010000011111100	1.0	0.09539521071476051
385	0	1.0	0001100001111111101000001111110000011000111111101010000011111100	0.9375	0.1200401607811519
386	0	1.0	0001100001111110101000001111110000011000011111101010100011111100	0.96875	0.12936982457904744
387	0	1.0	0001100001111110101100001111110000011000011111101010000011111100	0.96875	0.1315972952354689
388	0	1.0	0001100001111111101001001111110000111000011111111010000011111100	0.9375	0.12843079709764005
389	0	1.0	0001100001111110101000001111110000011000011111101010000011111100	1.0	0.11570835874084823
390	0	1.0	0001100001111110101000001111110000001000111111101010000011111100	0.9375	0.09376850224751268
391	0	1.0	0001110001111110101000001111110000011000011111101010000011111100	0.96875	0.11169541033766334
392	0	1.0	0101100001111110101000001111110000011000011111101010000011111100	0.96875	0.09530043935211115
393	0	1.0	0001100001111110101000001111100000011000011111101010000011111100	0.96875	0.11973638920628828
394	0	1.0	0001100001111110101000001111110000011000011111101010000011111101	0.96875	0.11329257659191272
395	0	1.0	0001100001111110101000001111110000011000011111101010000011111100	1.0	0.11797143463093332
396	0	1.0	0001100001111110101000001111110000011000011111101010000011111100	1.0	0.11424759789568822
397	0	1.0	0001100001111110101000001111010000011000011111101010000011111100	0.96875	0.10278131896995428
398	0	1.0	0001100001111110101000001111110000011000011111101010000011111100	1.0	0.1193609475718823
399	0	1.0	0001100001111110101001001111110000011000011111101010000011111100	0.96875	0.11643262715145995
400	0	1.0	0001100001111110101000001111110000011000011111101010000011111100	1.0	0.11064510420492583
401	0	1.0	0001100001111110101000001111110000011000011111101010000011111100	1.0	0.09512662851129682
402	0	1.0	0001100001111110101000001111110100011000011111101011000011111100	0.9375	0.1118604778417257
403	0	1.0	0001100001111110101000001111110000011000011111101010000011111100	1.0	0.11890932284015512
404	0	1.0	0001100101111110101000001111110000011000011111101010000111111100	0.9375	0.12459025423112514
405	0	1.0	0001100000111110101000001111110000011000011111101010000011111000	0.9375	0.11276949615829994
406	0	1.0	0001100001111110101000001111110000011000011111101010000011111100	1.0	0.11060472265829548
407	0	1.0	0001100001111110101000001011110000011000011111101010000011111100	0.96875	0.10530690888362801
408	0	1.0	0001100001111110101000001111110000011000011111101000000011111000	0.9375	0.11337649829405232
409	0	1.0	0001100001111110101000001111110000011000011111101010000011111100	1.0	0.11817233087265937
410	0	1.0	0001100001111110101000001111110000011000011111101010000011111100	1.0	0.10765495664718741
411	0	1.0	0001100001111110101000001111110000011000011111101010000011111100	1.0	0.0773532135028956
412	0	1.0	0001100001111110101000001111110000011000011111101010000011111100	1.0	0.0832364480868391
413	0	1.0	0001100001111110101000001111110000011000011111101010000011111100	1.0	0.09060060866875572
414	0	1.0	0001101001111110101000001111110000011000011111101010000011111100	0.96875	0.10263322978813363
415	0	1.0	1001100001101110101000001111110000011000011111101010010011111100	0.90625	0.10926022904215635
416	0	1.0	0001100001111110101000001111110000011000011111101010000011111100	1.0	0.12738927071799538
417	0	1.0	0001100001111110101000001111110000011000011111101010000001111100	0.96875	0.12180583509168015
418	0	1.0	0001100001111110101000001111110000011000011111101010000011111100	1.0	0.12099562081118531
419	0	1.0	0001100001111110101000001111110000011000011111101010000011111100	1.0	0.11481303052432569
420	0	1.0	0001100001111110101000001111110000011000011111101010000011111100	1.0	0.11203635959536487
421	0	1.0	0001100001111100101000001011110000011000011111101010000011111100	0.9375	0.11529357330675748
422	0	1.0	0001100001111110101000001111110000011000011111101010000011111100	1.0	0.10331432081941276
423	0	1.0	0001100001111110101000001111110000011000011111101010000011111100	1.0	0.13157128567834175
424	0	1.0	0011100001111110101000101111110000011000011111101010000011111100	0.9375	0.13420628530506717
425	0	1.0	0001100001111110101000001111110000011000011111101010000011111100	1.0	0.13853076837829556
426	0	1.0	0001100001111110101000001111110000111010011111101010000011111100	0.9375	0.1495076611899147
427	0	1.0	0001100001111110101000001111010000011000011111101010000011111100	0.96875	0.15437775071296012
428	0	1.0	0001100001111110101000001111110000011000011111101010000011111100	1.0	0.1295399950886192
429	0	1.0	0001100001111110101000001111110000011000011111101010000011111100	1.0	0.1260631646710672
430	0	1.0	0001100001111110101000001111110000011000011111101010000011111101	0.96875	0.1306354500355905
431	0	1.0	0001100001111110101000001111110000011000011111101010000011111100	1.0	0.11215024023275078
432	0	1.0	0001100001111110101000001111110000011000011111101010000011111100	1.0	0.12176446306584525
433	0	1.0	0001100001111110101000001111110000011100011111101010000011111100	0.96875	0.12183108183010222
434	0	1.0	0001100001111110101000001111110000011000011111101010000011111100	1.0	0.1030089054394278
435	0	1.0	0001100001111110101000001011110000011000011111101010000011111100	0.96875	0.10261408163326238
436	0	1.0	0001100001111110101010001111110000011000011111101010000011111110	0.9375	0.11500089552644471
437	0	1.0	0001100001111110101000001111110000011000011111101010000011111100	1.0	0.12734326090825543
438	0	1.0	0001100001111110101000001111110000011000011111101010000011111100	1.0	0.11749886148863273
439	0	1.0	0001100001111110101000001111110000011000011111101010000011111100	1.0	0.09525208671283447
440	0	1.0	0001100001111110101000001111110000011000011111101010000011111100	1.0	0.08733482469607237
441	0	1.0	0001100001111110101000001111110000011010011111101010000011111100	0.96875	0.12260304681127927
442	0	1.0	0001100000111110101000001111110000011000011111101010000011111100	0.96875	0.09105259020823632
443	0	1.0	0001100001111110101000001111110000001000011111101010000011111100	0.96875	0.10664264184003676
444	0	1.0	0001100001111110101000001111110000011000011111101010000011111100	1.0	0.11366809996280908
445	0	1.0	0001100001111110101000001111110000011000011111101010000011111100	1.0	0.09286003954415242
446	0	1.0	0001100001111110100000001111110000011000011111101010000011111100	0.96875	0.09265257002547252
447	0	1.0	0001100001111110101000001111110000011000011111101010000011111100	1.0	0.0834799598719226
448	0	1.0	0001100001111110101000001111110000001000011111101010000011111100	0.96875	0.09278332080474298
449	0	1.0	0001100001111110101000001111110000011000011111101010000011111100	1.0	0.09534737615000702
450	0	1.0	0001100001111110101000001111110000011000011111101010000011111100	1.0	0.09585673526506776
451	0	1.0	0001100001101110101000001111110000111000011111101010000011111100	0.9375	0.10498850600297381
452	0	1.0	0001100001111110100000001111110000011000011111111010000011111100	0.9375	0.10277434627426754
453	0	1.0	0001110001111110101000001111110000011000011111101010000010111100	0.9375	0.11002241307572515
454	0	1.0	0001100001111110101000001111110000011000011111101010000011111100	1.0	0.13015270083440278
455	0	1.0	0001100001111110101000011111110000011000011111101010000011111100	0.96875	0.137370827375928
456	0	1.0	0001100001111110101000001111110000011000011111101010000011111100	1.0	0.14410704726775778
457	0	1.0	0001100001111110101000001111110000011000011111101010000011111100	1.0	0.1170108478868311
458	0	1.0	0001100001111110101000001111110000011000011111101010000011111100	1.0	0.0993069699045313
459	0	1.0	0001100001111110101000000111110000011000011111101010000011111100	0.96875	0.08813819129337973
460	0	1.0	0001100101111110101000001111110000011000011111101010000011011100	0.9375	0.0902720686288962
461	0	1.0	0001100001111110101000001101110000011000011111101010000011111100	0.96875	0.0794896256148519
462	0	1.0	0001100001111110101000001111110000011000011111101010000011111100	1.0	0.09073620064795498
463	0	1.0	0001100001111110101000001111110000011000011111101010000011111100	1.0	0.09378444354697626
464	0	1.0	0001100001011110101000001111110000011000011111101010000011111100	0.96875	0.10535198121677965
465	0	1.0	0001100001111110101000001111110000011000011111101010000011111100	1.0	0.09916160512656474
466	0	1.0	0001100001111110101000001111110000011000001111101010000011111100	0.96875	0.09278730591249862
467	0	1.0	0000100001111110101000001111110000011000111111101010000011111100	0.9375	0.11473032858351326
468	0	1.0	0001100001111110101000001111110000011000011111001010000011111100	0.96875	0.1084743049489939
469	0	1.0	0001100001111110101000001111110000011000011111101010000011111100	1.0	0.11881463145051402
470	0	1.0	0001100001111110101000001111110000011000011111101010000011111100	1.0	0.12016492002937071
471	0	1.0	0001100001111110101000001111110000011000011111101010000011111100	1.0	0.11527728368072582
472	0	1.0	0001100001111110101000001111110000011000011111101010010011111100	0.96875	0.10024146908389771
473	0	1.0	0001100001111110101000001111110000011000011111111010000011111100	0.96875	0.09925048719118573
474	0	1.0	0001100001111110101000001111110000011000011111101010000011111100	1.0	0.11080938386258889
475	0	1.0	0001100001111110101000001111110000011000011111101010000011111100	1.0	0.12565466009087548
476	0	1.0	0001100001111110101000001111110000011000011111101010000011111100	1.0	0.1568419625208049
477	0	1.0	0001100001111110101000001111110000011000011111101010000011111100	1.0	0.13172300338801998
478	0	1.0	0001100001111110101000001111110000011000011111101010000011111100	1.0	0.11434268784870191
479	0	1.0	0001100001111110101000001111110000011000011111101010000011110100	0.96875	0.08095177400789483
480	0	1.0	0001100001111110101000001111110000011000011111101010000011111000	0.96875	0.09279496191519117
481	0	1.0	0001100001111110101000101111110000011000011111101010001011111100	1.0	0.0895001209826846
482	0	1.0	0001100001111110101000001111110000011000011111101010000011111100	1.0	0.09607437167707238
483	0	1.0	0001100001111110101000001111110000011000011111101010000011111100	1.0	0.09231340402704917
484	0	1.0	0001100001111110101000001111110000011000011111101010000011111100	1.0	0.10840544262825266
485	0	1.0	0001000000111110100000001111110000011001011111101010000011111100	0.875	0.0999338324146837
486	0	1.0	0001100001111110101000001111110000011000011111101010000011111100	1.0	0.09308801901568722
487	0	1.0	0001100001111110101000001111110000011000011111100010000011111100	0.96875	0.08203463180690668
488	0	1.0	0101100001111110101000001111110000011000011111101010000011111100	0.96875	0.08218746685031367
489	0	1.0	0001100001111110101010001111110000011000011111101010000011110100	0.9375	0.09239025903819317
490	0	1.0	0001100001111110101000001111110100011000011111101010000011111100	0.96875	0.09404367537394243
491	0	1.0	0001100001111110101000001111110000011000011111101010000011111000	0.96875	0.09909600942308032
492	0	1.0	0001100001111110101000001101110000011000011111101010000011111100	0.96875	0.0929862298578975
493	0	1.0	0001100001111110101000001111110000011000011111101010000011111100	1.0	0.09376015267253007
494	0	1.0	0001100001111110101000001111110000011000011111101010000011111100	1.0	0.11273662794138488
495	0	1.0	0001100001111110101000001111110000011000011111101010000011111100	1.0	0.10560771394412094
496	0	1.0	0001100001111110101000001111110000011000011111101010000011111100	1.0	0.0917313997956328
497	0	1.0	0001100001111110101000001111110000011000011111101110000011111100	0.96875	0.1085344860816332
498	0	1.0	0001100001111110101000001111110000011010011111101011000011111100	0.9375	0.10916088272023354
499	0	1.0	0001100001111110101000001111110000011000011111101010000011111100	1.0	0.1160642154161142
