generation	subpopulation	best estimate	genome	ground truth	entropy
28	0	0.975	1100001000101110010101101010001110000000001011100100010010000011	0.84375	0.18094879950067366
29	0	1.0	0100000000101110010101101010001110000000001011100101010010000011	0.875	0.17534570873943045
30	0	0.96	1100000000101110010101101010001111000000001011100101000010000011	0.90625	0.13711862863584695
31	0	1.0	0100000000101110010101101010001111000000001011100101000010000011	0.875	0.11501618774963074
32	0	1.0	1100000000101110010101101010000110000000001011100101000010000011	0.84375	0.10845519921601904
33	0	1.0	1100000000101110010101101010001111000000001011100101010010000011	0.9375	0.09306366642309752
34	0	1.0	1100000000101110010101101010001111000000001011100100010010000011	0.90625	0.07030401170645043
35	0	1.0	1100000000101110010101101010001111000000001011100101010010000011	0.9375	0.0713391484908776
36	0	1.0	1100000000101110010101001011001111000000001011100101010010000011	0.9375	0.07101756402347906
37	0	1.0	1100000000101110010101101010001111000000001011100101010010000011	0.9375	0.07573072777783832
38	0	1.0	1100000000101110010101101010001111000000001011100101010010000011	0.9375	0.04845466776467024
39	0	1.0	1100000000101110010101101000001111000000001011100111010010000010	0.90625	0.0556028792742907
40	0	1.0	1100000000101110010101101000001111000000001011100101010010001011	0.9375	0.09243134645041659
41	0	1.0	1100000000101110010101101000001111000000001011100101010010000011	0.96875	0.07062688528308604
42	0	1.0	1100000000101110010101101000001111000000001011100101010010000011	0.96875	0.07079576203276901
43	0	1.0	1100000000101110010101101000001111000000001011100101010010000011	0.96875	0.06203878267500384
44	0	1.0	1100000000101110010101101000001111000000001011100101010010000011	0.96875	0.05623811432204813
45	0	1.0	1100000000101110010101101010001111000000001011100101010010000011	0.9375	0.04554985992481204
46	0	1.0	1100000000101110010101101000001111000000001011100101001010000011	0.96875	0.05520963238129988
47	0	1.0	1100000000101110010101101000001111000000001011100101011010000011	1.0	0.05816697363490095
48	0	1.0	1100000000101110010101101000011111000000001011100101010010000011	0.9375	0.0606536903011036
49	0	1.0	1100000000101110010101101000001111000000001011100101011010000011	1.0	0.05312064719185774
50	0	1.0	1100000000101111010101101000001111000000001011100101011010000011	0.96875	0.05389818494922717
51	0	1.0	1100000000101110010101101000001111000000001011100101011010000011	1.0	0.05539878193110782
52	0	1.0	1100000000101110010101101000001111000000001011100101011010000011	1.0	0.061251222495218784
53	0	1.0	1100000000101110010101101000001111000000001011100101011010000011	1.0	0.05259615367130465
54	0	1.0	1100000000101110010101101000001111000000001011100101011010000011	1.0	0.04764713180228146
55	0	1.0	1100000000101110010101101000001111000000001011100101011010000011	1.0	0.058181749091961124
56	0	1.0	1100000000101110010101101000001111000000001011100101011010000011	1.0	0.05341116137906019
57	0	1.0	1100000000101110010101101000001111000000001011100101011010000011	1.0	0.04992526654153154
58	0	1.0	1100000000101110010101101000001111000000001011100101011010000011	1.0	0.058502884513828776
59	0	1.0	1100000000101110010101101000001111000000001011100101011010000011	1.0	0.050449174425694264
60	0	1.0	1100000000101110010101101000001111000000001011100101011010000011	1.0	0.05240617374307669
61	0	1.0	1100000000101110010101101000001111000000001011100101011010000011	1.0	0.05542698513103089
62	0	1.0	1100000000101110010101101000001111000000001011100101011010000011	1.0	0.056878566390419716
63	0	1.0	1100000000101110010101100000001111000000001011100101011010000011	0.96875	0.04828370535391475
64	0	1.0	1100000000101110010101101000001111000000001011100101011010000011	1.0	0.056814044663729434
65	0	1.0	1100000000101110010101101000001111000000001011100101011010000011	1.0	0.0519123014571888
66	0	1.0	1100000000101110010101101000001111000000001011100101011010000011	1.0	0.055189726540320366
67	0	1.0	1100000000101110010101101000001111000000001011100101011010000011	1.0	0.04750443053653606
68	0	1.0	1100000000101110010101101000001111000000001011100101011010000011	1.0	0.02837370544839002
69	0	1.0	1100000000101110010101101000001111000000001011100101011010000011	1.0	0.037606386798489676
70	0	1.0	1100000000101110010101101000001111000000001011100101011010000011	1.0	0.02917147009193783
71	0	1.0	1100000000101110010101101000001111000000001011100101011010000011	1.0	0.03249617383755196
72	0	1.0	1100000000101110010101101000001111000000001011100101011010000011	1.0	0.04533896146475654
73	0	1.0	1100000100101110010101101000001111000000001111100101011010000011	0.9375	0.04915753749625856
74	0	1.0	1100000000101110010101101000001111000000001011100101011010000011	1.0	0.050430684599525134
75	0	1.0	1100000000101110010101101000001111000000001011100101011010000011	1.0	0.05245345240555925
76	0	1.0	1100000000101110010101101000001111000000001011100101011010000011	1.0	0.0489675575680306
77	0	1.0	1100000000101110010101101000001111000000001011100101011010000011	1.0	0.04519626019901114
78	0	1.0	1100000000101110010101101000001111000000001011100101011010000011	1.0	0.04088381188162124
79	0	1.0	1100000000101110010101101000001111000000001011100101011010000011	1.0	0.051626898925698
80	0	1.0	1100000000101110110101101000001111000000001011101101011010000011	1.0	0.04446512932241273
81	0	1.0	1100000000101110010101101000001111000000001011100101011010000011	1.0	0.04220423764737038
82	0	1.0	1100000000101110010101101000001111000000001011100101011010000011	1.0	0.055540897560462855
83	0	1.0	1000000000101110010101101000001111000000001011100101011010000011	0.96875	0.06445119672673347
84	0	1.0	0100000000101110010101101000001111000000001011100101011010000011	0.96875	0.06965683229093404
85	0	1.0	1100000000101110010101101000001111000000001011100101011010000011	1.0	0.0648977903501388
86	0	1.0	1100000000101110010101101000001111000000001011100101011010000011	1.0	0.05372659950882583
87	0	1.0	1100000000101110010101101000001111000000001011100101011010000011	1.0	0.04828370535391475
88	0	1.0	1100000000101110010101101000001111000000001011100101011010000011	1.0	0.05146570783378347
89	0	1.0	1100000000101110010101101000001111000000001011100101011010000011	1.0	0.04965140978214645
90	0	1.0	1100000000101110010101101000001111000000001011100101011010000011	1.0	0.051292970969763235
91	0	1.0	1100000000101110010101101000001111000000001011100101011010000011	1.0	0.0563559052682184
92	0	1.0	1100000000101110010101101000001111000000001011100101011010000010	0.96875	0.07470610877702438
93	0	1.0	1100000000101110010101101000001111000000001011100101011010000011	1.0	0.06601513427756608
94	0	1.0	1100000100101110010101101000001111000000001011100101011010000011	0.96875	0.05987684213643345
95	0	1.0	1100000000101110010101101000001111000000001011100101011010000011	1.0	0.049461429853918486
96	0	1.0	1100000000101110010101101000001111000000001011100101011010000011	1.0	0.0534227071511659
97	0	1.0	1100000000101110010101101000001111000000001011100101011010000011	1.0	0.05705130325443995
98	0	1.0	1100000000101110010101101000001111000000001011100101011010000011	1.0	0.05941300544882039
99	0	1.0	1100000000101110010101101000011111000000001011100101011010000011	0.96875	0.04774255440554429
100	0	1.0	1100000000101110010101101000001111000000001011100101011010000111	0.96875	0.06067989935771401
101	0	1.0	1100000000101110010101101000001111000000001011100101011010000011	1.0	0.05278613359953262
102	0	1.0	1100000000101110010101101000001110000000001011100101011010000001	0.9375	0.05853292011210362
103	0	1.0	1100000000101110010101101000001111000000001011100101011010000011	1.0	0.050145282068034334
104	0	1.0	1100000000101110010101101000001111000000001011100101011010000011	1.0	0.048330984016397315
105	0	1.0	1100000000101110010101101000001111000000001010100101011010000011	0.96875	0.04928869298989825
106	0	1.0	1100000000101110010101101000001111000000001011100101011010000011	1.0	0.0405683737518556
107	0	1.0	1100000000101110010101101000001111000000001011100101011010000011	1.0	0.03892681256423882
108	0	1.0	1100000000101110010101101000001111000000001011100101011010000011	1.0	0.04288808986148623
109	0	1.0	1100000000101110010101101000001111000000001011100101011010000011	1.0	0.04799830282242395
110	0	1.0	1100000000101100010101101000001111000000001011100101011010000011	0.96875	0.06989409088164457
111	0	1.0	1100010010101110010101101000001111000000001011100101011010000011	0.9375	0.06744321927837423
112	0	1.0	1100000000101110010101101000001111000000001011100101011010000011	1.0	0.05598749118386818
113	0	1.0	1100000000101110010101101000001111000000001011100101011010000011	1.0	0.05587357875443622
114	0	1.0	1100000000101110010101101000001111000000001011100101011010000011	1.0	0.06067989935771401
115	0	1.0	1100000000101110010101101000001111000000001011100101011010000011	1.0	0.07080452119266292
116	0	1.0	1100000000100110010101101000001111000000001011100101011010000011	0.96875	0.06422407191368452
117	0	1.0	1100000000101110010101101000001111000000001011100101011010000011	1.0	0.04616551494461779
118	0	1.0	1100000000101110010101101000001111000000001011100101010010000011	0.96875	0.052744552229152065
119	0	1.0	1100000000101110010101101000001101000000001011100101011010000011	0.96875	0.06395732444084556
120	0	1.0	1100000000101100010101101000001111000000001011100101011010000011	0.96875	0.06703322382364348
121	0	1.0	1100000000101110010101101000001111000000001011100101011000000011	0.96875	0.047647131802281466
122	0	1.0	1100000000101110010101101000001111000000001011000101011010000011	0.96875	0.06317804962346689
123	0	1.0	1100000000101110010101101000001111000000001011100101011010000011	1.0	0.05492156707303729
124	0	1.0	1100000000101110010101101000001111000000001011100101011010000011	1.0	0.035541728246048246
125	0	1.0	1100000000101110010101101000001111000000001011100101011010000011	1.0	0.04849092834635043
126	0	1.0	1100000000101110010101101000001111000000001011100101011010000011	1.0	0.04602281367887239
127	0	1.0	1100000000101110010101101000001111000000001011100101011010000011	1.0	0.05358389824308043
128	0	1.0	1100000000101110010101101000001111000000001011100101011010000011	1.0	0.043191982219146156
129	0	1.0	1100000000101110010101101000001111000000001011100101011010000011	1.0	0.05454160721658137
130	0	1.0	1100000000101110010101101000001111000000001011100101011010000011	1.0	0.05987058894206048
131	0	1.0	1100000000101110010101101000001111000000001011110101011010000011	0.96875	0.06244691874686848
132	0	1.0	1100000000101110010101101000001111000000001011100101011010000011	1.0	0.05768787680607325
133	0	1.0	1100000000101110010101101000001111000001001011100101011010000011	0.96875	0.04651668596476029
134	0	1.0	1000000000101110011101101000001111000000001011100101011010000011	0.9375	0.05410655936528175
135	0	1.0	1100000000101110010101101000001111000000001011100101011010000011	1.0	0.05768787680607324
136	0	1.0	1100000000101110010101101000001111000000001011100101011010000011	1.0	0.05932943799369003
137	0	1.0	1101000000101110010101101000001111000000001011100101011010000011	0.96875	0.043524663413119516
138	0	1.0	1100000000101110010101101000001111000000001011100101011010000011	1.0	0.04764713180228146
139	0	1.0	1100000000101110010101101000001111000000001011100101011010000011	1.0	0.032163492643578595
140	0	1.0	1100000000101110010101101000001111000000001011100101010010000011	0.96875	0.05789634656047033
141	0	1.0	1100000000101110010101101000001111000000001011100101011010000011	1.0	0.05355386264480559
142	0	1.0	1100000000101110010101101000001111000000001011100101010010000011	0.96875	0.06031718256546581
143	0	1.0	1100000000101110010101101000001111000000001011100101011010000011	1.0	0.060043325806080725
144	0	1.0	1100000000101110011101101000001111000000010011100101011010000011	0.90625	0.05740247427458245
145	0	1.0	1100000000101110010101101000001111000000001011100101011010000011	1.0	0.043381962147374116
146	0	1.0	1100000000101110110101101000001111000000001011100101011010000011	0.96875	0.04533896146475655
147	0	1.0	1100000000101110010101101000001111000000001011100101011010000011	1.0	0.04814100408816935
148	0	1.0	1100000000101110010101101000001111000000001011100101011010000011	1.0	0.053422707151165906
149	0	1.0	1100000000101110010101101000001111000000001011100101011010000011	1.0	0.04187155645339702
150	0	1.0	1100000000101110010101101000001111000000001011100101011010000011	1.0	0.04057991952396131
151	0	1.0	1100000000101110010101101000001111000000001011100101011010000011	1.0	0.04956224037325657
152	0	1.0	1100000000101110010101101000001111000000001111100101011010000011	0.96875	0.05424926063102715
153	0	1.0	1100000000101110010101101000001111000000001011100101011010000011	1.0	0.0441496911926471
154	0	1.0	1100000010101110010101101000001111000000001011100101011010000011	0.96875	0.04187155645339702
155	0	1.0	1100000000101110010101101000001111000000001011100101011010000011	1.0	0.031175748071802817
156	0	1.0	1100000000101110010101101000001111000000001111100101011010000011	0.96875	0.02976615289716381
157	0	1.0	1100010000101110010101101000001111000000001011100101011010000011	0.96875	0.028856031962172193
158	0	1.0	1100000000101110010101101000001111000000001011100101011010000011	1.0	0.04250813000503031
159	0	1.0	1100000000101110010101101000001111000000001011100101011010000011	1.0	0.05770636663224237
160	0	1.0	1100100000101110010101101000001111000000001011100101011010100011	0.9375	0.05122844924307295
161	0	1.0	1100000000101110010101101000001111000000001011100101011010000011	1.0	0.043334683484891556
162	0	1.0	1100000000101110010101101000001111000000001011100101011010000011	1.0	0.05127572790555551
163	0	1.0	1100000000101110010101101000001111000000001011100101011010000011	1.0	0.06279808976701096
164	0	1.0	1100000000101110010101101000001111000000001011100101011010000011	1.0	0.06638354836191632
165	0	1.0	1100000000101110010101101000001111000000001011100101011010000011	1.0	0.06281533283121868
166	0	1.0	1100000000101110010101101000001111000000001011100101011010000011	1.0	0.07104177978337346
167	0	1.0	1100000000101110010101101000001111000000001011100101011011000011	0.96875	0.06020327013603385
168	0	1.0	1100000000101110010101101000001111100000001011100101011010000011	0.96875	0.05019881392488987
169	0	1.0	1100000000101110010101101000001111000000001011100101011010000011	1.0	0.057182458748079645
170	0	1.0	1100000000101110010101101000001111000000001011100101011010000011	1.0	0.07270058403519795
171	0	1.0	1100000100101110010101101000001111000000001011100101011010000011	0.96875	0.0590255456360301
172	0	1.0	1100000000101110010101101000001111100000001011100101011010000011	0.96875	0.06054345128634157
173	0	1.0	1100000000101110010101101000001111000000001011100101011010000011	1.0	0.03852836288161376
174	0	1.0	1100000000101110010101101000001111000000001011100101011010000011	1.0	0.034631607311056634
175	0	1.0	1100000000101110010101101000001111000000001011100101011010000011	1.0	0.05259615367130465
176	0	1.0	1100000000101110010101101000001111000000001011100101011010000011	1.0	0.04090105494582896
177	0	1.0	1100000000101110010101101000001111000100001011100101011010000011	0.96875	0.050781855619667624
178	0	1.0	1100000000101110010101101000001101000000001011100101011010000011	0.96875	0.05028798333377974
179	0	1.0	1100000000101110010101101000001111000000001011100101011010000011	1.0	0.054743132916915044
180	0	1.0	1100000000101110010101101000001111000000001011100101011010000011	1.0	0.06067989935771401
181	0	1.0	1100000000101110010101101000001111000000001011100101011010000011	1.0	0.06414730436907354
182	0	1.0	1100000000101110010101101000001111000000001011100101011010000011	1.0	0.06744321927837424
183	0	1.0	1100000000101110010101101000001111000000001011100101011010000011	1.0	0.05836018324808338
184	0	1.0	1100000000101110010101101000001111000000001011100101011010100011	0.96875	0.04370309756924177
185	0	1.0	1100000000101110010101101000101111000000001011100101011010000011	0.96875	0.05088266613900572
186	0	1.0	1100000000101110010101101000011111000000001011100101011010000011	0.96875	0.04726074596628529
187	0	1.0	1100000000111110010101101000001111000000001011100101011010000011	0.96875	0.050401895763211704
188	0	1.0	1100000000101110010101101000001111000000001011100101011010000011	1.0	0.03642866229848594
189	0	1.0	1100000000101110010101101000001111000000001011100101011010000011	1.0	0.028778408325388034
190	0	1.0	1100000000101110010101101000001111000000001011100101011010000011	1.0	0.03117574807180282
191	0	1.0	1100000000101110010101101000001111000000001011100101011010000011	1.0	0.04470238791312326
192	0	1.0	1100000000101110010101101001001111000000001011100101011010000011	0.96875	0.04269810993325827
193	0	1.0	1100100000101110010101101000001111000000001011100101011010000011	0.96875	0.05441045172294168
194	0	1.0	1100000000101110010101101000001111000000001011100101011010000011	1.0	0.05093025417751504
195	0	1.0	1100100000101110010101101000001111000000001011100101011010000011	0.96875	0.0477425544055443
196	0	1.0	1100000000101110010101101000001111000000001011100101011010000011	1.0	0.04461321850423339
197	0	1.0	1100000000101100010100101000001111000000001011100101011010000011	0.9375	0.049908023477323815
198	0	1.0	1100000000101110010101101000001111000000001011100101011010000011	1.0	0.04500628027078318
199	0	1.0	1100000000101110010101101000001111000000001011100001011010000011	0.96875	0.050591875691439664
200	0	1.0	1100000000101110010101101000001111000000001011100101011010000011	1.0	0.06327347222672972
201	0	1.0	1100000000101110010101101000001111000000001011100111011010000011	0.96875	0.0643257385251958
202	0	1.0	1100000000101110010101101000001111000000001011100101011010000011	1.0	0.05423771485892144
203	0	1.0	1100000000101110010101101000001111000000001011100101011010000011	1.0	0.05468430848232677
204	0	1.0	1100000000101110010101101000001111000000001011100101011010000011	1.0	0.0677759004723476
205	0	1.0	1100000000101110010101101000001111000000001011100101011010000011	1.0	0.06381462317510017
206	0	1.0	1100000000101110010101101000001111000000001011100101011010000011	1.0	0.044351216892980765
207	0	1.0	1100000000101110010101101000001111000000001011100101011010000011	1.0	0.03529821646096476
208	0	1.0	1100000000101110010101101000001111000000001011100101011010000011	1.0	0.0489675575680306
209	0	1.0	1100000000101110010101101000001111000000001011100101011010000011	1.0	0.057562418604535565
210	0	1.0	1100000000101110010101101000001111000000001011100101011010000011	1.0	0.04696327958816561
211	0	1.0	1100000000101110010101101000001111000000001011100101011010000011	1.0	0.04446512932241273
212	0	1.0	1100000000101110010101101000001111000000001011100101011010000011	1.0	0.04632670603653232
213	0	1.0	1100000000101110010101101000001111000000001011100101011010000011	1.0	0.04715325951639357
214	0	1.0	1100000000101110010101101000001111000000001011100101011010000011	1.0	0.05122844924307295
215	0	1.0	1100000000101110010101101000001111000000001011100101011010000011	1.0	0.06464117665496143
216	0	1.0	1100000000101110010101101000001110000000001011100101011010000011	0.96875	0.06082260062345941
217	0	1.0	1100000000101110010101101000001111000000001001100101011010000011	0.96875	0.05323272722293793
218	0	1.0	1100000000101110010101101000001111000000001011100101011010000011	1.0	0.04269810993325826
219	0	1.0	1100000000101110010101101000001111000000001011100101011010000011	1.0	0.042061536381624985
220	0	1.0	1100000000101100010101111000001111000000001011100101011010000011	0.9375	0.03529821646096476
221	0	1.0	1100000000101110010101101000001111000000001011100101011010000011	1.0	0.05063915435392223
222	0	1.0	1100000000101110010101101000001111000000101011100101011010000011	0.96875	0.0634819419811268
223	0	1.0	1100000000101110010101101000001111000000001111100101011010000011	0.96875	0.06031718256546582
224	0	1.0	1100000000101110010101101000001111000000001011100101011010000011	1.0	0.047301658074240985
225	0	1.0	1100000000101110010101101000001111000000001011100101011010000011	1.0	0.04557092747773433
226	0	1.0	1100000000101110010101101000001111000000001011100101011010000011	1.0	0.0532800058854205
227	0	1.0	1100000000101110010101101000001111000000001011100101011010000011	1.0	0.04220423764737038
228	0	1.0	1100000000101110010100101000001111000000001011100101011010000011	0.96875	0.04294162171834175
229	0	1.0	1100000000101110010101101000001111000000001011110101011010000011	0.96875	0.051292970969763235
230	0	1.0	1100000000101110010101101000001111000000001011100101011010000011	1.0	0.0460228136788724
231	0	1.0	1100000000101110010101101000001111000000001011100101011010000011	1.0	0.04495257562876037
232	0	1.0	1100000000101110010101101000001111000000001011100101011010000011	1.0	0.035630897654938126
233	0	1.0	1100000000101110010101101000001111000000001011100101011010000001	0.96875	0.04118770423928117
234	0	1.0	1100000000101110010101101000001111000000001011100101011010000011	1.0	0.06478387792070682
235	0	1.0	1100000000101110010101101000001111000000001011100101011010000011	1.0	0.042561661861885834
236	0	1.0	1100000000101110010101101000001111000000001011100101011010001011	0.96875	0.049604131119663886
237	0	1.0	1100000000101110010101101000001111000000001011100101011010000011	1.0	0.05127572790555551
238	0	1.0	1100000000101110010101101000001111000000001011100101011010000011	1.0	0.054933112845143
239	0	1.0	1100000000101110010101101000001111000000001011100101011010100011	0.96875	0.043524663413119516
240	0	1.0	1100000000101110010101101000001111000000001011100101011010000011	1.0	0.05259615367130465
241	0	1.0	1100000000101110010101101000001111000000001011100101011010000110	0.9375	0.05537970646854833
242	0	1.0	1100000000101110010101101000001111000000001011100101011010000011	1.0	0.078846376132665
243	0	1.0	1100000000101110110101101000001111000000001011100101011010000011	0.96875	0.06989978817374656
244	0	1.0	1100000000101110010101101000001111000000001011100101011010000011	1.0	0.05517818076821466
245	0	1.0	1100000000101110010101101000001111000000001011100101011010000011	1.0	0.052423416807284406
246	0	1.0	1100000000101110010101101000001111000000001011100101011010000011	1.0	0.06532502886907728
247	0	1.0	1100000100101110010101101000001111000000001011100101011010000011	0.96875	0.05909756731905476
248	0	1.0	1100000000101110010101101000001111000000001011100101011010000011	1.0	0.04879482070401036
249	0	1.0	1000000000101110010101101000001111000000001011100101011010000011	0.96875	0.046106690510029524
250	0	1.0	1100000000101110010101101000001111000000001011100101011010000011	1.0	0.06857366511589541
251	0	1.0	1100000000101110010101101000001111000000001011100101011010000010	0.96875	0.05542698513103089
252	0	1.0	1100000000101110010101101000001111000000001011100101011010000011	1.0	0.031175748071802817
253	0	1.0	1100000000101110010101101000001111000000001011100101011010000011	1.0	0.02622672620277963
254	0	1.0	1100000000101110010101101000001111000000001011100101011010000011	1.0	0.04529168280227398
255	0	1.0	1100000000101110010101101000001111000000001011100101011010000011	1.0	0.05423771485892144
256	0	1.0	1100000000101110010101101000001111000000001011100101011010000011	1.0	0.07083455679093777
257	0	1.0	1100000000101110010101101000001111000000001011100101011010000011	1.0	0.05799176916373317
258	0	1.0	1100000000101110010101101000001111000000101011100101011010000011	0.96875	0.06263689867509645
259	0	1.0	1100000000101111010101101000001111000000001011100101011010000011	0.96875	0.051786843255651124
260	0	1.0	1100000000101110010101101000001111000000001011100101011010000011	1.0	0.049271449925690526
261	0	1.0	1100000000101110010101101000001111000000001011100101011010000011	1.0	0.037112514512601794
262	0	1.0	1100000000101110010101101000001111000000001011100101011010000011	1.0	0.048824856302285204
263	0	1.0	1100000000101110010101101000001111000000001011100101011010000011	1.0	0.05773515546855581
264	0	1.0	1000000000101110010101101000001111000000001011100001011010000011	0.9375	0.06857366511589541
265	0	1.0	1100000000101110010101101000001111001000001011100101011010000011	0.96875	0.06502251986423824
266	0	1.0	1100000000101110010101101000001111000000101011100101011010000011	0.96875	0.06063831798733346
267	0	1.0	1100000000101110010101101000001111000000001011100101011010000011	1.0	0.05436317306045911
268	0	1.0	1100000000101110010101101000001111000000001011100101011010000011	1.0	0.05405928070279919
269	0	1.0	1100000000101110010101101000001111000000001011100101011010000011	1.0	0.06899561105710116
270	0	1.0	1100000000101110010101101000001111000000001011100101011010000011	1.0	0.06694880027633991
271	0	1.0	1100000000101110010101101000001111000000001011100101011010000011	1.0	0.052839665456388143
272	0	1.0	1100000000101110010101101000001111000000001011100101011010000011	1.0	0.07573557131004016
273	0	1.0	1100000000101110010101101000001111000000001011100101011010000001	0.96875	0.08101215458047127
274	0	1.0	1100000010101110010101101000001111000000001011100101011010000011	0.96875	0.06081105485135369
275	0	1.0	1100000000101010010101101000001111000000001011100101011010000011	0.96875	0.04715325951639357
276	0	1.0	1100000000100110010101101000001111000000001011100101011010000011	0.96875	0.043524663413119516
277	0	1.0	1100000000101110010101101000001111000000001011100101011010000011	1.0	0.044672352314848424
278	0	1.0	1100000000101110010101101000001111000000001011100101011010000011	1.0	0.044655109250640694
279	0	1.0	1100000000101110010101101000001111000000001011100101011010000011	1.0	0.03793906799246304
280	0	1.0	1100000000101110010101101000001111000000001011100101011010000011	1.0	0.041567664095737096
281	0	1.0	1100000000101110010101101000001111000000001011100101011010000011	1.0	0.04995530213980638
282	0	1.0	1100000000101110010101101000001111000000001011100101011010000011	1.0	0.049271449925690526
283	0	1.0	1100000001101110010101101000001111000000001011100101011010000011	0.96875	0.042698109933258274
284	0	1.0	1100000000101110010101101000001111000000001011100101011010000011	1.0	0.061316472909347296
285	0	1.0	1100000000101110010101101000001111000000001011100101011010000011	1.0	0.06378458757682534
286	0	1.0	1100000000101110010101101000001111000000001011100101011010000011	1.0	0.06988254510953884
287	0	1.0	1100000000101110010101101000001111000000011011100101011010000011	0.96875	0.07600234742450236
288	0	1.0	1100000000101110010101101000001111000000001011100101011010000011	1.0	0.07034068450504989
289	0	1.0	1100000000101110010101101000001111000000001011100101011010000011	1.0	0.048473685282142714
290	0	1.0	1100000000101110010101101000001111000000001011100101011010000011	1.0	0.04828370535391474
291	0	1.0	1100100000101110010101101000001111000000001011100101011010000010	0.9375	0.04833098401639731
292	0	1.0	1100000000101110010101101000001111000000001011100101011010000011	1.0	0.05603476984635074
293	0	1.0	1100000000101110010101101000001111000000001011100101011010000011	1.0	0.05304274729470998
294	0	1.0	1100000000101110010101101000001111000000001011100101011010000011	1.0	0.05931219492948231
295	0	1.0	1100000000101110010101100000001111000000001011100101011010000011	0.96875	0.06607551485014254
296	0	1.0	1100000000101110010101101000001111000000001011100101011010000011	1.0	0.043685854505034045
297	0	1.0	1100000000101110010101101000001111000000001011100101011010000011	1.0	0.04024723832998795
298	0	1.0	1100000000101110010101101000001111000000001011100101011010000011	1.0	0.05294732469144715
299	0	1.0	1100000000101110010101101000001111000000001011100101011010000001	0.96875	0.04201425771914241
300	0	1.0	1100000000101110010101101000001111000000001011100101011010000011	1.0	0.05369013793101074
301	0	1.0	1100000000101110010101101000001111000000001011100101011010000011	1.0	0.04992526654153153
302	0	1.0	1100000000101110010101101000001011000000001011100101011010000011	0.96875	0.06176876382485464
303	0	1.0	1100000000101110010101101000001111000000001011100101001010000011	0.96875	0.052577759183478026
304	0	1.0	1110000000101110000101101000001111000000001011100101011010000011	0.9375	0.051264182133449805
305	0	1.0	1100000000101110010101101000001111000000001011100101011010000011	1.0	0.05555814062467058
306	0	1.0	1100000000101110010101101000001111000000001011100101011010000011	1.0	0.047485940710366936
307	0	1.0	1100000000101110010101101000001111000000001011100101011010000011	1.0	0.04088381188162124
308	0	1.0	1100000000101110010101101000001111000000001011100101011010000011	1.0	0.032942767460957284
309	0	1.0	1100000000101110010101101000001111000000001011100101011010000011	1.0	0.04539249332161207
310	0	1.0	1100000000101110010101101000001111000000001011100101011010000011	1.0	0.057229737410562205
311	0	1.0	1100000000101110010101101000001111000000001011100101011010000011	1.0	0.04847368528214271
312	0	1.0	1100000000101110010101101000001111000000001011100101011010000011	1.0	0.044702387913123254
313	0	1.0	1100000000101110010101101100001111000000001011100001011010000011	0.9375	0.050734576957185064
