generation	subpopulation	best estimate	genome	ground truth	entropy
313	0	1.0	0110011011010011110100110000101001100110110100111101001100001010	1.0	0.12107612285004464
314	0	1.0	0110011011010011110100110000100001100110110100111111001100001010	0.9375	0.11903826621610901
315	0	1.0	0110011011010011110100110000101001100110110100111101001100001110	0.96875	0.13130719358036458
316	0	1.0	0110011011010011110100110000101001100110110100111101001100001010	1.0	0.11801698935324463
317	0	1.0	0110011011010011110100110001101001100110110100111101001100001010	0.96875	0.1130667266292824
318	0	1.0	0110011011010011110100110000101001100110110100111101001100001010	1.0	0.11866585638926498
319	0	1.0	0110011011010001110100110000101001100110110100111101001100001010	0.96875	0.12409284446605658
320	0	1.0	0110011011010011110100110000101001000110110100111101001100001010	0.96875	0.11479489409678297
321	0	1.0	0110011011011011110100110000101001100110110100111101001100001010	0.96875	0.1263831963820214
322	0	1.0	0110011011010011110100110000111001100110110100111101001100001010	0.96875	0.13836129031480335
323	0	1.0	0110011011010011110100110000101001100110110110111001001100001010	0.9375	0.12805526600561926
324	0	1.0	0110011011010011110100110000101001100110110100111101001100001010	1.0	0.13927649863911165
325	0	1.0	0110011011010011110100110000101001100110110100111101001100001010	1.0	0.1341230696901348
326	0	1.0	0110011011010011110100110000101101100110110100111101001100001010	0.96875	0.12200049914255308
327	0	1.0	0110011011010011110100110000101101100110110100111101001100101010	0.9375	0.12320749464006424
328	0	1.0	0110011011010011110100110000101001100110110100111100001100001010	0.96875	0.14078399951414056
329	0	1.0	0110011011010011110100110000101001100100110100111101001100001010	0.96875	0.1319338127969366
330	0	1.0	0110011011010011110100110000101001100110110100111101001100001010	1.0	0.12179066190304884
331	0	1.0	0110011011010011110100110000101001100110110100111101011100001010	0.96875	0.13053209981207628
332	0	1.0	0110011011010011110100110000101001100110110100111101001100001010	1.0	0.0959299951086041
333	0	1.0	0110011011010011110100110000101001100110110100111101001100001010	1.0	0.09148121207999568
334	0	1.0	0110011011010011110100110000101001100110110100111101001100001010	1.0	0.0791271850829673
335	0	1.0	0110011011010011110100110000101001100110110100111101001100001010	1.0	0.059859849023239105
336	0	1.0	0110011011010011110100110000101001100110110000101101011100001010	0.90625	0.07941769927016976
337	0	1.0	0110011011010011110100110000101001100110110100111101001100001010	1.0	0.10631076649934777
338	0	1.0	0110011011010011110100110100101001100110110100111101001100001010	0.96875	0.11056465850565926
339	0	1.0	0110011011010011110100110000101001100110110100111101001100001010	1.0	0.10799375444467424
340	0	1.0	0110011011010011110100010000101001100110110100111101001100001010	0.96875	0.1260272676501306
341	0	1.0	0110011011010011110100100000101001110110010100111101001100001010	0.90625	0.13549145220427408
342	0	1.0	0110011011010011110100110000101001100110110100111101001100001010	1.0	0.13113109655658337
343	0	1.0	0110011011010011110100110000101001100110110100111101001100001110	0.96875	0.14608809294141112
344	0	1.0	0110011011010011110100110000101001100110110100111101001100001010	1.0	0.12234884301399025
345	0	1.0	0110011011010011110100110000101001100110110100111101001100001010	1.0	0.136938590021611
346	0	1.0	1110001011010011110100110000101001100110110100111101001000001010	0.90625	0.13639904516913884
347	0	1.0	0110011011010011110100110000101001100110110100111001001110001010	0.9375	0.12300829407215072
348	0	1.0	0110011011010011110100110000101001100110110100111101001100001010	1.0	0.11180036539265904
349	0	1.0	0110011011010011110100110000101001100110110100111101001100001010	1.0	0.0979941714998515
350	0	1.0	0110011011010010110101110000101101100110110100111101001100001010	0.90625	0.10024342206444566
351	0	1.0	0110011011010010110100110000101001100110110100111101001100001010	0.96875	0.08857835893724479
352	0	1.0	0110011011010011110100110000101001100110110100111101001100001010	1.0	0.09706698028581948
353	0	1.0	0110011011010011110100110000101001100110110100111101001100001010	1.0	0.09550773979137164
354	0	1.0	0110011011010011110100110000101001100110110100111101001100001010	1.0	0.09528870290332044
355	0	1.0	0110011011010011110100110000101001100110110100111101001100001010	1.0	0.11464444995038088
356	0	1.0	0010111011010011110100110000101001100110110100111101001100001010	0.9375	0.10008900224142726
357	0	1.0	0110011011010011110101110000101001100110110100111101001100001010	0.96875	0.09378843098700493
358	0	1.0	0110011011010011110100110000101001100110110100111101001100001010	1.0	0.10184413056912016
359	0	1.0	0110011011000011110100110000101001100110110100111101001100001010	0.96875	0.09568773822233585
360	0	1.0	0110010011010011110101110000101001100110110100111101011100001010	0.96875	0.08598910919363473
361	0	1.0	0110011011010011110100110100101001100110110100111101001100001010	0.96875	0.07959686211373028
362	0	1.0	0110011011010011110100110000101001100110110100111101001100001010	1.0	0.10016481978920988
363	0	1.0	0110011011010011110100110000101001100110110100111101001100001010	1.0	0.09807310946046424
364	0	1.0	0110011011010011110100110000101001100110110100111101001100001010	1.0	0.091189998896249
365	0	1.0	0110011011010011110100110000101001100110110100111101001100001010	1.0	0.09848880220729703
366	0	1.0	0110011011010011110100110000101001100110110100111101001100001010	1.0	0.10772694923942168
367	0	1.0	0110011010010011110100110000101001100110110100111101001100001010	0.96875	0.11068899501769734
368	0	1.0	0110011011010011110100110000101001100110110100111101001100001010	1.0	0.11089149935648263
369	0	1.0	0110011011010011110100110000101001100110110100111101001100001010	1.0	0.11265826879462375
370	0	1.0	0110011011010010110100110000101001100110110101111101001100001010	0.9375	0.11678319008309172
371	0	1.0	0110011011010011110100110010101001100110110100111101001101001010	0.9375	0.10701234733663495
372	0	1.0	0110011011010011110100110000101001100110110100111101001100001010	1.0	0.10779612337221021
373	0	1.0	0110011011010011110100110000101001100110110100111101001100001010	1.0	0.11291457311377438
374	0	1.0	0110011011010101110100110000101001100110110101111101001100001010	0.96875	0.10599003579184939
375	0	1.0	0110011011010011110100110000101001100110110100111101001100001010	1.0	0.1135133348504348
376	0	1.0	0110011011010011110100110000101000100110110100111101001100001010	0.96875	0.0803328894866506
377	0	1.0	0110011011010011110100110000101001100110110100111101001100001010	1.0	0.09701205709280282
378	0	1.0	0110011011010011110100110000101001100110110100111101001100001010	1.0	0.1196564353876883
379	0	1.0	0110011011010011110100110000101101100110100100111101001100001010	0.9375	0.11517533582586671
380	0	1.0	0110011011010011110100110000101001100110110100111101001100001010	1.0	0.11295999969393519
381	0	1.0	0110011011010011110100110000101001100110110100111101001100001010	1.0	0.0943787371375519
382	0	1.0	0110111011010011110100110000101001100110110100111101001100001010	0.96875	0.11356301053324083
383	0	1.0	0110001011010011110100110000101001100110110100111101001100001010	0.96875	0.13749352077344137
384	0	1.0	0110011001010011110100110000101001100110110100111101001100001010	0.96875	0.12335766044169819
385	0	1.0	0110001011010011110100110000101001100110110100111101001100001010	0.96875	0.12467221668285333
386	0	1.0	0110011011010011110100110000101001100110110101111101001100001010	0.96875	0.10504362946197954
387	0	1.0	0110011011010011110100110000101001100110110100111101001100001010	1.0	0.10410633885671274
388	0	1.0	0110011011010011110100110000101001100110111100111101001100001010	0.96875	0.09943594404714391
389	0	1.0	0110011011010011110100110000101001100110010100111101001100001010	0.96875	0.12640386038973542
390	0	1.0	0110011011010011110100110000101001100110110100111101001100001010	1.0	0.12193865574652693
391	0	1.0	0110011011010011110100110000101001100110110100011101001100001010	0.96875	0.12900196508265327
392	0	1.0	0110011010010011110100110000101001100110110100111101001100001010	0.96875	0.1090941646839206
393	0	1.0	0110011011010011110100110000101001100110110100111101001100101010	0.96875	0.13130548963601849
394	0	1.0	0110011011010011110100110000101001100110110100111001001100001010	0.96875	0.12161722997619778
395	0	1.0	0110011011010011110100100000101001100110110100111111001100001010	0.9375	0.12918165413759064
396	0	1.0	0110011011010011110100110000101001101110010100111101001100001010	0.9375	0.12332164837262483
397	0	1.0	0110011011010011110100110000101001000110110110111101001100001010	0.9375	0.12212877146024365
398	0	1.0	0110011011010011110000110000101001100110110100111101001100001010	0.96875	0.14502029181693066
399	0	1.0	0110011011010011110000110000101001100110110100111101001100001010	0.96875	0.14350174857478062
400	0	1.0	0110010011000011110000110000101001100110110100110101001100001010	0.875	0.13844631594921925
401	0	1.0	0110011011010011110100110000101001100110110110111101001100001010	0.96875	0.13668013841072613
402	0	1.0	0110011011010011110100110000101000100110110100111101001100001010	0.96875	0.1531160706216566
403	0	1.0	0110011011010011100100110000101001100110110100111101001100001010	0.96875	0.15202971545148675
404	0	1.0	0110010011010011110100110000101001110110110100110101001100001010	0.90625	0.15980583626860606
405	0	1.0	0110011001010011110100110000101001100110110100111101001100001010	0.96875	0.14233417265078954
406	0	1.0	0110011011010011110100110000101001100110110100110101001100001010	0.96875	0.14710135772503743
407	0	1.0	0110010011010011110100110000101001100110110100111101001100001010	0.96875	0.14153633327006127
408	0	1.0	0110011011010011110100110000101001100111110100111101001100001010	0.96875	0.13987677643608742
409	0	1.0	0110011011010011110100110000101001100110110100111101001100001010	1.0	0.13096509240481044
410	0	1.0	0110011011010011110100110000111001100110110100111101001100001010	0.96875	0.120217363311685
411	0	1.0	0110001011010011110100110000101001100110110100111101001100001010	0.96875	0.11994280810892177
412	0	1.0	0110011011010011110100110000101001100110110000111101001100001010	0.96875	0.10880264554891626
413	0	1.0	0110011011010011110100110000101001100110110100111101001100001010	1.0	0.11902950558718578
414	0	1.0	0110011011010011110100110000101001100110110100111101001100001010	1.0	0.09200406199602756
415	0	1.0	0110011011010011110100110000111001100110110100111101001100001010	0.96875	0.09099682839169183
416	0	1.0	1110011011010011110100110000111001100110110100111101001100001010	0.9375	0.10459673225090237
417	0	1.0	0110011011010011110100110000101001100110110100111101001100001010	1.0	0.11483914709857189
418	0	1.0	0110011010010011110100110000101001100110110100111001001100001010	0.9375	0.1202123126521108
419	0	1.0	0110011011010011110100110000101001100110110100111101001100001010	1.0	0.09775442693790269
420	0	1.0	0110011011010011111100110000101001100110110100111111001100001010	1.0	0.11724600104643691
421	0	1.0	0110011011010011110100110000101001100110110100111101001100001011	0.96875	0.12551306144354743
422	0	1.0	0110011011010011110101110000101001100110100100111101001100001010	0.9375	0.1345945126942269
423	0	1.0	0110111011010011110100110000101001100110110100111101001100101010	0.9375	0.13982734943839098
424	0	1.0	0110011001010011110100110000101001100110100100111101001100001010	0.9375	0.14922785256262527
425	0	1.0	0110011011010011110100110000101101100110110100111101001100001010	0.96875	0.15883928466409977
426	0	1.0	0110111011010011110100110000101001100110110100111101001100001010	0.96875	0.14732644064974743
427	0	1.0	0110011011010011110100110000101001100110110100111101001100001010	1.0	0.1023775172845831
428	0	1.0	0110011011010011110100110000101001100110110100111101001100001010	1.0	0.11679127800808956
429	0	1.0	0110011011010011110100110000101001100110110100111101001101001010	0.96875	0.1164048921720934
430	0	1.0	0110011011010011110100110000101001100110110100111101001100001010	1.0	0.11523504713601827
431	0	1.0	0110011011010011110100110000101001110110110100111101001100001010	0.96875	0.10761067555694127
432	0	1.0	0110011011010011110100110000101001100110110100111101001100001010	1.0	0.11168821823420395
433	0	1.0	0110011011010011110100110000101001100110111100111101001100001010	0.96875	0.1138769516353622
434	0	1.0	0110011011010011110100110000101001100110110100111101001100001010	1.0	0.11376395701385573
435	0	1.0	0110011011010011110100110000101001100110110100111101001100001010	1.0	0.12582899032052808
436	0	1.0	0110011011010011110100110000101001100110110100111101001100001010	1.0	0.12978058577447005
437	0	1.0	1110011011010011110100110000101001100110110100111101001100001010	0.96875	0.11663742977688048
438	0	1.0	0110011011010011110100110000101001100110110100111101001100011010	0.96875	0.12671275195776457
439	0	1.0	0110011011010011110100110000101001100110110100111101001100001010	1.0	0.09945740418913843
440	0	1.0	0110011011010011110100110000101001100110110100111101001100001010	1.0	0.09005259440691725
441	0	1.0	1110011011010011110100110000101001100110110100111100011100001010	0.90625	0.09234938344367022
442	0	1.0	0110011011010011110100110000101001100110110100111101001100001010	1.0	0.10024776421469436
443	0	1.0	0110011111010011100110110000101001100110110100111101001000001010	0.875	0.1089087768569547
444	0	1.0	0110011011010011110100110000101001100110110100111101001100001010	1.0	0.08425813207088384
445	0	1.0	0110011011010011110100110000101001100110110100111101001100001010	1.0	0.10633877769334446
446	0	1.0	0110010011010011110100110000101001100110110100111101001100001010	0.96875	0.10155375554247748
447	0	1.0	0110010011010011110100110000101001100110110100111101001100001010	0.96875	0.1059338957358972
448	0	1.0	0110011011010011110100110000101001100110110100111101001100001010	1.0	0.11655112978053665
449	0	1.0	0110011011010011110100110000101001100110110000111101001100001010	0.96875	0.12520998614183065
450	0	1.0	1110011011010011110100110000101001100110110100111101001100001010	0.96875	0.11078209304170616
451	0	1.0	0110011011010011110100110000101001100110110100111101001100001010	1.0	0.0942182446363144
452	0	1.0	0110011011010011110100110000101001100110110100111101001100001010	1.0	0.10880337423635454
453	0	1.0	0110011011010011110100110000101001100110110100111101001100001010	1.0	0.09306312138247425
454	0	1.0	0110010011010011110100110000101001100110110100111101001100001010	0.96875	0.09452137857241673
455	0	1.0	0110011011010011110000110000101001100110110100111101001100001010	0.96875	0.1089990514566845
456	0	1.0	0110011011010011110100110000101001100110110100111101001100001010	1.0	0.10933252698554463
457	0	1.0	0110011011010011110100110000101001100110110100111101001100001010	1.0	0.11483528363850898
458	0	1.0	0110011011010011110100110000101001100110110100111101001100001010	1.0	0.09766611362118602
459	0	1.0	0110011011010011110100110000101001101110110100111101001100001010	0.96875	0.11516126259257847
460	0	1.0	0110011011010011110100110000101001100110110100111101001100001010	1.0	0.10830894604819567
461	0	1.0	0110011011010011110100110000101001100110110110111101001100001010	0.96875	0.11301998063907007
462	0	1.0	0110011011010111110100110000101001100110110000111101001100001010	0.9375	0.11161405734922325
463	0	1.0	0110011011010011110100110000101001100110110100111101001100001010	1.0	0.10706677698734773
464	0	1.0	0110011011010011110100110000101001100110110100111101001100001010	1.0	0.10845815045932743
465	0	1.0	0110011011010011110100110000101001100110110100111101001100001010	1.0	0.10773998152041964
466	0	1.0	0110011011010011110100110000101001100110110100111101001100001010	1.0	0.08776822107104132
467	0	1.0	0110011011010011110100111000101001100110110100111101001100001010	0.96875	0.10761939654197786
468	0	1.0	0110011011010011110100110000101001100110110100111101001100001010	1.0	0.11066422226303589
469	0	1.0	0110011011010011110100110000101001100110110100111101001100001010	1.0	0.12966368531992709
470	0	1.0	0110011011010011111100110000101001100110110100111101001100001010	0.96875	0.1344270240767777
471	0	1.0	0110011011010011110100110000101001100110110100111101001100001010	1.0	0.1196071972417533
472	0	1.0	0110011011010011110100100000101001100110110100111101011100001010	0.9375	0.1263931059268981
473	0	1.0	0110011011010011111100110000101001100100110100111101001100001010	0.9375	0.13366163702470094
474	0	1.0	0110011011010011110100110000101011100110110100111101001100001010	0.96875	0.12328214493540464
475	0	1.0	0110011010010011110100110000101001100110110100111101001100001010	0.96875	0.12072308768479222
476	0	1.0	0110011011010001110100110000101001100110110100111101001100001010	0.96875	0.12328759261031685
477	0	1.0	0110011011010011100100110000101001100110010100111100001100001010	0.90625	0.13071486883269762
478	0	1.0	0110111011010011110100110000101011100110110100111101001100000010	0.90625	0.13977320974906213
479	0	1.0	0110011011010011110100110000101001100110110100111101001100001010	1.0	0.13321328463767862
480	0	1.0	0110011011010011110100110000101001100110110100111101101101001010	0.9375	0.14062425875223925
481	0	1.0	0110011011010011110100110000101001100110110100111101101100001010	0.96875	0.170712865288471
482	0	1.0	0110011011010011110100110000101001100010110100111101001100001010	0.96875	0.15002619357641298
483	0	1.0	0110001011010011110100110000101001100110110100111101001100001010	0.96875	0.13158765199328248
484	0	1.0	0110011011010011110100110000101001100110110100111101001100001010	1.0	0.1156926011231046
485	0	1.0	0110011011010011110100100000101001100110110100111101001100001010	0.96875	0.1266875142234471
486	0	1.0	0110011011010011111100010000101001100110110100111101001100001010	0.9375	0.13209465592338365
487	0	1.0	0110011011010011110100110000101001100110110100111101001100001010	1.0	0.1457705447354686
488	0	1.0	0110001011010011110100110000101001100110110100111101001100101010	0.9375	0.13993066581847743
489	0	1.0	0110011011010011100100110000101001100110110100111101001100001010	0.96875	0.1447138370747417
490	0	1.0	0110011011010011111100110000101001100110110100111101001100001010	0.96875	0.149741157293925
491	0	1.0	0110011011110011110100110000101001100110110100111101001100001010	0.96875	0.12985887769945206
492	0	1.0	0110011011010011110100110000101001100110110100111101001100001010	1.0	0.13226670470915364
493	0	1.0	0110011011010011110100110000101001100110110100111101001100001010	1.0	0.13304620369387113
494	0	1.0	0110011011010011110100110000101001100110110100111101001100001010	1.0	0.14508876336639284
495	0	1.0	0110011011010011110100110000101001100110110100111101001100001010	1.0	0.1550554849678761
496	0	1.0	0110011011010011110100110000101001000110111100111101001100001010	0.9375	0.15498643983476376
497	0	1.0	0110011011010011110100110000101001100110110100111101001100001010	1.0	0.1499083154196335
498	0	1.0	0110011011010011110100110000101001100110110100111101001100001010	1.0	0.12403114372370018
499	0	1.0	0110011011010011110100110000101001100110110110111111001100001010	0.9375	0.12419669803268009
