generation	subpopulation	best estimate	genome	ground truth	entropy
310	0	1.0	0001010101010110111100000100010101101011110000010101010110111110	0.875	0.06298789691007164
311	0	1.0	0001010101010110110100000101010101101011110000011101010110111110	0.84375	0.0766331950424104
312	0	1.0	0001010101010110111100000101010101101011110000010101010110111110	0.90625	0.08671263768746759
313	0	1.0	0001010101010110111100000101010101101111110000010101010110111110	0.90625	0.09253577134074195
314	0	1.0	0001010101010110111100000101010101101011110000010101010110111110	0.90625	0.0790602750556543
315	0	1.0	0001010101010110111100000101010101101011110000010101010100111110	0.875	0.07125650273214353
316	0	1.0	0001010101010110111100000101010101101010110000010101010110111110	0.875	0.06964382571918268
317	0	1.0	0001010101010110111100000101011101101011110000000101010110111110	0.84375	0.0699104778536791
318	0	1.0	0001010101010110111100000101010101101011110000010101010110011110	0.875	0.07594352298991407
319	0	1.0	0001010101010110111100000101010101101011110001010101010110111110	0.90625	0.06310073536270949
320	0	1.0	0001010101010110111100000101010101100011110000010101010110111110	0.875	0.06403409198545655
321	0	1.0	0001010101010110111100000101010101101011111000010101010110111110	0.875	0.0611527677256024
322	0	1.0	0001010101010110111100000101010101101011110000010101010110111110	0.90625	0.08856456079690242
323	0	1.0	0001010101010110111110000101010101101011110000010101010110111110	0.90625	0.1055947574459405
324	0	1.0	0001010101010110111100000101010101101011110000010101010110111110	0.90625	0.09175446750197422
325	0	0.9875	0001010101010110111100000101010101101011110000010101010110111110	0.90625	0.0961182770715618
326	0	1.0	0001010101010110111100000101010101111011110000010101010110111110	0.90625	0.0888203972013349
327	0	0.975	0001010101010110111100000101010101111011110000010101010110111110	0.90625	0.06900999366641616
328	0	1.0	0001010101010110111100000101010101101011110000010101010110111110	0.90625	0.06197632868187702
329	0	1.0	0001010101010110111100000101010101101011110000010101010110111110	0.90625	0.06981729469541033
330	0	1.0	0011010101010110111100000101010101101011110000010101010110111110	0.875	0.06427845986271323
331	0	1.0	0001010101010010111100000101010101101011110000010101010110111110	0.90625	0.059097567319054765
332	0	1.0	0011010101010110111100000101010101101011100000010101010110111110	0.875	0.059663193164457506
333	0	1.0	0001010101010110111100000101010101101011110000010101010110111100	0.90625	0.08307021436820516
334	0	1.0	0001010101010110111110000101010101101011110000010101010110111110	0.90625	0.08272515995157617
335	0	1.0	0001010101010010111100000101010101101011110000010101010110111110	0.90625	0.09848823491184303
336	0	1.0	0001010100010110111100000101010101101011110000010101010110111110	0.875	0.10152271550534511
337	0	1.0	0001010101010110111101000101010101101011110000010101010110111110	0.875	0.09821376429017366
338	0	1.0	0001010101010110111100000101010101001011110000010101010110111110	0.90625	0.10102223631789592
339	0	1.0	0001010101010110111000000101010101101011110000011101010110111110	0.84375	0.10495294589776429
340	0	1.0	0001010101010110111100000101010101101011110000011101010110111110	0.875	0.09679996235719766
341	0	1.0	0001010101010110111100000101010100101011110000010101010110111110	0.875	0.10096306013305842
342	0	1.0	0001010101010110111100000101010101001011110000010101010110111110	0.90625	0.10451917454254543
343	0	0.98	0001010101010110111100000101010101101011110000011101010110111110	0.875	0.09771345600503727
344	0	1.0	0001010101010110111100000101010100101011010000010101010110111110	0.84375	0.09590591901821383
345	0	1.0	0001010100010110111100000101010101101011110000010101010110111110	0.875	0.0981201890284293
346	0	1.0	0001010101010110111100000101010101101011110000110101010110111110	0.875	0.10779157750372713
347	0	1.0	1001010101010110111100000101010101101011110000010101010110111110	0.875	0.06505157682406146
348	0	0.975	1001010101010110111100000101010101101011110000010101010110111110	0.875	0.05028798333377974
349	0	1.0	0001010101010110111100000101010101101011110000010101010110111100	0.90625	0.06631277344085304
350	0	1.0	1001010101010110111100000101010101101011110000010101010110111110	0.875	0.0628935123702738
351	0	1.0	0001010101010110111100000101010101101011110000010101010110111110	0.90625	0.06013874840934355
352	0	1.0	1001010101010110111100000101010101101011110000010101010110111110	0.875	0.051102991041535276
353	0	1.0	0001010101010110111100000101010101101011110000010101010110111110	0.90625	0.0660454792518677
354	0	1.0	1001010101011110111100000101010101101011110000010101010110111110	0.875	0.06590277798612229
355	0	1.0	0001010101010110111100000101010101101011110000010101010110111100	0.90625	0.06394577866873986
356	0	1.0	0001010101010110111100000101010101101011110000010101010110111110	0.90625	0.05409501359317604
357	0	0.9833333333333333	0001010101010110111100000101010101101011110000010101010110111100	0.90625	0.06817380343882622
358	0	1.0	0001010101010110111100100101010101101011110000010101010110111110	0.875	0.04877757763980264
359	0	1.0	0001010101010110111100000101010101001011110000010101000110111110	0.875	0.06082260062345941
360	0	1.0	0001010101010010111100000101010101101011110000010101010110111110	0.90625	0.07069168274002509
361	0	1.0	0001010101010110111100000101010101101011110000010101010110111100	0.90625	0.06838351240250017
362	0	1.0	0001010101010010111100000101010101101011110000010101010110111110	0.90625	0.06000768825404638
363	0	0.975	0001010101010110111100000101010101101011110000010101010110111110	0.90625	0.05899675679971667
364	0	1.0	0011010101010110111100000101010101101011110000010101010110111110	0.875	0.06725323935014628
365	0	1.0	0001010101010110111100000101010101101011110000010101011110111110	0.875	0.055540897560462855
366	0	1.0	0001010101010110111100000100010101101011110000010101010110111110	0.875	0.06491503341434653
367	0	1.0	0001010101010110111100000101010101101011110000010111010110111110	0.875	0.06093651305289137
368	0	1.0	0001010101010110111100000101010101101011110000010101010110111100	0.90625	0.06725323935014628
369	0	1.0	0001010101010110111110000101010101101011110000010101010110111110	0.90625	0.07656824139341492
370	0	1.0	0001010101010110111100000101010101101011110000011101010110111110	0.875	0.07034589963595783
371	0	1.0	0001010101010110111100000101010101101011110000010101010110110110	0.875	0.06248247885207805
372	0	1.0	0001010101000110111100000101010101111011110000010101010110111110	0.875	0.0634819419811268
373	0	1.0	0001010101010110111100000101010101101011110000010101010110111110	0.90625	0.05881832264359442
374	0	1.0	0001010101010110111100000101010101101011110000010101010110111110	0.90625	0.07183954442692128
375	0	1.0	0001010101010110111100000101010101101011110000010101010110111110	0.90625	0.08224300622296127
376	0	1.0	0001010101010110111100000101010101101011110000010101010110111111	0.90625	0.06867478501126027
377	0	0.9833333333333333	0001010101010110111100000101010101101011110000010101010110111110	0.90625	0.06885906764738621
378	0	1.0	0001010101010110111100000101010101101011110000010101010110111110	0.90625	0.05259615367130466
379	0	1.0	0001010101010110111100000101010101101011110000010101010110111110	0.90625	0.06571279805789433
380	0	1.0	0001010101010110111100000101010111101011110000010101010110111110	0.875	0.04682057832242021
381	0	0.9875	0001010101010110111100000101010101101011110000010101010110111110	0.90625	0.05754517554032785
382	0	1.0	0001010111010110111100000101010101101011110000010101010110111110	0.875	0.0488248563022852
383	0	1.0	0001010101010110111100000101010101101011110000010101010110101110	0.90625	0.06481961081108369
384	0	1.0	0001010101010110111100000101010101101011110000010101010110101110	0.90625	0.052810876620074707
385	0	1.0	0001010101010110111100000101010101101011110000010101110110111110	0.875	0.0573608929042019
386	0	0.975	0001010101010110111100000101010101101011110000010101010110101110	0.90625	0.06127489153896675
387	0	0.97	0001010101010110111100000101010101101011110000010101010110111110	0.90625	0.05422047179471372
388	0	1.0	0001010101010110111100000101010101101001110000010101010110111110	0.875	0.050639154353922224
389	0	1.0	0001010101010110111100000101010001101011110000010101010110111110	0.875	0.034298926117083274
390	0	1.0	0001010101011110111100000101010101101011110000010101010110111110	0.90625	0.06011410072714397
391	0	1.0	0001010101010110111100000101010101101011110000010101010110111110	0.90625	0.05092455688541302
392	0	1.0	0001010101011110111100000101010101101011110000011101010110111110	0.875	0.06200215752181491
393	0	1.0	0001010101011110111100000101010101101011110000011101010110111110	0.875	0.054660639438578795
394	0	1.0	0001010101011110111100000101010101101011110000010101010110111110	0.90625	0.0682582269861298
395	0	1.0	0001010101011110111100000101010101101011110000011101010110111110	0.875	0.07498610048085928
396	0	1.0	0001010101011110111100000101010101101011110000010101010110111110	0.90625	0.07027950182237835
397	0	1.0	0001010101010110111100000101010101101011110000010101010110111110	0.90625	0.08121520330312995
398	0	1.0	0001010101010110111100000101010101101011110001010101010110111110	0.90625	0.0724925049505891
399	0	1.0	0001010101010110111100000101010101101011110000010101010110111110	0.90625	0.0779897870545289
400	0	1.0	0001010101010110111100000101000101101011110000010101010110111110	0.875	0.08262337079378645
401	0	0.9875	0001010101010110111100000101010101101011110001010101010110111110	0.90625	0.0778836245324447
402	0	1.0	0001010101010110111100000101010101101011110000010101010110111110	0.90625	0.065996788594941
403	0	1.0	0001010100010110111100000101010101101011110000010101010110111110	0.875	0.078616242518039
404	0	1.0	0001010101010110111100000101010101101011110000010101010110111110	0.90625	0.08521069046842919
405	0	1.0	0001010101010110111100000101010101101011110000010101010110111110	0.90625	0.07140632897397343
406	0	1.0	0001010101010110111100000101010100101011110000010101010110111110	0.875	0.07567149862888077
407	0	1.0	0001010101110110011100000101010101101011110000010101010110111110	0.84375	0.09233811053415852
408	0	1.0	0001010101010110111100000101010101101011110000010101110110111110	0.875	0.0808621998846357
409	0	1.0	0001010101010110111100000101010101101011110000010101010110111100	0.90625	0.05092455688541302
410	0	1.0	0001010101010110111100000101110101101011110000010101010110111110	0.875	0.06313646825308634
411	0	0.9666666666666667	0001010101010110111100000101010101101011110000010101010110111110	0.90625	0.05441614901504369
412	0	1.0	0001010101011110111101000101010101101011110000010101010111111110	0.84375	0.055558140624670585
413	0	1.0	0001010101010110111100000101010101101010110000010101010110111110	0.875	0.07213701080504095
414	0	0.9645833333333333	0001010101010110111100000101010101101011110000010101010110111110	0.90625	0.08449235212589795
415	0	1.0	0001010101110110111100000101010101101011110000010101010110111110	0.875	0.05877643189718711
416	0	1.0	0001010101010110111100000101010101101011110000010001010110111110	0.875	0.0661112477405194
417	0	1.0	0001010101010110111101000101010101101011110000010101010110111110	0.875	0.05837172902018909
418	0	1.0	0001010101010110111100000101010101101011110000010101010110111110	0.90625	0.06700287884934186
419	0	1.0	0001010101010110111100000101010101101011110000010101110110111110	0.875	0.07051911866117212
420	0	1.0	1001010101010110111100000101010101001011110000010101010110111110	0.875	0.09429555889707182
421	0	1.0	0001010101010110111100000101010101101011110000010101010110111110	0.90625	0.08366424250804849
422	0	1.0	0001010101010110111100000001010101101011110000010101010110111110	0.875	0.07831051776202728
423	0	0.9622340425531914	0001010101010110111100000101010101101011110000010101010110111110	0.90625	0.06652210847354785
424	0	1.0	0001010101010110111100000101010101101011110000010101010110111110	0.90625	0.07945945342571763
425	0	1.0	0001010101010110111100000101010101101010110000010101010110111110	0.875	0.09427648343451236
426	0	1.0	0001010101010110111100000101010101101011110000010101010010111110	0.875	0.0848952523386636
427	0	1.0	0001010101010110111100000101010101101011110000010101010110111110	0.90625	0.0730407651855057
428	0	1.0	0001010101010110111100000101010101101011110000010101010110111110	0.90625	0.0744976390226273
429	0	1.0	0001010101010110111100000101010101101011110000110101010110111110	0.875	0.08671732660699857
430	0	1.0	0001010101010110111100000101010101001011110000010101010110111110	0.90625	0.09379139573789348
431	0	1.0	0001010101010110111100000101010101101011110000010101010110111110	0.90625	0.07521152683501799
432	0	0.975	0001010101010110111100000101010101101011111001010101010110111110	0.875	0.07791901213346565
433	0	0.9615384615384616	0001010101010110111100000101010101101011110000010101010110111110	0.90625	0.07126179530987625
434	0	0.9619047619047619	0001010101010110111100000101010101101011110000010101010110111110	0.90625	0.050609118755647386
435	0	1.0	0001010101010110111100000101010101101011100000010101010110111110	0.90625	0.05921677232621947
436	0	1.0	0001010101010110111100000101010101101011110000010101010110011110	0.875	0.05078185561966763
437	0	1.0	0001010101010110111100000101010101101011110000010101010110111110	0.90625	0.0623214605453308
438	0	1.0	0001010101010110111100000101010101101011110010010101010110111110	0.875	0.06240502800046116
439	0	1.0	0001010101010110111100000101010101101111110001010101010110111110	0.90625	0.08298039029393266
440	0	1.0	0001010101010110111100000101010101101011110001010101010110111110	0.90625	0.0729988744390984
441	0	1.0	0001010101010110011100000101010101101011110000010101010110111110	0.875	0.07719248166059449
442	0	1.0	0000010101010110111100000101010101101011110000010101010110111110	0.90625	0.07321365432992377
443	0	1.0	0001010101010110111100000101010101101011110001010101010110111110	0.90625	0.07923304843310729
444	0	1.0	0000010101010110111100000101010101101011110000010101010110111110	0.90625	0.09554197453508635
445	0	1.0	0001010101010110111100000101010101101011110101010101010110111110	0.875	0.09386154369559738
446	0	1.0	0001010101010110011100000101010101101011110000010101010110111110	0.875	0.09434074220786286
447	0	1.0	0001000101010110111100000101010101101011110000010101010110111110	0.875	0.09339429685718828
448	0	1.0	0001010101010110111100000101010101101111110000010101010110111110	0.90625	0.0964538174671338
449	0	1.0	0001010101010110111100000101010101101111110000010101010110110110	0.875	0.08942596343144237
450	0	0.98	0001010101010110111100000101010101101111110000010101010110111110	0.90625	0.08626298459011847
451	0	1.0	0001010101010110111100000101010101101111110000010101010111111110	0.875	0.07873237353506053
452	0	1.0	0001010101010100111100000101010101101111110000010101010110111110	0.875	0.06683613460886936
453	0	1.0	0001010101010110111100000101010101101111110000010101010110111110	0.90625	0.07356467306966843
454	0	1.0	0001010101010110111100000001010101001111110000010101010110111110	0.875	0.06593281358439713
455	0	1.0	0001010101010110111100000001010101001111110000010101010110111110	0.875	0.06599204273335468
456	0	0.9833333333333333	0001010101010110111100000001010101001111110000010101010110111110	0.875	0.06690206833000378
457	0	1.0	0001010101011110111100000101010101101111110000010101010110111110	0.90625	0.07729968164604008
458	0	1.0	0001010101010110111100000101010101101111110000010101010110111110	0.90625	0.07812623512590133
459	0	0.975	0001010101010110111100000101010101101111110000010101010110111110	0.90625	0.07893554554155488
460	0	1.0	0001010101010110111100000101010101101111110010010101010110111110	0.875	0.04978256527578613
461	0	1.0	0001010101010110111100000101010101101111110000010101010110111110	0.90625	0.04433967112087506
462	0	1.0	0001010101011110111100000101010101101111110000010101010110111110	0.90625	0.05372659950882583
463	0	1.0	0001010101011110111100000101010101101111110000011101010110111110	0.875	0.06399305733122243
464	0	1.0	0001010101010111111100000101010101101111110000010101010110111110	0.90625	0.07164313851915308
465	0	1.0	0001010101010110111100000101010101101111110000010101110110111110	0.875	0.08113532795658253
466	0	1.0	0001010101100110111100000101010101101111110000010101010110111110	0.84375	0.07665211822457206
467	0	0.975	0001010101010110111100000101010101101111110000010101010110111110	0.90625	0.06386135512143633
468	0	1.0	0001010101010111111100000101010101101111110000010101010110111110	0.90625	0.05372659950882583
469	0	1.0	0001010101010110111100000101010101101101110000010101010110110110	0.875	0.048330984016397315
470	0	0.9683333333333334	0001010101010110111100000101010101101111110000010101010110111110	0.90625	0.05536816069644262
471	0	1.0	0001010101011110111100000101010101101111110000010101010110111110	0.90625	0.0489675575680306
472	0	1.0	0001010101010110111100000101011101101111110000010101010110111110	0.875	0.04927144992569052
473	0	0.9666666666666667	0001010101010110111100000101010101101111110000010101010110111110	0.90625	0.06211423755289511
474	0	1.0	1001010101011110111100000101010101101111110000010101011110111110	0.875	0.08440847529474081
475	0	1.0	0001010111010110111100000101010101101111110000010101010110111110	0.875	0.08469957511833358
476	0	1.0	0001010101010110111100000101010101101111110000010111010110111110	0.875	0.08487800927445588
477	0	1.0	0001010100010110111100000101010101101111110000010101010110111110	0.875	0.07955487602898044
478	0	1.0	0001010101010110111100001101010101101111110000010101010110111110	0.875	0.0825756874169346
479	0	1.0	0001010101010110111100000101010101101111110000010101010110111110	0.90625	0.06126919424686473
480	0	1.0	0001010101010110111100000101010101101111110000010101010110111110	0.90625	0.06812707149249007
481	0	1.0	0001010101010110111100000101010101101111110000010101010110111110	0.90625	0.07957211909318816
482	0	1.0	0001010101010110111100000101010101101111111001110101010110111110	0.84375	0.07597355858818895
483	0	1.0	0001010101010110111100000101010101101111110100010101010110111110	0.875	0.08787597564444284
484	0	1.0	0001010101010110111101000101010101101111110000010101010110111110	0.875	0.09971408501169073
485	0	1.0	0001010101010110111100000101010101111111110000010101010110111110	0.90625	0.08859017283286032
486	0	1.0	0001010101010110111100000101010101101111110001010101010110111110	0.90625	0.07002552263564786
487	0	1.0	0001010101010100111100000101010101101111110000010101010110111110	0.875	0.03576205314857781
488	0	1.0	0011010101010110111100000101010101101111110000010101010110111111	0.875	0.05834294018387566
489	0	1.0	0000010101010110111100000101010101101111110000010101010110111110	0.90625	0.06136375157182986
490	0	1.0	0001010101010110111100000101010101101111110001010101010110111110	0.90625	0.06164915410332066
491	0	1.0	0001010101010110111100000101010101101111110000010101010110111110	0.90625	0.052977945926112345
492	0	1.0	0001010101010110111100000111010101101111110000010101010110111110	0.875	0.05522545943069722
493	0	1.0	0001010101010110111100000101010101101111110000010101010110011110	0.875	0.06658663020023814
494	0	1.0	0001010101010110011110000101010101101111110000010101010110111010	0.84375	0.06972049792545112
495	0	1.0	0001010101010110111100000101010101101111110000010101010110111110	0.90625	0.07611041137393063
496	0	1.0	0001010101010110111100000101010101011111110000010101010110111110	0.90625	0.09306256548020331
497	0	0.9833333333333333	0001010101010110111100000101010101101111110001010101010110111110	0.90625	0.06765715471479629
498	0	0.975	0001010101010110111100000101010101101111110000010101010110111110	0.90625	0.06966696606859561
499	0	1.0	0001010101010110111110000101010101111111110000010101010110111110	0.90625	0.0715963089022014
