generation	subpopulation	best estimate	genome	ground truth	entropy
30	0	1.0	1100111111001110111001110110001110010011110110111110011100011011	0.75	0.8230882969689932
31	0	0.95	1000111111001110111001110110001110010011110100110111100011111110	0.71875	0.7934065911843363
32	0	0.95	1000111111001110111001110110001110010011110110111110011100011011	0.78125	0.750072236855841
33	0	0.95	1000111111001110111001110110000110101101011011011010011110011011	0.6875	0.7430306712732373
34	0	0.95	1000111111001110111001110110001110010011110110111110011100011011	0.78125	0.7309906147599372
35	0	0.95	1100111111001110111001110110001110010011110011011111100011111110	0.75	0.706021215666529
36	0	1.0	1000111111001110111001110111001110010011110011011111100011111110	0.75	0.6446214353181254
37	0	0.9	1000111111001110111001111110001110010011110110111110011100011011	0.75	0.6149379871195799
38	0	0.9	1011100001001110111001110110001110010011110110111110011100011011	0.6875	0.6052267641920057
39	0	0.95	1100111111001110111001111110001110010011110110111110011100011011	0.71875	0.5810437391258504
40	0	0.95	1000111111001110111001110110001110010011110011011111110011110110	0.75	0.5614304771929958
41	0	1.0	1000111111001110111001110111001110010011110110111110011100011011	0.78125	0.5317295284320119
42	0	0.95	1000111110001110110001110110001110010011110110111110011100011011	0.78125	0.5152477003235082
43	0	0.95	1000111111001110111001110110001110010011110011011111011100011011	0.8125	0.5256436436138401
44	0	0.95	1000111110001110110000110110001110010011110111111110011100011011	0.75	0.46278303239543567
45	0	1.0	1000111111001110111001110110001110010011110011011110011100011011	0.8125	0.4438980166662916
46	0	0.95	1000111111001110111101110110001110010011110011011111110011111110	0.75	0.44550414319010945
47	0	0.95	1000111111001110111001110110001110010011110110111110011100011011	0.78125	0.44469122573145614
48	0	0.9	1110000001110000000111110000000000011111110110111110011100011011	0.75	0.4302287461452044
49	0	0.95	1000111111001110111001110110001110010011110011011110011100011011	0.8125	0.4471859385836268
50	0	0.95	1000111111001110111001110110001110010011110011011110011100011011	0.8125	0.392975747532536
51	0	0.95	1000111111001110110011110110011110010011110011011111011100011011	0.8125	0.3249707806810748
52	0	0.95	1000111111001110111001110111001110010011110011011110011100011011	0.8125	0.2908707836181452
53	0	0.95	1000111111001110111001110110001110010011110011011111011100011011	0.8125	0.280223542031344
54	0	0.95	1000111111001110111001110111001110010011110110111111110011111110	0.78125	0.29133289624753084
55	0	0.95	1000111111001110110001110110001100010011110010101110011100011011	0.78125	0.2639394621412793
56	0	0.95	1000111111001110111001110110001110010011110110110110011100011011	0.78125	0.27772800000994663
57	0	0.95	1000111111001110111001110110001110010011110011011110011100011011	0.8125	0.2828495984858596
58	0	0.95	1000111111001110111001110110001110010111110110110110011100011011	0.78125	0.28203638662438696
59	0	1.0	1000111111001110111001110111001110010011110011011110011100011011	0.8125	0.2639641484120936
60	0	1.0	1000111111001110111001110110001110010011110011011110011100011011	0.8125	0.2506148259021918
61	0	1.0	1000111111001110111001110110000110010011110011011110011100011011	0.78125	0.22143587980806587
62	0	0.95	1000111111001110111001110110001110010011110011011111011100011011	0.8125	0.22879763527816205
63	0	0.95	1000111110001110110001110110001110110011110110111110011100011011	0.8125	0.2284883962495856
64	0	0.95	1000111111001110111001110110000110010011110011011111011100011011	0.78125	0.23000564366405785
65	0	1.0	1000111111001110111001110110001110010011110011011110011100011011	0.8125	0.20555020578045075
66	0	0.95	1000111111001110111001110110001110010011110110110110011100011011	0.78125	0.19877242154678415
67	0	1.0	1000111111001110111001110111001110011011110011011110011100010011	0.84375	0.2078493752444635
68	0	1.0	1100111111001110111001110110001110010011110011001110011100011011	0.78125	0.19560127296301516
69	0	0.95	1000111111001111111001110111001110011011110011011110011110010011	0.84375	0.19531574423423945
70	0	1.0	1000111111001111111001110111001110011011110011011110011110010011	0.84375	0.20800553788192674
71	0	1.0	1000111111001111111001110111001110011011110011011110011110010011	0.84375	0.18726486155891064
72	0	1.0	1000111111001110111001110110001110010011110110111111011100011011	0.78125	0.19547130164398363
73	0	1.0	1010011111001100101001110110001010011011110011011110011110010011	0.6875	0.19387691578159602
74	0	1.0	1000111111001110111001110110001110010011110011011110011110010011	0.8125	0.20330918978504262
75	0	1.0	1000111111001110111001110111001110011011110011011110011100011011	0.84375	0.18985588351151705
76	0	1.0	1000110110001110111001110111000110010011110011011110011100011011	0.78125	0.19692087354338544
77	0	1.0	1000111111001110111001110111001110010011110011011110011100011011	0.8125	0.18768003987766782
78	0	1.0	1000111111001110111001110111001110010011110011011110011100011011	0.8125	0.18527923832924328
79	0	0.95	1000111111001110111001110111001110011011110011001110011100011011	0.84375	0.17641764612162952
80	0	0.95	1000111111001110110001110111001010011011110011011100011100010011	0.78125	0.17060918916245443
81	0	1.0	1000111111001111111001110111001110011011110011011110011110010111	0.84375	0.17773830284800712
82	0	1.0	1000111111001111111001110101001110011011110011111110011100011011	0.875	0.18659080320615073
83	0	1.0	1000111111001110111001110110001110110011110011011110011100010011	0.8125	0.19505299905738008
84	0	1.0	1000110111001110111001110110001110010011110011011110011110010011	0.84375	0.19878359088740197
85	0	1.0	1010111111000111111001110111001100111011110011101110011100010011	0.78125	0.19608356039602864
86	0	0.95	1000111111001111111001110010001110011011110011011110011100011011	0.8125	0.1976072035974904
87	0	1.0	1000111110001111111001110101001110011011110011111110011100011011	0.84375	0.19363226857052254
88	0	1.0	1000111111001111111001110101001110011011110011011110011101010011	0.90625	0.1973721634149113
89	0	1.0	1000111111101111111001110111001110011011110011111110011100011011	0.8125	0.19908008268043917
90	0	0.95	1010111111001111111001110101001110011011110011111110011100010011	0.875	0.20866159601704679
91	0	1.0	1000111111001111111001110101001110011011110011111110011100011011	0.875	0.20950977069073784
92	0	1.0	1000111111001110111001110101001110011011110011011110011001010011	0.84375	0.19364292478870104
93	0	0.95	1010111111001111111001110101001110011011110011111110011100011011	0.84375	0.17456784330470357
94	0	1.0	1000110111001110111001110111001110011011110011111110011100011011	0.875	0.17523010642653444
95	0	1.0	1000111111001111111001110101001110011011110011111110011100011011	0.875	0.17129819428458432
96	0	1.0	1000111111001111111001110101001110011011110011111110011100010011	0.90625	0.17209074066430713
97	0	1.0	1000111101011111111001110101001110011001110011111110011101010011	0.84375	0.17437472830005743
98	0	1.0	1000111111001111111001110101001110011011110011011100011101011011	0.84375	0.17647181814261745
99	0	1.0	1000111111001111111001110101001110011011110011111110011100011011	0.875	0.17685063716505886
100	0	1.0	1000111111001111111001110101001110011011110011011110011100010011	0.875	0.1771960217249404
101	0	1.0	1000111111001111111001110101001110011011110011111110011101011010	0.875	0.17829014935621745
102	0	1.0	1000111111001111111001110101001110011011110011011110011100010011	0.875	0.17719178287900209
103	0	1.0	1000111111001111111001110101001110011011110011011110011101010011	0.90625	0.18419583907083667
104	0	1.0	1000111111001111111001110101001110011111110011111110011100011011	0.90625	0.1636662741483138
105	0	1.0	1000111111001111111001110101001110011011110011111110011100011011	0.875	0.15475014446456586
106	0	1.0	1000110111001111111001110101001110111011110011111110011100010011	0.84375	0.14570239357457473
107	0	1.0	1000111111001111111001110101001110011001110011111110011100010011	0.875	0.14718166953319559
108	0	1.0	1000111111001111111001110101001110011011110011111110011100010011	0.90625	0.16125179945084497
109	0	1.0	1000111111001111111001110001001110011011110011111110011100010011	0.9375	0.1611175076202235
110	0	1.0	1000111101001111111001110101001110011011110011011110011101010011	0.875	0.14286214987015164
111	0	1.0	1000111111001111111001110101001110011011110011011110011101010011	0.90625	0.14398102925413406
112	0	1.0	1000111111001111111001100101001110011011110011111111011101010011	0.875	0.1304289644420711
113	0	1.0	1000111111001111111001110111001110011011110011111110011100010011	0.875	0.13321891416254705
114	0	1.0	1000111111001111111001110101001110011001110011111110011101010011	0.90625	0.13380345986038983
115	0	1.0	1000100111001111111001110101001110001011110011011110011101010011	0.9375	0.13913783427903118
116	0	1.0	1000111111001111111001110101001110011011110011111110011101010011	0.9375	0.1489271159673289
117	0	1.0	1000111111001111111001111101001110011111110011111110011100010011	0.90625	0.151528128691502
118	0	1.0	1000110111001110111001110111001110011011110011111110011100010011	0.875	0.14264100279985628
119	0	1.0	1000111111001111111001110101001110011011110011111110011101010011	0.9375	0.154924433021148
120	0	1.0	1000111111001111111001110101101110011001110011111110011100010011	0.84375	0.1352739320631051
121	0	1.0	1001111111001111111001110101001110011011110011011110011101010011	0.9375	0.14100549577941413
122	0	1.0	1000111111001111111001110101001110011011110011111110011100010011	0.90625	0.1375233782460307
123	0	1.0	1000111111001111111001110101001110011011110011111110011101010011	0.9375	0.12847078973600376
124	0	1.0	1000111111001111111001110101001110011011110011111110011100010011	0.90625	0.11326726824685235
125	0	1.0	1001111111001111111001110101001110011111110011111110011101010011	1.0	0.10523659419638164
126	0	1.0	1001111111001111111001111101001110011111110011111110011101010011	0.96875	0.12224021243075468
127	0	1.0	1000111111001111111001110101001110011011110011101110011101010011	0.90625	0.11860950881281034
128	0	1.0	1000111111001101111001110101001110011011110011111110011101010011	0.90625	0.12935318985741678
129	0	1.0	1000111111001111111001110101001110011111110011111110011101010011	0.96875	0.11920920673128024
130	0	1.0	1000111110001111111001110101001100011111110011111110011100010011	0.875	0.11403772577878639
131	0	1.0	1001111111001111111000110101001110011111110011111110011101010011	0.96875	0.10707579645835927
132	0	1.0	1001111111001111111001110101001110011011110011111110011101010011	0.96875	0.09772188587289281
133	0	1.0	1001111111001111111001110101011110011111110011111110011100010011	0.9375	0.09641779854552122
134	0	1.0	1001101111001111111001110101001110011111110111111110011101010111	0.90625	0.0973655781847217
135	0	1.0	1001111111001111111001110101001110011111110011111111011101010011	0.96875	0.09050109468973705
136	0	1.0	1001111011001111111001110101001110011011110011111110011100010011	0.90625	0.09296319983879672
137	0	1.0	1000111111001111111001110101001110011011110011111110011101010011	0.9375	0.09869467771272725
138	0	1.0	1001101111001111111001110101001110011011110011111110011101010011	1.0	0.09995539708798899
139	0	1.0	1001111111001111111001110101001110011111110011111110011101010011	1.0	0.09080342729472157
140	0	1.0	1000111111001111111001110101001100011111110011111110011101010011	0.9375	0.07285635149863409
141	0	1.0	1001110111001111111001110101001110011111110011111110011100010011	0.9375	0.07229582632647073
142	0	1.0	0001111111001111111001110101001110011111110011111110011101010011	0.96875	0.082217465055333
143	0	1.0	1001111111001111111001110101001110011111110011111110011101010011	1.0	0.0582191946038643
144	0	1.0	1001111111001111111001110101001100011111110011111110011101010011	0.96875	0.047903822663304924
145	0	1.0	1001101111001111111001110101001110011111110011111110011101010011	0.96875	0.03909858913074377
146	0	1.0	1001111111001111111001110101001110011111110011111110011101010011	1.0	0.043111760292519584
147	0	1.0	1001101111000111111001110101001110011111110011111110011101010011	0.9375	0.05135669707084347
148	0	1.0	1001111111001111111001110101001110011111110011111110011101010011	1.0	0.047886259703927334
149	0	1.0	1001111110001111111001110101001110011111110011011110111101010011	0.90625	0.050132156540257024
150	0	1.0	1001101111001111111001110101001110011011110011111110011101010011	1.0	0.06782446481703551
151	0	1.0	1001111111001111111001110101011110011111110011111110011101010011	0.96875	0.03525267774731673
152	0	1.0	1001111111001111111001110101001110011111110011111110011101010011	1.0	0.04060814704638122
153	0	1.0	1001111111001111111001110101001110011111110011111110011101010011	1.0	0.04753867045712737
154	0	1.0	1001111111001111111001110101001110011111110011111110011101010011	1.0	0.05100428918091255
155	0	1.0	1001111110001111111001110101001110011111110011111110011101010011	0.96875	0.03497010834341044
156	0	1.0	1001111111001111111001110101001110011111110011111110011101010011	1.0	0.0431381799065078
157	0	1.0	1001111111001111111001110101001110011111110011111110011101010011	1.0	0.04352301980859834
158	0	1.0	1001111111001111111001110101001110011111110011111111011101010011	0.96875	0.03902397511633619
159	0	1.0	1001101111001111111001110101001110011111110011111110011101010011	0.96875	0.04446686927124727
160	0	1.0	1001111111001111111001110101001110011111110011111110011101010011	1.0	0.031117199897578145
161	0	1.0	1001111111001111111001110101001110011111110011111110011101010011	1.0	0.03949145977118995
162	0	1.0	1001111111001111111001110101001110011111110011111110011101010011	1.0	0.04431590440651154
163	0	1.0	1001111111001111111001110101001110011111110011111110011101010011	1.0	0.050947619788001185
164	0	1.0	1001111111001111111001110101001110011111110011111110011101010011	1.0	0.04814750723355569
165	0	1.0	1001111111001111111001110101001110011111110011111110011101010011	1.0	0.03370635197057266
166	0	1.0	1001111111001111111001110101001110011111110011111110011101010011	1.0	0.04052804728029026
167	0	1.0	1001111111001111111001110101001110011101110011111110011101010011	0.96875	0.03586953959846953
168	0	1.0	1001111111011111111001110101001110011111110011111110011101010010	0.9375	0.04101524363562453
169	0	1.0	1101111111001111111001110101001110011111110011111110011101010111	0.9375	0.06458624198978628
170	0	1.0	1001111111001111111001110101001110011111110011111110011101010011	1.0	0.05212514000523611
171	0	1.0	1001111111001111111001110101001110011111110011111110011101010011	1.0	0.046469234517110436
172	0	1.0	1001111111001111111001110101001100011111110011111110011101010011	0.96875	0.030522517092352167
173	0	1.0	1001111111001111111001110101001110011111110011111110011101010011	1.0	0.03346726098151037
174	0	1.0	1001111111001111111001110101001100011111110011111110011101010011	0.96875	0.021373126937019274
175	0	1.0	1001111111001111111001110101001110011111110011111110011101010011	1.0	0.03607749127834344
176	0	1.0	1001111111001111111001110101001110011111110011111110011101010011	1.0	0.02681602109193035
177	0	1.0	1001111111001111111001110101001110011111110011111110011101010011	1.0	0.028041024254416656
178	0	1.0	1001111111001111111001110101001110011111110011111110011101010011	1.0	0.04102651314736664
179	0	1.0	1001111111001111111001110101001110011111110011111110011101010011	1.0	0.032306193909323995
180	0	1.0	1001111111001111111001110101001110011111110011111110011101010011	1.0	0.031812321623436106
181	0	1.0	1001111111001111111001110101001110011111110011011110011101010011	0.96875	0.03249617383755196
182	0	1.0	1001111111001111111001110101001110011111110011111110011101010011	1.0	0.03990176460194748
183	0	1.0	1001111111001111111001110101001110011111110011111110011101010011	1.0	0.041942331374460275
184	0	1.0	1001111111001111111001110101001110011111110011011110011101010011	0.96875	0.03445317315493439
185	0	1.0	1001111111001111111001110101001110011111110011111110011101010011	1.0	0.032448895175069395
186	0	1.0	1001111111001111111001110101001110011101110011111110011101010011	0.96875	0.03671406482997673
187	0	1.0	1001111111001111111001110101001110011111010011111110011101010011	0.96875	0.046916000925683043
188	0	1.0	1001111111001111111001110101001110011111110011111110011101010011	1.0	0.04730760189258719
189	0	1.0	1001111111001111111001110101001110011111111011111110011101010011	0.96875	0.03862917340095185
190	0	1.0	1001101111001111111001110101001110011011110011111110011101010011	1.0	0.034709786850111744
191	0	1.0	1001111111001111111001110101001110011111110011111110011101010011	1.0	0.02206267644323713
192	0	1.0	1001111111001111111001110101001110011111110011111110011101010011	1.0	0.03213345704530376
193	0	1.0	1001111111001111111001110101001110011111110011111110011101010011	1.0	0.02650058296216471
194	0	1.0	1001111111001111111001110101001110011111110011111110011101010011	1.0	0.02323470365113886
195	0	1.0	1001111111001111111001110101001110011111110011111110011101010011	1.0	0.03117574807180282
196	0	1.0	1001111111001111111001110101001110011111110011111110011101010011	1.0	0.028189422812264067
197	0	1.0	1001111111001111111001110101001110011111110011111110011101010011	1.0	0.03454243790216676
198	0	1.0	1001111111001111111001110101001110011111110011111110011101010011	1.0	0.033870131460156626
199	0	1.0	1001111111001111111001110101001110011111110011111110011101010011	1.0	0.03519723315645939
200	0	1.0	1001111111001111111001110101001110011111110011111110011101010011	1.0	0.025542873988663773
201	0	1.0	1001111111001111111001110101011111011111110011111110011101010011	0.9375	0.032163492643578595
202	0	1.0	1001111111001111111001110101001110011111110011111110011101010011	1.0	0.035268180862689916
203	0	1.0	1001111111001111111001110101001110011111110011111110011101010011	1.0	0.024859021774547924
204	0	1.0	1001111111001111111001110101001110011111110011011110011101010011	0.96875	0.02799374559193409
205	0	1.0	1001111111001111111001110101001110011111110011111110001101010011	0.96875	0.021277704333756434
206	0	1.0	1001111111001111111001110101001110011111110011111110011101010011	1.0	0.023728575937026746
207	0	1.0	1001111111001111111001110101001110011111110011111110011101010011	1.0	0.031669620357690706
208	0	1.0	1001111111001111111001110101001110011111110011111110011101010011	1.0	0.02686329975441291
209	0	1.0	1001111111001111111001110101001110011111110011111110011101010011	1.0	0.02537013712464354
210	0	1.0	1001111111001111111001110101001110011111110011111110011101010011	1.0	0.02372857593702675
211	0	1.0	1001111111001111111001110101001110011111110011111110011101010011	1.0	0.02372857593702675
212	0	1.0	1001111111001111111001110101001110011111110011111110011101010011	1.0	0.03199075577955836
213	0	1.0	1001011111001111111001110101001110011111110011111010011101010011	0.9375	0.026720598488667514
214	0	1.0	1001111111001111111001110101001110011111110011111110011101010011	1.0	0.028041024254416652
215	0	1.0	1001111111001111111001110101001110011111110011111111011101010011	0.96875	0.02917147009193783
216	0	1.0	1001111111001111111001110101001110011111110011111110011101010011	1.0	0.036267471206571415
217	0	1.0	1001111111001111111001110101001110011111110111111110011101010011	0.96875	0.028373705448390015
218	0	1.0	1001111111001111111001110101001110011111110011111110011101010011	1.0	0.03657136356423133
219	0	1.0	1001111111001111111001110101001110011111100011111110011101010011	0.96875	0.02622672620277963
220	0	1.0	1001111101001111111001110101001110011111110011111110011101010011	0.96875	0.018779554068003558
221	0	1.0	1001111111001111111001010101001110111111110011111110011101010011	0.9375	0.02622672620277963
222	0	1.0	1001111111001111111001110101001110011111110011111110011101010011	1.0	0.027547151968528766
223	0	1.0	1001111111001111111001110101001110011111110011111110011101010011	1.0	0.030188003500027046
224	0	1.0	1001111111001111111001110101001110011111110011111110011101010011	1.0	0.04233539314101007
225	0	1.0	1001101111001111111001110101001110011111110011111110011101010011	0.96875	0.03921791238783163
226	0	1.0	1001111111001111111001110101001110011111110011111110011101010011	1.0	0.039247947986106466
227	0	1.0	1001111111001111111001110101001110011111110011111110011101010011	1.0	0.03117574807180282
228	0	1.0	1001111111001111111001110101001110011111110011111110011101010011	1.0	0.018779554068003558
229	0	1.0	1001111111001111111001110101001110011111110011111110011101010011	1.0	0.014020512127208328
230	0	1.0	1001111111001111111001110101001110011111110011111110011101010011	1.0	0.015834810178845356
231	0	1.0	1001111111001111111001110101001110011111110011111110011101010011	1.0	0.028041024254416652
232	0	1.0	1001111111001111111001110101001110011111110011111110011101010011	1.0	0.017155235944594494
233	0	1.0	1001111111001111111001110101001110011111110011111110011101010011	1.0	0.020783832047868548
234	0	1.0	1001111111001111111001110101001110011111110011111110011101010011	1.0	0.024906300437030487
235	0	1.0	1001111111001111111001110101001110011101110011111110011101010011	0.96875	0.027547151968528766
236	0	1.0	1001111111001111111001110101001110011111110011111110011101010011	1.0	0.022930811293478938
237	0	1.0	1001111111001111111001110101001110011111110011111110011101010011	1.0	0.030491895857686968
238	0	1.0	1001111111001111111001110101001110011111110011111110011101010011	1.0	0.028183725520162056
239	0	1.0	1001111111001011111001110101001110011111110011111110011101010011	0.96875	0.021277704333756434
240	0	1.0	1001111111001111111001010101001110011111110011111110011101010011	0.96875	0.03299004612343985
241	0	1.0	1001111111001111111001110101001110011111110011111110011101010011	1.0	0.03117574807180282
242	0	1.0	1001111111001111111001110101001110011111110011111110011101010011	1.0	0.024412428151142602
243	0	1.0	1001111111001111111001110101001110011111110011111110011101010011	1.0	0.021771576619644323
244	0	1.0	1001111111001111111001110101001110011111110011111110011101010011	1.0	0.02210425781361769
245	0	1.0	1001111111001111111001110101001110011111110011111110011101010011	1.0	0.01764910823048238
246	0	1.0	1001111111001111111001110101001110011111110011111110011101010011	1.0	0.01666136365870661
247	0	1.0	1001111111001111111001110101001110011111110011111110011101010011	1.0	0.01764910823048238
248	0	1.0	1001111111001111111001110101001110011111110011111110011101010011	1.0	0.02240815017127761
249	0	1.0	1001111111001111111001110101001110011111110010111110111101010011	0.9375	0.02853489654030454
250	0	1.0	1001111111001111111001110101001110011111100011111110011101010011	0.96875	0.036951323420687264
251	0	1.0	1001111111001111111001110101001110011111110011111110011101010011	1.0	0.021277704333756434
252	0	1.0	1001111111001111111001111101001110011111110011111110011101010011	0.96875	0.024906300437030487
253	0	1.0	1001111111001111111001110101001110011111110011111110011101010011	1.0	0.020783832047868545
254	0	1.0	1001111111001111111001110101001110011111110011111110011101010011	1.0	0.012700086361459188
255	0	1.0	1001111111001111111001110101001110011111110011111110011101010011	1.0	0.014514384413096215
256	0	1.0	1001111111001111111001110101001110011111110011111110011101010011	1.0	0.027547151968528766
257	0	1.0	1001111111001111111001110101001110011111110011111110011101010011	1.0	0.01764910823048238
258	0	1.0	1001111111001111111001110101000110011111110011111110011101010011	0.96875	0.01352663984132044
259	0	1.0	1001111111001111111001110101001110011111110011111110011101010011	1.0	0.021420405599501834
260	0	1.0	1001111111001111111001110101001110011111110011111110011101010011	1.0	0.014657085678841615
261	0	1.0	1001111111001111111001110101001110011111110011111110011101010011	1.0	0.02867759780604994
262	0	1.0	1001011111001111111001010101001110011111110011111110011101010011	0.9375	0.0321634926435786
263	0	1.0	1001111111001111111001110101001110011111110011111110011101010011	1.0	0.025049001702775887
264	0	1.0	1001111111001111111001110101001110011111110011111110011101010011	1.0	0.019957278568007296
265	0	1.0	1001111111001111111001110101001110011111110011111110011101010011	1.0	0.021914277885389723
266	0	1.0	1001111111001111111001110101001110011111110011111110011101010011	1.0	0.0367613434924593
267	0	1.0	1001111111001111111001110101001110011111110011111110011101010011	1.0	0.022930811293478938
268	0	1.0	1001111111001111111001110101001110011111110011111110011101010011	1.0	0.026863299754412914
269	0	1.0	1001111111001111111001110101001110011111110011111110011101010011	1.0	0.03612476994082601
270	0	1.0	1001111111001111111001110101001110011111110011111110011101010011	1.0	0.02622672620277963
271	0	1.0	1001111111001111111001110101001110011111110011111110011101010011	1.0	0.032990046123439844
272	0	1.0	1001111111001111111001110101001110011111110011111110011101010011	1.0	0.02936145002016579
273	0	1.0	1001111111001111111001111111001110011111110011111110011101010011	0.9375	0.01896953399623152
274	0	1.0	1001111111001111111001110101001110011111110011111110011101010011	1.0	0.03793906799246304
275	0	1.0	1001111111001111111001110101001110011111110011111110011101010011	1.0	0.028041024254416652
276	0	1.0	1001111111001111111001110101001110011111110011111110011101010011	1.0	0.02391855586525471
277	0	1.0	1001111111001111111001110101001110011111110011111110011101010011	1.0	0.025542873988663777
278	0	1.0	1001111111001011111001110101001110011111110011111110011101010011	0.96875	0.027357172040300803
279	0	1.0	1001111111001111111001110101001110011111110011111110011101010011	1.0	0.026720598488667514
280	0	1.0	1001111111001111111001110101001110011111110011111110011101010011	1.0	0.03989606730984546
281	0	1.0	1001111111001111111001110101001110011111110011111100011101010011	0.96875	0.033311181545307496
282	0	1.0	1001111111001111111001110101001110011111110011111110011101010011	1.0	0.029171470091937827
283	0	1.0	1001111111001111111001110101001110011111110011111110011100010011	0.96875	0.03200230155166407
284	0	1.0	1001111111001111111001110101001110011111110011111110011101010011	1.0	0.033643862739280855
285	0	1.0	1001111111001111111001110101001110011111110011111110011101010011	1.0	0.0244124281511426
286	0	1.0	1001111111001111111001110101001110011111110011111110011101010011	1.0	0.021420405599501834
287	0	1.0	1001111111001111111001110101001110011111110011111110011101010011	1.0	0.03081303127955462
288	0	1.0	1001111111001111111001110101001110011111110011111110011101010011	1.0	0.027678307462168452
289	0	1.0	1001111111001111111001110101001110011111110011111110001101010011	0.96875	0.026226726202779625
290	0	1.0	1001111111001111111001110101001110011111110011111110011101010011	1.0	0.026053989338759388
291	0	1.0	0001111111001111111001110101001110011111110011111110011101010011	0.96875	0.027357172040300803
292	0	1.0	1001111111001111111001110101001110011111110011111110011101010011	1.0	0.02837370544839002
293	0	1.0	1001111111001111111001110101001110011111110011111110011101010011	1.0	0.03131844933754822
294	0	1.0	1001111111001011111001110101001110011111110001111110011101010011	0.9375	0.03461436424684891
295	0	1.0	1001111111001111111001110101001110011111110011111110011101010011	1.0	0.03789178932998047
296	0	1.0	1000111111001111111001110101001110011111110011111110011101010011	0.96875	0.03431047188918899
297	0	1.0	1001111111001111111001110101001110011111110011111110011101010011	1.0	0.0244124281511426
298	0	1.0	1001111111001111111001110101001110011111110011111110011101010011	1.0	0.026369427468525025
299	0	1.0	1001111111001111111001110101001110011111110011111110011100010011	0.96875	0.03526818086268992
300	0	1.0	1001111111001111111001110101001110011111110011111110011100010011	0.96875	0.03824278756495568
301	0	1.0	1001111111001111111001110101001110011111110011111110011101010011	1.0	0.03187252941084526
302	0	1.0	1001111111001111111001110101001110011111110011111110011101010011	1.0	0.028094556111272182
303	0	1.0	1001111111001111111001110101001110011111110011111110011101010011	1.0	0.036255925434465694
304	0	1.0	1001111111001111111001110101001110011111110011111110011101010011	1.0	0.01352663984132044
305	0	1.0	1001110111001111111001110101001110011111110011111110011101010011	0.96875	0.019463406282119407
306	0	1.0	1001111111001111111001110101001110011111110011111110011101010011	1.0	0.032800066195211884
307	0	1.0	1001111111001111111001110101001100011111110011111110011101010011	0.96875	0.025049001702775887
308	0	1.0	1001111111001111111001110101001110011111110011111110011101010011	1.0	0.017649108230482383
309	0	1.0	1001111111001111111001110101001110011111110011111110011101010011	1.0	0.02490630043703049
310	0	1.0	1001111111001111111001111101001110011111110011111110011101010011	0.96875	0.02309200238539346
311	0	1.0	1001111111001111111001110101001110011111110011111110011101010011	1.0	0.02853489654030454
312	0	1.0	1001111111001111111001110101001110011111110011111110011101010011	1.0	0.01814298051637027
