generation	subpopulation	best estimate	genome	ground truth	entropy
312	0	1.0	0100000000000111101010110110100001000000100001111010101101101000	0.96875	0.13346405696447836
313	0	1.0	0100000000000111101010110110100001000000000001111010101101101000	1.0	0.13432068905050493
314	0	1.0	0100000100000111101010110110100011000000000001111010101101101000	0.9375	0.12364217913325908
315	0	1.0	0000000000000111101010110110100001000000000001111010101101101000	0.96875	0.14392265978296076
316	0	1.0	0100000000000110101010110110100001100000000001111010101101101000	0.9375	0.15082163005856286
317	0	1.0	0100000000000111101010110110100001000000000001111010101101101000	1.0	0.15048892022296625
318	0	1.0	0100000000000111100010110110100001000000000001111010101101101000	0.96875	0.12059402063755499
319	0	1.0	0110000000000011101010110110100001000000000001111010101101101000	0.9375	0.1356288469516492
320	0	1.0	0100001000000111101010110110100001000000000001111000101101101000	0.9375	0.15280459865367937
321	0	1.0	0100000000000111101010110110100001000000000001111010111101101000	0.96875	0.16823897986000147
322	0	1.0	0100000000000111101010110110100001000000000001111010111101101000	0.96875	0.17029475735149968
323	0	1.0	0100000000001111101010110110100001000000000001111000101101101000	0.9375	0.1636886222490502
324	0	1.0	0100000001000111101010010110100001000001000001111010100101101000	0.9375	0.15725110174420184
325	0	1.0	0000000000000111101010110110100001000000000001111010101101101000	0.96875	0.16841493686164363
326	0	1.0	0100000000000011101010110110100001000000000001111010111101101000	0.9375	0.16387720927484692
327	0	1.0	0100000000000111101010110110100001000000000001111010101101101000	1.0	0.138057638753345
328	0	1.0	0100000000000111101010110110100001000000000001111010101101101000	1.0	0.12129340606380519
329	0	1.0	0100000000000111101010110110100001000000000001111010101101100000	0.96875	0.11802635717209281
330	0	1.0	0100000000000111101010110110100001000000000001111010101101101000	1.0	0.12344760562384258
331	0	1.0	0100000000000111101010110110100001000010000001111010111101100000	0.90625	0.1391241898070816
332	0	1.0	0100000000000111101010110110100001000000000001111000101101101000	0.96875	0.15107229200724895
333	0	1.0	0000000000000111101010110110100001000000000001011010101101101000	0.9375	0.13062966358961398
334	0	1.0	0100000000000111101010110110100001000000000001101010101101101000	0.96875	0.15020425533656703
335	0	1.0	0100000000000111101010110110100001000000000001111010101111101000	0.96875	0.15186237879589082
336	0	1.0	0100000000000111101010110110100101000000000001111010101101101001	1.0	0.1541404167631111
337	0	1.0	0110000100000111101010110110100001000000000001111010101101101000	0.9375	0.173291183656044
338	0	1.0	0100000000000110101010110110100000000000000001111010101101101000	0.9375	0.13524124293510234
339	0	1.0	0100000000000111111010110110100001000000000001111010111101101000	0.9375	0.14510598623672394
340	0	1.0	0100000000000111101010110110100001000000000001111010101101101000	1.0	0.12951549397722517
341	0	1.0	0100000010000111101010110110110001000000000001111010101101101000	0.9375	0.13073514513696533
342	0	1.0	0100000000000111101010110110100001000000000001111010101101101000	1.0	0.13967623832306839
343	0	1.0	0100000000000111101010110110100001000000000001111010101101101000	1.0	0.11968833852039595
344	0	1.0	0100000000000111101010110110100001000000000001111010101101101000	1.0	0.1293738964223933
345	0	1.0	0100000000000111101010110110100001010000001001111010101101100000	0.90625	0.13468474332366798
346	0	1.0	0100000000000111101010110110100001000000000001111010101101101000	1.0	0.13641249537278122
347	0	1.0	0100000000000111101010110110100001000000000001111010101101101000	1.0	0.11842004265552936
348	0	1.0	0100000000000111101010110110100001000000000001111010101101101000	1.0	0.13340775488060752
349	0	1.0	0100000000000011101010110110100001000000001001111010101101101000	0.9375	0.12906362635445073
350	0	1.0	0100000000000111101010110100100001000000000001111010101101101000	0.96875	0.14999388725419538
351	0	1.0	0100001000000111001010110110100001000000000001111010101101101000	0.9375	0.16418465885153075
352	0	1.0	0100000000000111111010110110100001000000000001111010101101101000	0.96875	0.18359502218093446
353	0	1.0	0100000000000111101010110110100001000000000001111010101101101000	1.0	0.17148419775857413
354	0	1.0	0100000001000111101011110110100001000000000001111010101100101000	0.90625	0.15495984095845924
355	0	1.0	0100000001000111101010110110100001000000000001111010101101101000	0.96875	0.12097214809565912
356	0	1.0	0100000000000111101010110110100001000000000001111010101001101000	0.96875	0.12894973125998424
357	0	1.0	0100000000000111101010110110100001000000000001111010101101101000	1.0	0.13026018724007274
358	0	1.0	0100000000000111101010110110100001000000000001111010101101101000	1.0	0.140020618572577
359	0	1.0	0100000000000111101010110110110001000000000001111010101101101000	0.96875	0.13461247854974168
360	0	1.0	0100000000000111101010110110100001000000000001111010101101101000	1.0	0.142638130494644
361	0	1.0	0111000000000111101010110110100001000000000001111010101111101000	0.90625	0.11792732089467467
362	0	1.0	0100100000000111101010110110100001000000000001111010101101101000	0.96875	0.10738600966755632
363	0	1.0	0100000000000111101010110110100001000000000000111010101101101000	0.96875	0.11242339970027071
364	0	1.0	0100000000000111101000110110100001000000000001111010101101101000	0.96875	0.15021581795142527
365	0	1.0	0100000000000111101010110110100001000000000011111010101101101000	0.96875	0.1591132731457922
366	0	1.0	0100000000001111101010110110100001000000000001111010101101101000	0.96875	0.14929567262838533
367	0	1.0	0100000000000111101011110110000001000000000011111010101101101000	0.90625	0.15498756775364333
368	0	1.0	0100000000000111101010110110100001000000000001111010101101101000	1.0	0.16918759484435397
369	0	1.0	0100000000000111101010110110100001000000000001111010101101101000	1.0	0.17614973787511076
370	0	1.0	0100000000000111101010110110100001000000000001111010101101101000	1.0	0.17433827149170836
371	0	1.0	0100000000000111101010110110100001000000000001111010101101101000	1.0	0.12486421343237024
372	0	1.0	0100000000000101101010010110100001000000000001111010101101101000	0.9375	0.1316300664778984
373	0	1.0	0100000100000111101010110110100001000000000001111010101101101000	0.96875	0.14077473048605615
374	0	1.0	0100000000000111101010110110100001000000000001111010101101101000	1.0	0.1257779163869185
375	0	1.0	0100000000000111101010110110100001000000000001111010101101111000	0.96875	0.14235558533869644
376	0	1.0	0100000000000111101010110110100001000000000001111010101101101000	1.0	0.1282222576704309
377	0	1.0	0100000000000111101010111110100001100000000001111010101101101000	0.9375	0.1291339090946117
378	0	1.0	0100000000000111101010110110100001000000000001101010101101101000	0.96875	0.10959261086702703
379	0	1.0	0100000000000111101010110110100001000000010001111010101101101000	0.96875	0.1069708613045969
380	0	1.0	0100000000000011101010110110100001000000000001111010101101100000	0.9375	0.1489469470406848
381	0	1.0	0100000000000111101010110110100001001000000001111010101101101000	0.96875	0.17272368240885438
382	0	1.0	0100000000000011101010110110100001000000000001111010101111101000	0.9375	0.15422703937072735
383	0	1.0	0100000000000101101010110110100001000000000001111010101101101000	0.96875	0.16665924500822507
384	0	1.0	0100000000000111101010110110100001001000000001111010101101101000	0.96875	0.1449251152329851
385	0	1.0	0100000000000111101010110111100001000000010001111010101101101000	0.9375	0.12660398770558565
386	0	1.0	0100000000000111101010110110100001001000000101111010101101101000	0.9375	0.11351053803734756
387	0	1.0	0100000000000111101010110110100001000000000001111010101101101000	1.0	0.12226776221509533
388	0	1.0	0100000000000111101010110110100001000000000001111010101101101000	1.0	0.13714251404006095
389	0	1.0	0100000000000111101010110110100001001000000001111010101101101000	0.96875	0.14081807934039067
390	0	1.0	0100000000000111101010110110100001000010000001111010101101101000	0.96875	0.1353699937010237
391	0	1.0	0100000000000111101010110110100101000000000001111010101101111000	0.9375	0.15593840835619607
392	0	1.0	0100000000000111101010110110100001000000000001111010101101101000	1.0	0.1650158620644937
393	0	1.0	0100000000000111100010110110100001000000000001111010101101101000	0.96875	0.1523789155292467
394	0	1.0	0100000000000111101010110110100001000100000001111010111101101000	0.9375	0.16770434606732912
395	0	1.0	0100000000000111101010110110100001000000000001111010101101101000	1.0	0.16987095773938957
396	0	1.0	0100000000000111101010110110100001000000000001111010101101101000	1.0	0.15693679619729287
397	0	1.0	0100000000000111101010110110100001000000000001111010101101101000	1.0	0.15305409157471697
398	0	1.0	0100000000000111101010110110100001000000000001111010101101001000	0.96875	0.11826335848030688
399	0	1.0	0100000000000111101010110110100001000000000001111010101101101001	0.96875	0.13755162980604071
400	0	1.0	0100100000000110101010100110100001000000000001111010101101101000	0.90625	0.12145588260945382
401	0	1.0	0100000000000111101010110000100001000010000001111010101101001000	0.9375	0.14250423042278806
402	0	1.0	0100000000000111101010110110100001000000000001111010101101001000	0.96875	0.16345818325776904
403	0	1.0	0100000000000111101010110110100001000000000001111010101101101000	1.0	0.14527481097180703
404	0	1.0	0100000000000111101010110110100001000000000001111010101101101100	0.96875	0.1485230961087858
405	0	1.0	0100000000000111101011110110100001000000000001111110111101001000	0.9375	0.1528814824908209
406	0	1.0	0100000000000111101000110110100001000000000001111010111100001000	0.875	0.14241917874085283
407	0	1.0	0100000000000111101010110110110001000000000001111010101101100000	0.9375	0.13591945934885274
408	0	1.0	0100000000000111101010110110000001000000000001111010101101101000	0.96875	0.127564050790441
409	0	1.0	0100000000000111001010110110100001000000000001111010101101101000	0.96875	0.13028708014104004
410	0	1.0	0100000000000111101010110110100001000000000001111010101101101100	0.96875	0.1179446550075593
411	0	1.0	0100000000000111101010110110100001000000000001111010101101101000	1.0	0.11684121139903599
412	0	1.0	0100000000000111101010110110100001000000000001111010101101101000	1.0	0.12457952601127524
413	0	1.0	0100000000000111101010110110100001000000000001011010101101101000	0.96875	0.12677769860876525
414	0	1.0	0100000000000111101010110110100001000000000001111010101101100000	0.96875	0.11258116323236277
415	0	1.0	0100000000000111101010110110100001000000000001011010101101101000	0.96875	0.11890209100733054
416	0	1.0	0100000000000111101010110110100001000000000001111010111101101000	0.96875	0.12003393732089829
417	0	1.0	0000000000000111101010110110100001000000000001111010101101101000	0.96875	0.11757767780155273
418	0	1.0	0100000000000111101010110110100001000000000001111010101111101000	0.96875	0.10466767995713291
419	0	1.0	0100000000000111101010110110100001000000000001111010101101101000	1.0	0.10591810944716723
420	0	1.0	0100000000000111101010110110100001000000000001111010101101101000	1.0	0.10504289395200253
421	0	1.0	0100000000000111101010110110100011000000000001101010101101101000	0.9375	0.1027291216607181
422	0	1.0	0100000000000111101010110110100001000000000001111010101101101000	1.0	0.1143964657228573
423	0	1.0	0100000000000111101010110110100001000000000001111010101101101000	1.0	0.10574919434152584
424	0	1.0	0100000000000101101010110110100001000000000001111010101101101000	0.96875	0.09606072297629395
425	0	1.0	0100000000000111101010110110100101000000000001111010111101101000	0.9375	0.11185084531256617
426	0	1.0	0100000000000111101010110110100000000000000001111010101101100000	0.9375	0.10073810020361787
427	0	1.0	0100000000000111101010110110100001000000000001111010101101101000	1.0	0.11058138349534372
428	0	1.0	0100000000000101101011110110100001000000000001111010101101101000	0.9375	0.12294468144597545
429	0	1.0	0100000000000111101010110110100000000000000001111010101101101000	0.96875	0.11883618537465335
430	0	1.0	0100000000000111101010110110100001000000000001111010101101101000	1.0	0.12631516145803068
431	0	1.0	0100000000000111101010110110100001000000010001111010101101101000	0.96875	0.11190624519348637
432	0	1.0	0000000000000111101010110110100001000000010001111010101101101000	0.9375	0.12706982290711571
433	0	1.0	0100000000000111101010110110100001000000000001111010101101101000	1.0	0.12546367074080578
434	0	1.0	0100000000000111101010110110100001000000000001111010101101101000	1.0	0.14415811085098235
435	0	1.0	0100000000000111101010110110100001000000000001111010101101101000	1.0	0.1384709024387417
436	0	1.0	0100000000000111101010110110100001000000000001111010101101101000	1.0	0.1412567184616381
437	0	1.0	0100000000000111101010110110100001000000000001111010101101101000	1.0	0.13816894572666422
438	0	1.0	0100000000000111101010110110100001000000000001111010101101111000	0.96875	0.14335539555438354
439	0	1.0	0100000000000111101010110110100011000000000001111010101101101000	0.96875	0.12710499056343008
440	0	1.0	1100000000000111101010010110100001000000000001111010101101101000	0.9375	0.13038588845226518
441	0	1.0	0100000000000111101010110110100001000000000001011010101101101000	0.96875	0.14112838751224974
442	0	1.0	0100000000000111101010110110100001000000000001111010101101100000	0.96875	0.13526774557171756
443	0	1.0	0100000000000111101010110110100001000000000001111010101101101000	1.0	0.13955348873320558
444	0	1.0	0100000000000111101010110110110001000000000001111010101101101010	0.9375	0.11172941768642851
445	0	1.0	0100000000000111101010110110100001000000000101111010101101001000	0.9375	0.10464589355062555
446	0	1.0	0100000000000111101010110110100001000000000001111010101101101000	1.0	0.09239693496874678
447	0	1.0	0100000000000111101010010110110001000000000001111010101101101010	0.90625	0.1095989315013007
448	0	1.0	0100000000000111101010110110100001000000000001111010101101001000	0.96875	0.10308067950371215
449	0	1.0	0100000000000111101010110110100001000000000001111010101101101000	1.0	0.12323940632522834
450	0	1.0	0100000000000111101010110110100001000000000001101010101101101000	0.96875	0.11277674511435024
451	0	1.0	0100000000000111101010110010100001000100000001111010101100101000	0.96875	0.13333894712198516
452	0	1.0	0100000000000111001010110110100001000000000001111010101101101000	0.96875	0.12746237497787888
453	0	1.0	0100000000000111101010110010110001100100000001111010101100101000	0.90625	0.14518259504004388
454	0	1.0	0100000000000111101010111110100001000000000000111010101101101000	0.9375	0.16574888721074538
455	0	1.0	0100000000000111101010110110100001000000000001111010101101101000	1.0	0.165296151838536
456	0	1.0	0100000000001111101010110110100001000000000001111011101101101000	0.9375	0.1344628213249485
457	0	1.0	0100000000000111101010110110100001000000000001111010101101101000	1.0	0.15116602604384885
458	0	1.0	0100000000000111101010110110100001000000000001111010101101101000	1.0	0.12221546829914727
459	0	1.0	0100000000000111101010110110100001000000000001111010101101101000	1.0	0.11652367444307744
460	0	1.0	1100000000000111101010010110100001000000000001111010001101111000	0.875	0.1252028997668652
461	0	1.0	0100000000000111101010110110100001000000001001111010101101101000	0.96875	0.15519773290264946
462	0	1.0	0100000000000111101010110110100001000000000001111010101101101000	1.0	0.16807574795660374
463	0	1.0	1100000100000111101010010110100011000001000001111010101101101000	0.96875	0.17542154870187857
464	0	1.0	0100000000000111101010110110100001010000000001111010101101101000	0.96875	0.1624798490517607
465	0	1.0	0100000000000111101010110110100001000000000001111010101001101000	0.96875	0.1555554789373902
466	0	1.0	0100000000000111101010110110100001100000000001111010100101101000	0.9375	0.16797591258578823
467	0	1.0	0100000000000111101010110110100001000000000001111010101101101000	1.0	0.1564305451121342
468	0	1.0	0100000000000111101110110110100001000000000001111010101101101000	0.96875	0.16383031460446199
469	0	1.0	0100000000000111101010110110100001000000000001111010101101101000	1.0	0.16899459161867658
470	0	1.0	1100000000000111101010110110100011000000000001111010101101101100	0.96875	0.15567180594707414
471	0	1.0	0100000000000111101010110110100001000000000001111010101101101000	1.0	0.16993345873606472
472	0	1.0	1100000000010111101010110110100011000000000001111010101101101000	0.96875	0.19008614362322543
473	0	1.0	0000000000000111101010110110100001000000000001111010101101101000	0.96875	0.19290797496319734
474	0	1.0	0100000000000111101010110110100001000000000001111010101101111001	0.9375	0.17660059810495085
475	0	1.0	1100000000000111101010110110100001000000000001111010101101101000	0.96875	0.14574421312835187
476	0	1.0	1100000000000111101010110110100011000000000001111010001101101000	0.96875	0.16227547373638512
477	0	1.0	1100000000000111101010110110100001000000000001111010001101101000	0.9375	0.15875334791629037
478	0	1.0	0000000000000111101010110010100001000000000001111010101101101000	0.9375	0.15889190539945328
479	0	1.0	0100000000000111101010110110100011000000000001111010101101101000	0.96875	0.17294288285913553
480	0	1.0	1100100000000111101010110110100011010000000001111010101101101000	0.9375	0.15548803127802782
481	0	1.0	0100000001000111101010110110100001000000000001111010001101100000	0.90625	0.16372910135105448
482	0	1.0	0100100000000111101010110110100001000000000001111010101101101000	0.96875	0.1536385508120826
483	0	1.0	1100000001000111101010110110100011000000000001111010101101101000	0.96875	0.16900137655129405
484	0	1.0	1100000000000111101010110110100011000000000001111010101101101000	1.0	0.16874786213241572
485	0	1.0	0100000001000111101010110110100011000000000001111010101101101000	0.9375	0.1734560254138617
486	0	1.0	0100000000000111101010110110100000000000000001111010101101101000	0.96875	0.17482530120764148
487	0	1.0	0100000000000111101010110110100011000000000000111010001101101000	0.90625	0.18239342608894782
488	0	1.0	0100000000000111101010110110100011000000000001111010111100101000	0.90625	0.16218759255242235
489	0	1.0	1100000000000111101010110110100001000000000001111010101101101000	0.96875	0.17859540746890584
490	0	1.0	1100000000000111101010110110100011000000000001111010101101101000	1.0	0.15251414102838462
491	0	1.0	1100000000000111101010110110100111000000000001111010101101101000	0.96875	0.1423966974838913
492	0	1.0	1100000001000111101010010110100011000000000001111010101101101000	0.9375	0.12671706063353466
493	0	1.0	1100000000000111101010110110100011000000000001111010101101101000	1.0	0.13525475613620475
494	0	1.0	1100000000000111101010110110100011000000000001111010101101101000	1.0	0.12125501069012525
495	0	1.0	1100000000000111101010110110100011000000000001111010101101101000	1.0	0.12600624079118738
496	0	1.0	1100000000000111101010110110100011100000000001111010101101101000	0.96875	0.12391323369536425
497	0	1.0	1100000000000111101010110110100011000000000001111010101101101000	1.0	0.12884354851410929
498	0	1.0	1100000000000111101010110110100011000000000001111010101101101000	1.0	0.10339538894603952
499	0	1.0	1100000000000111101010110110100011000000000001111010101101101010	0.96875	0.10626893517795384
