generation	subpopulation	best estimate	genome	ground truth	entropy
312	0	1.0	0111100110110011010110100100001001111001101100110101101001001010	0.96875	0.21670178995016448
313	0	1.0	0111100110110011010110100100101001111000101100110101101001001010	0.96875	0.19830442291410572
314	0	1.0	0111100110110011010110000101101001111001101100110101101001001010	0.9375	0.20778322398667845
315	0	1.0	0111100110111011010110101000101001111001111100110101101001001010	0.875	0.20724181356312166
316	0	1.0	0111100110110010010110100100101001111001101100110101101001001010	0.96875	0.23417145708356987
317	0	1.0	0111100111110011000110100100101001111000101100110101101001001010	0.90625	0.2414654232688726
318	0	1.0	0111100110110011010111100100100001111001101100110101101001001010	0.9375	0.25471096843863994
319	0	1.0	0111100110111011010110000100101001101001101100110101101001001110	0.875	0.27033652498721383
320	0	1.0	0111100110110011010010100100101001111001101100100101101001001010	0.9375	0.2350221899336314
321	0	1.0	0111100110110010010110110000101001111001101100110101101001001010	0.90625	0.20600622177795297
322	0	1.0	0111100110110011010110100100101001111001101100110101101001001010	1.0	0.24736723446570458
323	0	1.0	0011110110110011010110101110101001111000101100110101101001001010	0.84375	0.2699428322237469
324	0	1.0	0111100110110011010110100100101001111001101100100101101001001010	0.96875	0.26931495464623123
325	0	1.0	0111100110110011010110100100101001111001101100100101101001101010	0.9375	0.2551085380793664
326	0	1.0	1111100110110011010110100100101001111001101100100101101001001010	0.9375	0.228299532872749
327	0	1.0	0111100010110011010110100100101001111001101100100101101001001010	0.9375	0.24807169630302484
328	0	1.0	0111100110110011010010100100101001111001101100110101101001001010	0.96875	0.25819296808645825
329	0	1.0	0111100110110011010110100100101001111001101100110101101001001010	1.0	0.2615230628007383
330	0	1.0	0111100110110011010110100100101001111001101100100101101001001010	0.96875	0.24777831756864177
331	0	1.0	0111100110110011010111100100101001111001101100110101101001001010	0.96875	0.2480403150883762
332	0	1.0	0111100110110011010100100100101001111001101100110101001001001010	1.0	0.24761609562686537
333	0	1.0	0111110110110011010110100100001001110001101100100101101001001010	0.875	0.24576187394929294
334	0	1.0	0111100110110011010100100100101001111001011100110101001001001010	0.9375	0.25339272554448605
335	0	1.0	0111100110110001010110000100101001111001101100100101100001001010	0.9375	0.2662088518286094
336	0	1.0	0111000101110011010100100100101001111001011100110101001001001010	0.96875	0.2640979139198339
337	0	1.0	0111100110110011010110000100001001111001101100110101101001001010	0.9375	0.27287341783657737
338	0	1.0	0111100110110011010110100100101001111000101100100101101001001010	0.9375	0.28030101974584964
339	0	1.0	0111100110110011010110000100001001111001101100110101101001001110	0.90625	0.2887295330813165
340	0	1.0	0111100110110011010110100100101001111011101101110101101001001010	0.9375	0.2927098104410968
341	0	1.0	0111100110110011010110100100101001111011101101110101101001001010	0.9375	0.2786246467096747
342	0	1.0	0111100110110011010110000100101001111001101100100101101011001010	0.90625	0.2834212603970912
343	0	1.0	0101100110110011010110100100001001111001101100110101101001001010	0.9375	0.29412199166104325
344	0	1.0	0111100110110010010110100100001001111001101100110101101001001010	0.9375	0.27947801914521453
345	0	1.0	0111100110110011010110100100100001111001101100110101101001001011	0.9375	0.2737958496868607
346	0	1.0	0111100110110011010110100100001001111001101100110101101001001010	0.96875	0.27445183120847044
347	0	1.0	0111101110110011010110000100101001111101101100110101101001001010	0.90625	0.26866594969430785
348	0	1.0	0111100010110011010110000100111001111001101100110101101001001010	0.90625	0.27536638971973554
349	0	1.0	0111100110110011010110100100001001111001101100110101101001001010	0.96875	0.2540280079118115
350	0	1.0	0111100110110011010110100100001001110001101100110101101001100010	0.9375	0.269529929471045
351	0	1.0	0111100110110011010110100100101001111101101100110101101001001010	0.96875	0.2836806562549636
352	0	1.0	0111100110111011010110100100101001111001101100110101101001001010	0.96875	0.2892094186643193
353	0	1.0	0111100110110010010110000100001001111001101100110101101001100010	0.90625	0.2550911246848586
354	0	1.0	0111100110110011011110100100101001111101101100110101101001001010	0.9375	0.26431864005813804
355	0	1.0	0111110110110011010110100100101001111101101100110101101001001010	1.0	0.2778166582538962
356	0	1.0	0111110110110011010110100100101001111101101100110101101001001010	1.0	0.26723390324729523
357	0	1.0	0111100110111011010110100100101001111101101100110101101001000010	0.90625	0.25736448913338855
358	0	1.0	0111100110110011010110100100100001111101101100110101101001001010	0.9375	0.25595819835406214
359	0	1.0	0111110110110011010110100100101001111101101100110101100001001010	0.96875	0.25762050021020005
360	0	1.0	0111100110110011010110100100101001111101101100110101101001101010	0.9375	0.26063501824586566
361	0	1.0	0101000110110011010110100100101001111101111100110101101001001010	0.875	0.2954609290984972
362	0	1.0	1111100111110011010100100100101101111001101100110101001001001010	0.90625	0.3059581011256492
363	0	1.0	0111110110110011010100100000101100111001101100110101101001001010	0.84375	0.3148175639097413
364	0	1.0	0111100100110011010110100100101001111101101100110101101001001010	0.9375	0.3189778702968549
365	0	1.0	0111110110110011010110100100101001111001101100110101101001001010	0.96875	0.3473613119157122
366	0	1.0	0111110110110011010110100100101001011101101100110101100011001010	0.90625	0.35454641533592035
367	0	1.0	0101110110110011010110100100100001111001101100110101101001001010	0.90625	0.35481098566183744
368	0	1.0	0111111110110001010110100100101101111101101100110101101001001010	0.90625	0.37302156754674226
369	0	1.0	0111110110110011010110100100101101111101001100110101101001001010	0.9375	0.35996635374979413
370	0	1.0	0111100110110011010110100100101001111100101100110101101001001010	0.9375	0.3678845555992942
371	0	1.0	0111110110110111010110100100101100111101101100110101101001001010	0.90625	0.35421713807101957
372	0	1.0	0111110110110011010110100100101101111101101100010001101001001010	0.90625	0.34554426128836346
373	0	1.0	0111110110110111010110100100101100111101101100110111101001001010	0.875	0.3289892740314986
374	0	1.0	0111100110110011010110100100101101111101101100110101101101001010	0.90625	0.29281224006662787
375	0	1.0	0111111110110001010110100100101101111101101100110111101001001010	0.875	0.31976914112240895
376	0	1.0	0111111110110001000110010100101001111111001100010100101001001010	0.84375	0.3529668066663608
377	0	1.0	0111100110110011010110100100101101111101101100110101101001001010	0.9375	0.3338041703150212
378	0	1.0	0111100110110011010110100100101001111001001100110101101001001010	0.96875	0.2935929953448627
379	0	1.0	0111110110110111010111100100101101111101101101110101101001001010	0.9375	0.3149342470774756
380	0	1.0	0111101110110011010110100100101100111101111100110001101001101010	0.78125	0.31261427540299586
381	0	1.0	0111110110110001010110100100101001111001101100110101101001001010	0.9375	0.3318572780946457
382	0	1.0	0010110110110011010110100100111001100101101100110101101101001010	0.875	0.32830433869111025
383	0	1.0	0111110110110011010110100100101001100101101100110101101001001010	0.9375	0.3085787117003626
384	0	1.0	0011110110110011010110100100101011111001101100110101101001001010	0.90625	0.308665866563494
385	0	1.0	0111110110110011010110100100101001100101101100110100101001001010	0.90625	0.3135152369772662
386	0	1.0	1111100110110001010110100100101001111001101100110100101001001010	0.90625	0.3076884938890807
387	0	1.0	0111110110110011000110100100101001100101101100110101101001001010	0.90625	0.3114177869901934
388	0	1.0	0011110110110011010110100100101001111101101100110111101001001010	0.9375	0.3238939860103385
389	0	1.0	0111110100110011010110100100101001100101101100110101101001001010	0.90625	0.30594657990648993
390	0	1.0	0011010110110011010110100110101001110111101100110101101101001010	0.875	0.31958219788416947
391	0	1.0	0111100110110011010111100100101001111101101100110100101001001010	0.90625	0.34015977211844006
392	0	1.0	0111100110110011010110100100101101111101101100110101101001001010	0.9375	0.3419745228538761
393	0	1.0	0111110110110011010110100100101001111111101100110101101101001010	0.9375	0.33524723100361575
394	0	1.0	0011110110110011010010100110101001101101101100110100101001001010	0.90625	0.3245278251558758
395	0	1.0	0111110100110011010110100100101001101001001100110101101101001010	0.90625	0.33471189068804824
396	0	1.0	0111110110110011010110100100101001111101101100110101101001001000	0.96875	0.3087604269910263
397	0	1.0	0111110110110011010110100101101001111101101100110101101001001010	0.96875	0.2919831114776974
398	0	1.0	0111110110110011010110100100101001111111101100110100101001001010	0.9375	0.2775654289810718
399	0	1.0	0111110110110011010110100110100001111101101100110101111001001010	0.90625	0.27658222870459237
400	0	1.0	0111110100110011010110100100101001111101101110110101101001001010	0.9375	0.26184123297128004
401	0	1.0	0111010110110011010110100100101001111101101100110101101001001010	0.96875	0.2356661014605323
402	0	1.0	0111000110110011000110100100101001111101101100110101101001000010	0.875	0.2466875234590487
403	0	1.0	0111110100110011010110100100101001111101101100110101101001001010	0.96875	0.255242971050399
404	0	1.0	0111110110110011010110100100101001111101101100110101101001001010	1.0	0.2464398135795072
405	0	1.0	0111110110110011010110100100101001111101101100110101001001001010	0.96875	0.23965232978633236
406	0	1.0	0111010010110011010110100100101001111101101100110100101001001010	0.90625	0.2360760671724962
407	0	1.0	0111110110110011010110100100101001110101101100110101101001001010	0.96875	0.23437723648484976
408	0	1.0	0111110110110011000110100100101001111111101100110100101001001010	0.90625	0.22782294464968864
409	0	1.0	0111110100110011010010100100101001111101101100100101101001001010	0.90625	0.21402052886599554
410	0	1.0	0111110110110011010110100100101001111101101100110101101001001010	1.0	0.21121191181306162
411	0	1.0	0111110110110011000110100100101001111101101100110100101001001010	0.9375	0.19757797260525806
412	0	1.0	0111110110110011010110100100101001111101101100110101101001001010	1.0	0.1912049610567078
413	0	1.0	0111110110110011010110100100101001111101101100011111101001001010	0.90625	0.21209047740323153
414	0	1.0	0111110110110011010110100100101001111101101100110101101001001010	1.0	0.20993232812281312
415	0	1.0	0111110110110011000110100100101001111101101100110101101001001010	0.96875	0.19693471182003414
416	0	1.0	0111110110110011010110100100101001111111101100110100101001001010	0.9375	0.17812843626675784
417	0	1.0	0111110110110011010110100100101001111101001100110101101001001010	0.96875	0.18687480212255447
418	0	1.0	0101110110110011010110100100101001111101101100110101101001001010	0.96875	0.17958603136200663
419	0	1.0	0111110110110011010110110100001001111101101100110101101001001010	0.9375	0.19831614807482992
420	0	1.0	0111110110110011010110100100101001111101101100110101101001000010	0.96875	0.19594549361361316
421	0	1.0	1111110110110011010110100100101001111101101100110101101001001000	0.9375	0.22571276602698903
422	0	1.0	0101110110110011010110100100101001110101101100110101101001001010	0.9375	0.2354370089727168
423	0	1.0	0111110110110011010110100100101001111001101100110101101001001010	0.96875	0.25061630831649356
424	0	1.0	0101110110110011010010100100101001111101101100110100101001001010	0.96875	0.2345617478375037
425	0	1.0	0111110110110011010110100100100000111101101100110100101001001010	0.90625	0.25445852279154024
426	0	1.0	0111110110110011010110100100101101111101001100110101101000001010	0.90625	0.2649153305795033
427	0	1.0	0111110110110011010110100100101001111001101100110101101001001010	0.96875	0.2791726250739101
428	0	1.0	0111110110110011010110100100101001111001101100110101101001001010	0.96875	0.25524583784182053
429	0	1.0	0111110110110011010110101100100001111101101100110101101001001010	0.9375	0.2547696527756162
430	0	1.0	0111110110110011010110100101101001111101101100110101101101011010	0.96875	0.2575396480664705
431	0	1.0	0111110110110011010110100000101001111101101100110101111001001010	0.9375	0.2598560970376193
432	0	1.0	0111110110110011010110100100101001111101101100110101101001001010	1.0	0.27271028799471614
433	0	1.0	0111110110110010010110100110101001111101100100110101101001001010	0.90625	0.2618882916453774
434	0	1.0	0111110100111011010110100100101001111101101100110101101001001010	0.9375	0.26329806677277534
435	0	1.0	0111110110110011010110100100101001111101101100110101101001001010	1.0	0.24292971946476336
436	0	1.0	0111110100110011010110100100101001111101101100110101101001001010	0.96875	0.23060478702700318
437	0	1.0	0111110110110011010110100100101001111101101100110101101001001010	1.0	0.2465623028373515
438	0	1.0	0111110110010011010100100100101001111101101100110101101000001010	0.90625	0.20187330704975334
439	0	1.0	0111110100110011010110100100101001111101101100110101101001001010	0.96875	0.20039476366529207
440	0	1.0	0111110100110011010110100100101001111101101100110101101001001010	0.96875	0.1990032426431945
441	0	1.0	0111110110110011010110100100101001111101001100110101101001001010	0.96875	0.191661050076463
442	0	1.0	0111110110110011010110100100101001111101101100110101101001001010	1.0	0.17989614633615317
443	0	1.0	0111110110110011010100100101101001111101101100110101101001001010	0.9375	0.19869632080956046
444	0	1.0	0111110110110011010100100100101001111101101100110101101001001010	0.96875	0.20719399485548515
445	0	1.0	0111010100110011010100100100101001111101101100110101101001011010	0.875	0.20668265312872508
446	0	1.0	0111110100110011010100100100101001111101001100110101101001001010	0.96875	0.23249642495670822
447	0	1.0	0111110110110011010110100100101001111001101100010101101001001010	0.9375	0.22879048811956096
448	0	1.0	0111110110110011110110100100101001111101101100110001101001001010	0.9375	0.21363573014896606
449	0	1.0	0111110110110011010100100100101001111101101100110100101001001010	0.9375	0.24906432688784166
450	0	1.0	0111110110110011010100100100101001111101100100110101101001001010	0.9375	0.2741414250199923
451	0	1.0	0111110110110010010110100100001001111101001100110101101001001010	0.90625	0.2606014560499552
452	0	1.0	0111110110110011110110100100101001111101100100110101101001001010	0.9375	0.2780783021495363
453	0	1.0	0111110110010011010111100100101001111101101100110101101001001010	0.9375	0.2865815793135881
454	0	1.0	0111110110110111010111100100101001111101101100110101101011001010	0.90625	0.2986562348389835
455	0	1.0	0111110110110011000110100100101001111101101100110001101001001110	0.96875	0.27756480010013357
456	0	1.0	0111110110110011010111100100101001111101101100110101101001001010	0.96875	0.2641321264983251
457	0	1.0	0111110110110011010010100100101001111101101100110101101001001010	0.96875	0.2582760186560465
458	0	1.0	0111110110110011110110100100101001111101101100110101101001001010	0.96875	0.24977340332225637
459	0	1.0	0111110110110011010010100100101001111101101100110101101001001010	0.96875	0.2551619256336831
460	0	1.0	0111110110110011010111100000101001111101101100110101101001001011	0.90625	0.25857844581693545
461	0	1.0	0111110110110011010111100100111001111101101100110101101001001010	0.9375	0.27394279216982703
462	0	1.0	0111110110110011010110100100101001111101111100110101101001001010	0.96875	0.28393367410506004
463	0	1.0	0111110111110011010100100100101001111101101100110101101001001010	0.9375	0.2891021769307361
464	0	1.0	0111110110110011010110100100101001111101101100110101111001001010	0.96875	0.2791877168665113
465	0	1.0	0111110110110011110110100100101001111101101100110101101001001010	0.96875	0.2822308523709213
466	0	1.0	0111111110110011010100100100101001111111101100110101001001001010	1.0	0.3006075569749235
467	0	1.0	0111110110110011010111000100101001111101101100110101111001001010	0.96875	0.281921926554623
468	0	1.0	0111110110110011010110100100101001111101101100110101101001001010	1.0	0.2825027524625623
469	0	1.0	0111110110110011010010100000101001111101101100110101101000001010	0.96875	0.2671732478643365
470	0	1.0	0111111110110011010111100100101001111101101100110101101001001010	0.9375	0.2690741355425892
471	0	1.0	0111110110010011010110100100101001011101001100100101101001001010	0.875	0.28788821168386863
472	0	1.0	0110110110110011010110100100101001101100101100110101101001001010	0.96875	0.2560517027999573
473	0	1.0	0111110110110011010110100100101001011101001100110101101001101010	0.90625	0.2382302566447134
474	0	1.0	0111110110110011010110101100101001111101101100110101101001001010	0.96875	0.22089843730166864
475	0	1.0	0111110110010011010110100100101001111101101100110100100001001010	0.90625	0.20897700560268442
476	0	1.0	0110110110110010010110100100101001111101101100110101100001001010	0.90625	0.21051575052929036
477	0	1.0	0111110110110011010110100100101001111101101100110101101001001010	1.0	0.21300768060434142
478	0	1.0	0111110110110011010110100100101001111101101100110101100001001010	0.96875	0.21112277567133692
479	0	1.0	0111110110110011010110100100101001111101101100110101100001001010	0.96875	0.20353041597703841
480	0	1.0	0111110110110011110110100100101001111101101100110101101101001010	0.9375	0.21683120166688086
481	0	1.0	0111100110010011010110100100101001111101101100110101101001001010	0.9375	0.23231273665751806
482	0	1.0	1111110110110011010110100100101001111101101100110101101001001010	0.96875	0.2011554762532851
483	0	1.0	0110110110110011010110100100101001110101101100110101101001001010	0.9375	0.1912956319709802
484	0	1.0	0110110110110011010010000100100001111001101100110101100001001010	0.875	0.2093242021719278
485	0	1.0	0111110110110011010110100100100001111101101100110101101001001010	0.96875	0.21223354195797947
486	0	1.0	0111110110110011010110100000101001111101111100110101101001001010	0.9375	0.21558629299371895
487	0	1.0	0111110110110011010110100100101001111101101100110101101001001010	1.0	0.21209388691322076
488	0	1.0	0111110110110011110110000100101101111101101100110101101001001010	0.90625	0.22492554182688348
489	0	1.0	1111110110110011010111100100101001111101101100100101101001101010	0.875	0.23105025669228926
490	0	1.0	0111110110110011110110100100101001111101101100110101100001001010	0.9375	0.23735763697520815
491	0	1.0	0111110110110011110110000100101001111101101100110101100001001010	0.96875	0.2559187705368888
492	0	1.0	0111110100110010010110100100101001111101101100100101101001001010	0.96875	0.25521132974512367
493	0	1.0	0111110111110011010110100100101000111101101100110101101001001010	0.9375	0.25767513071130493
494	0	1.0	0111110110110011010110100100101001111001101100110101101001001010	0.96875	0.25133547060499556
495	0	1.0	0111110110110011010110100100101001111101101100110101101001001010	1.0	0.24100069135764304
496	0	1.0	0111110100110011010110101100101001111101101100100101101001001010	0.90625	0.2633976286056091
497	0	1.0	1111110110110011010110100100101001111101101100100101101001001010	0.9375	0.26650426479131334
498	0	1.0	0111110010110011010010100100101001111101101100110100101001001010	0.96875	0.279121194544098
499	0	1.0	0111110110110011010010100100101001111101101100110100101001001010	1.0	0.27317525273117677
