generation	subpopulation	best estimate	genome	ground truth	entropy
107	0	1.0	1011110011011000000100100110111110111100110110000001001001101111	1.0	0.04796826722414911
108	0	1.0	1011110011011000000100100110111110111100110110000001001001101111	1.0	0.047427116275778655
109	0	1.0	1011110011011000000100100110111110111100110110000001001001101111	1.0	0.04333468348489155
110	0	1.0	1011110011011000000100100110111110111100110110000001001001101111	1.0	0.044018535699007405
111	0	1.0	1011110011011000000100100110111110111100110110000001001001101111	1.0	0.05749789687784528
112	0	1.0	1011110011011000000100100110111110111100110110000001001001101111	1.0	0.06884752187528051
113	0	1.0	1011110011011000000100100110111110111100110110000001001001101111	1.0	0.06947145276643334
114	0	1.0	1011110011011000000100100010111110111100110110000001001001101111	0.96875	0.0624260865403298
115	0	1.0	1111110011011000000100100110111110111100110110000001001001101111	0.96875	0.07102737355637503
116	0	1.0	1011110011011000000100100110111110111110110110000001001001101111	0.96875	0.0760202905345251
117	0	1.0	1011110011011000000100100110011110111100110110000001001001101111	0.96875	0.07424866187464377
118	0	1.0	1011110011011000000100100110111110111100110110000001001001101111	1.0	0.0797696287118699
119	0	1.0	1011110011011000000100100110111110111100110110000001001001101111	1.0	0.08806626494869757
120	0	1.0	1011110011011000000100100110111110111100110110000001001001101111	1.0	0.07033358926308475
121	0	1.0	1011110011011000000100100110111110111100110110000001001001111111	0.96875	0.07121735348460298
122	0	1.0	1011110011011000000100100110111110111100110110000000001001101111	0.96875	0.08369332612264159
123	0	1.0	1011110011011000000100100110111110111100110110000001001001111111	0.96875	0.06554449767943364
124	0	1.0	1011110011011000000100100110111110111100110110000001001001101111	1.0	0.0818785149774483
125	0	1.0	1011110011011000000100100110111110111100110110000001001001101101	0.96875	0.10089071262331968
126	0	1.0	1011110011011000000100100110111110111100110110000001001001101111	1.0	0.09647927547191659
127	0	1.0	1011110011011000000100100110111110111100110110000001001001101111	1.0	0.10883721442354347
128	0	1.0	1011110011011000000100100110111110111100110110000001001001101111	1.0	0.07853584778265338
129	0	1.0	1011110011011000000100100110111110111100110110000001001001101111	1.0	0.0743210372648568
130	0	1.0	1011110011011001000100100110111110111100110110010001001101101111	0.96875	0.07471236197139734
131	0	1.0	1011110011011000000100100110111110111100110110000001001001101111	1.0	0.08093991885976237
132	0	1.0	1011110011011000000100100110111110011100110110000001001001101111	0.96875	0.09171308275463097
133	0	1.0	1011110011011000000100100110111110111100110110000001001001101111	1.0	0.0847664851456466
134	0	1.0	1011110011011000000100100110111110111100110110000001001001100111	0.96875	0.08552612859819483
135	0	1.0	1011110011011000000100100110111110111100110110000001001001101111	1.0	0.07757322902939841
136	0	1.0	1011110011011000000100100110111110111100110110000001001001101111	1.0	0.06173841885055304
137	0	1.0	1011110011011000000100100110111110111100110110000001001001101111	1.0	0.0645950017033924
138	0	1.0	1011110011011000000100100110111110111100110110000001001001101111	1.0	0.07914945806639631
139	0	1.0	1011110011011000000100100110111110111100110110000001001001101101	0.96875	0.08228481952254382
140	0	1.0	1011110011011000000100100110111110111100110111000001001001101111	0.96875	0.08688854044869379
141	0	1.0	1011110011011000000100100110111110111100110110000001000001101111	0.96875	0.07144679203639823
142	0	1.0	1011110011011000000100100110111110111100110110001001001001001111	0.9375	0.06813332468686306
143	0	1.0	1011110011011000000100100110111110111100110110010001001001101111	0.96875	0.06904904757561418
144	0	1.0	1011110011011000000100100110111110111100110110100001001001101111	0.96875	0.06790705596598728
145	0	1.0	1011110011011000010100100110111110111100110110000001001001101111	0.96875	0.0645407708499926
146	0	1.0	1011110011011000000100100110111110111100110110000001001001101111	1.0	0.0733615912313466
147	0	1.0	1011110011011000000100100110111110111100110110000001001001101111	1.0	0.0819338212875686
148	0	1.0	1011110011011000000100100110111110111100110110000001001001101111	1.0	0.06869202807546798
149	0	1.0	1011110011011000000100100110111110111100110110000001001001101111	1.0	0.07958945749573838
150	0	1.0	1011110011011000000100100110111110111100110110000001001001101111	1.0	0.08388504586602423
151	0	1.0	1011110011011000000100100110111110111100110110000001001001101111	1.0	0.0695669341946059
152	0	1.0	1011110011011000000100100110111110111100110110000001001001101111	1.0	0.055468971215780705
153	0	1.0	1011110011011000000100100110111110111100110110000001001001101111	1.0	0.06330920511710658
154	0	1.0	1011110011011000000100100110111110111100110110000001001001101111	1.0	0.07220851441354244
155	0	1.0	1011110011011000000100100110111110111100100110000001001001101111	0.96875	0.06128643731107246
156	0	1.0	1011110011011000000100100110111110111100110110000001001001101111	1.0	0.05802625529214862
157	0	1.0	1011110011011000000100100110111110111100110110000001001001101111	1.0	0.07404005552938718
158	0	1.0	1011110011011000000100100110111110111100110110000001001001101111	1.0	0.06276805416873613
159	0	1.0	1011110011011000000100100110111110111100110110000011001001101101	0.9375	0.04729596078213897
160	0	1.0	1011110011011000000100100110111110111100110110000001001001101111	1.0	0.0671640699412564
161	0	1.0	1011110011011000000100100110111110111100110110000001001001101111	1.0	0.0778166454761394
162	0	1.0	1011110011011000000100100110111110111100110110000001011001101111	0.96875	0.05191230145718881
163	0	1.0	1011110011011000000100100110111110111000110110000001001001101111	0.96875	0.05932943799369003
164	0	1.0	1011110011011000000100100110111110111100010110000101001001101111	0.9375	0.07471236197139734
165	0	1.0	1011110011011000000100100110111110111100110110000001001001101111	1.0	0.07201112986732262
166	0	1.0	1011110011011000000100100110111110111100110110000001001001101111	1.0	0.04847368528214271
167	0	1.0	1011110001011000000100100110111110111100110110000001001001001111	0.9375	0.044351216892980765
168	0	1.0	1011110011011000000100100110111110111100110110000001011001101111	0.96875	0.05605201291055847
169	0	1.0	1011110011011000000100100110111110111100110110000001001001101111	1.0	0.061970289525188314
170	0	1.0	1011110011011000000100100110111110111100110110000001001001101111	1.0	0.05783627536392066
171	0	1.0	1011110011011000000100100110111110111100010110000001001001101111	0.96875	0.0626140833912486
172	0	1.0	1011110011011000000100100110111110111100110110000001001001101111	1.0	0.06408847993448527
173	0	1.0	1011110011011000000100100110111110111100110110000001001001101111	1.0	0.07097083207714293
174	0	1.0	1011110011011000000100100110111110111100110110000001001001101111	1.0	0.06408847993448526
175	0	1.0	1011010011011000000100100110111110111100110110000001001001101111	0.96875	0.07599080165239666
176	0	1.0	1011110011011000000100100110111110111100110110000001001001101111	1.0	0.06141728342868538
177	0	1.0	1011110011011000000100100110111110111100110110000001001001101111	1.0	0.05546897121578071
178	0	1.0	1011110011011000000100100110111110111100110110000001001001101111	1.0	0.05593280790339376
179	0	1.0	1011110011011000000100110110111110111100110110000001001001101111	0.96875	0.06094733013755885
180	0	1.0	1011110011011000000100100110111110111100110110000001001001101111	1.0	0.044779838764740135
181	0	1.0	1011110011011000000100100110111110101100110110000001001001101111	0.96875	0.05466063943857879
182	0	1.0	1011110011001000000100100110111110111100110110000001001001101111	0.96875	0.05390503366494808
183	0	1.0	1011110011011000000100100110111110111100110110000001001001101111	1.0	0.05092455688541302
184	0	1.0	1011110011011000000100100110111110111100110110000001001001101111	1.0	0.054463983579797204
185	0	1.0	1011110011011000000100100110111110111100110110000001001001101111	1.0	0.0761519927443112
186	0	1.0	1011110011011000000100100110111110111100110110000001001001101111	1.0	0.07232062417874205
187	0	1.0	1011110001011000000000100110111110111100110110000001001001101111	0.9375	0.09789228700371928
188	0	1.0	1011110011011000000100100110111110111100110110000001001001101111	1.0	0.09340817579910325
189	0	1.0	1011110011011000000100100110111110111100100110000001001001101101	0.9375	0.09259316809134772
190	0	1.0	0011110011011000000100100110111110111100110110000001001001101111	0.96875	0.08294410150128484
191	0	1.0	1011110011011000000100100110111110111100110110000001001001101111	1.0	0.07658579383364938
192	0	1.0	1011110011011000000100100110111110111100110110000001001001101111	1.0	0.0743479650611952
193	0	1.0	1011110011011000000100100110111110111100110110000001001001101101	0.96875	0.06726518983662125
194	0	1.0	1011110011011000000100100110111110111100110110000001001001101111	1.0	0.06328511333717794
195	0	1.0	1011110011011000000100100110111110111100110110000001001001101111	1.0	0.043899330691842695
196	0	1.0	1011110011011000000100100110111110111100110110000001001001101111	1.0	0.061173771643601896
197	0	1.0	1011110011011000000100100110111110111100110110000001001001101111	1.0	0.05223343687905645
198	0	1.0	0011110011011000000100100110111110111100110110000001001001101111	0.96875	0.06771707603775931
199	0	1.0	1011110011011000000110100110111110111100110110000001001001101111	0.96875	0.0754077599576189
200	0	1.0	1011110011011000000100100110111110111100110110000001001001101111	1.0	0.07506941120566292
201	0	1.0	1011110011011000010100100110111110111100110110000001001001101111	0.96875	0.07172131805820818
202	0	1.0	1011110011011000000100100110111010111100110110000001001001101111	0.96875	0.07828770247817946
203	0	1.0	1011110011011000000100100110111110111100110110000001001001101111	1.0	0.08006599137907604
204	0	1.0	1011110011011000000100100110111110111100110110000001001001101111	1.0	0.05646857093568895
205	0	1.0	1011110011011000000100100110111110111100111110000001001001101111	0.96875	0.07006613557165932
206	0	1.0	1011110011011000000100100110111110111100110110000001001001101111	1.0	0.0752416990241523
207	0	1.0	1011110011011000000100100110111110111100110110000001001001101111	1.0	0.06471319833798608
208	0	1.0	1011110011011000000100100110111110111100110110000001001001101111	1.0	0.06351211417026112
209	0	1.0	1011110011011000000100100110111110111100110110000001001001101111	1.0	0.043828555770779445
210	0	1.0	1011110011011000000100100110111110111100110110000001001001101111	1.0	0.06648024746125997
211	0	1.0	1011110011011000000100100110111110111100110110000001001001101111	1.0	0.07113659624547647
212	0	1.0	1011110011011000000100100110111110111100110110000001001001101111	1.0	0.07462288318648069
213	0	1.0	1011110011011000000100100110111110111100110110000001001001101111	1.0	0.052340923328948165
214	0	1.0	1011110011011000000100100110111110111100110110000001001001101111	1.0	0.06803821145962698
215	0	1.0	1011110011011000000100100110111110111100110110000001001001101111	1.0	0.07743083713967977
216	0	1.0	1011110011011000000100100110111110111100110110000001001001101111	1.0	0.06923912284218464
217	0	1.0	1011110011011000000100100110111110111100110110000001001001101111	1.0	0.06430849546098806
218	0	1.0	1011110011011000000100100110111110111100110110000001001001101111	1.0	0.06703322382364349
219	0	1.0	1011110011011000000100100110111110111100110110000001001001101111	1.0	0.06696659005669407
220	0	1.0	1011110011011000000100100110111110111100110110000001001001101111	1.0	0.0674131836800994
221	0	1.0	1011110011011000000100100110111110111100110110000001001001101111	1.0	0.06014444570144557
222	0	1.0	1011110010011000000100100110111110111100100110000001001001101111	1.0	0.05940761753274515
223	0	1.0	1011110011010000000100100110111110111100110110000001001001101111	0.96875	0.07580082172416869
224	0	1.0	1011110011011000000100110110111110111100110110000001001001101111	0.96875	0.052691576274567484
225	0	1.0	1011110011011000000101100110111110111100110110000001001001101111	0.96875	0.06485589960373149
226	0	1.0	1011110011011000000100100110111110111100110110000001001001101111	1.0	0.08016680189841412
227	0	1.0	1011110011011000000100100110111100111100110110000001001001101111	0.96875	0.07654390308724209
228	0	1.0	1011110011011000000100100110111110111100110110000001001001100111	0.96875	0.09475196123257362
229	0	1.0	1011110011011000000100100110111110111100110110000001001001101111	1.0	0.0921884652143497
230	0	1.0	1011110011011000000100100110111010111100110110000001001001101011	0.9375	0.09172374522662755
231	0	1.0	1011110011011000000100100110111110111100110110000001001001101111	1.0	0.08223128766568831
232	0	1.0	1011110011011000000100100110111110111100110110000001001001101111	1.0	0.07250673921321976
233	0	1.0	1011110011011000000100100110111110111100110110000001001001101111	1.0	0.07953592563888284
234	0	1.0	1011110011011000000100100110111110111100110110010001001001101111	0.96875	0.08785188386451419
235	0	1.0	1011110011011000000100100110111110111100110110010001001001101111	0.96875	0.07618185555741876
236	0	1.0	1010110011011000000100110110111110111100110110000001001011101111	0.90625	0.08876906755291099
237	0	1.0	1011110011011000000100100110111110111100110110000001001001101111	1.0	0.06921023866752869
238	0	1.0	1011110011011000000100100110111110111100110110000000001001101111	0.96875	0.06048991942948605
239	0	1.0	1011110011011000000100100100111110111100110110000001001001101111	0.96875	0.07649037123038656
240	0	1.0	1011110011011000000100100110111110111100110110000001001001101111	1.0	0.06664016205709368
241	0	1.0	1011110011011000000100100110111110111100110110000001001001101111	1.0	0.06612904670699805
242	0	1.0	1011110011011000000100100110111110111100110100000001001001101111	0.96875	0.07171408622538362
243	0	1.0	1011110011011000000100100110111110111100110110000001001001101111	1.0	0.059745686642793755
244	0	1.0	1011110011011010000100100100111110111100110110001001001001101111	0.90625	0.07166680756290104
245	0	1.0	1011110011011000000100100110111110111100110110000001001001101111	1.0	0.08684085707184198
246	0	1.0	1011110011011000000100100110111110111100110110000001001001101111	1.0	0.06264259596719846
247	0	1.0	1011110011011000000100100110111110111100110110000001001001101111	1.0	0.05568929611831027
248	0	1.0	1011110011011000000100100110111110111100110110000001001001101111	1.0	0.03935491636147502
249	0	1.0	1011110011011000000100100110111110111100110110000001001001101111	1.0	0.04316194662087132
250	0	1.0	1011110011011000000100100110111110111100100110000001001001101111	0.96875	0.052567950471381575
251	0	1.0	1011110011011000000100100110111010111100110110001001001001101111	0.9375	0.04064012731137046
252	0	1.0	1011110011011000000100100110111110111100110110000001001001101111	1.0	0.05210228138541676
253	0	1.0	1011110011011000000100100110111110011100110110100001001001101111	0.9375	0.07810899206169361
254	0	1.0	1011110011011000000100100110111110111100110110000001001001101111	1.0	0.0654451944928822
255	0	1.0	1011110011011000000100100110111110111100110110000001001000101111	0.96875	0.054511571618306526
256	0	1.0	1011110011011000000100100110011110111100110110000001001001101111	0.96875	0.0601616887656533
257	0	1.0	1011110011011000000100100110111110111100110110000001001001101111	1.0	0.05351197189839828
258	0	1.0	1011110011011000000100100110111110111100110110000001001000101111	0.96875	0.06931135856289357
259	0	1.0	1011110011011000000100100110111110111100110110000001001001101111	1.0	0.0932836962360172
260	0	1.0	1011110011011000000100100110110100111100110110000001001001101111	0.9375	0.08343172977892428
261	0	1.0	1011110011011000010100100110111110111100110110000001001001101111	0.96875	0.06213148061710284
262	0	1.0	1011110011011000000100110110111110111100110110000001001001101111	0.96875	0.08161268586570096
263	0	1.0	1011110011011000000100100110111110111100110110000001001001101111	1.0	0.09001756697397796
264	0	1.0	1011110011011000000100100110111110111100110110000001001001101111	1.0	0.08256396885966164
265	0	1.0	1001110011111000000100100110110110111100110110000001001001101111	0.90625	0.09313505454969517
266	0	1.0	1011110011011000000100100110111110111100110110000001001001101111	1.0	0.09395954403249603
267	0	1.0	1011110011111000000100100110111110111110111110000001001001101111	0.96875	0.08348449314827493
268	0	1.0	1011110011111000000100100110111110111100111110000001001001101111	1.0	0.08594157513720352
269	0	1.0	1011110011011000000100100110111110111100110110000001001001101111	1.0	0.07591107413621986
270	0	1.0	1011110011011010000100100110111110111100110110000001001001101111	0.96875	0.08010914822695739
271	0	1.0	1011110011011000000100100110111110111100111110000001001001101111	0.96875	0.07113631349065515
272	0	1.0	1011110011011000000100100110111110111100110110000001001001100111	0.96875	0.07754846239117291
273	0	1.0	1011110011011000000100100110111110111100110110000001001001101011	0.96875	0.09374749832951317
274	0	1.0	1011110011011000000100100110101110111100110110000001001001101111	0.96875	0.0849595278575297
275	0	1.0	1011110011011000000100100110111110111100110110001001001001101111	0.96875	0.0945830398442143
276	0	1.0	1011110011011000000100100110111110111100110110000001001001101111	1.0	0.08995974051735392
277	0	1.0	1011110011011000000100100110111110111100110110000001000001101111	0.96875	0.09275019438615874
278	0	1.0	1011110011011000000100100110111110111100110110000001001001101111	1.0	0.09206092337272358
279	0	1.0	1011110011011000000100100110111110111100110110000001001001101111	1.0	0.07849664666829094
280	0	1.0	1011110011011000000100100110111110111100110100000001001001101111	0.96875	0.09280504831308425
281	0	1.0	1011110011011000000100100110111110111100110110000001001001101111	1.0	0.0856111376090937
282	0	1.0	1011110011011000000100100110111110111100110110000001001001101111	1.0	0.0807582985449882
283	0	1.0	1011110011011000000100100110111110111100110110000001001001101111	1.0	0.09506274585699591
284	0	1.0	1011110011011000000100100110111110111100110110000001001001101111	1.0	0.0938259328682315
285	0	1.0	1011110011011000000100100110111110111100110110000001001001101111	1.0	0.08175502002300597
286	0	1.0	1011110011011000000100100110111110111100111110000001001001101111	0.96875	0.07769247295680703
287	0	1.0	1011110011011000000100100110111110111100110110000001001001101111	1.0	0.06636661467373535
288	0	1.0	1011110011011000000100000110111110111100110110000001001001101111	0.96875	0.08821564214499658
289	0	1.0	1011110011011000000100100110111110111100100110000001001001101111	0.96875	0.08022162176974806
290	0	1.0	1011010011011000000100100110111110111100110110000001001001101111	0.96875	0.07321381142555271
291	0	1.0	1011110011011000000100100110111110111100110110000001001001101111	1.0	0.07026875816036773
292	0	1.0	1011110011011000000100100110111110111100110110000001001001101111	1.0	0.04847368528214271
293	0	1.0	1011110011011000000100100110111110111100110110000001001001101110	0.96875	0.048473685282142714
294	0	1.0	1111110011011000000100100110111110111100110110000001001001101111	0.96875	0.06151215012967727
295	0	1.0	1011110011011000000100110110111110111100110110000001001001101111	0.96875	0.06458235222037315
296	0	1.0	1011110011011000000100100110111110111100110110000001001001101111	1.0	0.071072680659946
297	0	1.0	1011110011011000000100100110111110111100110110000001001001101111	1.0	0.06774711163603418
298	0	1.0	1011110011011000000100100110111110111100110110000001001001101111	1.0	0.062256938818640514
299	0	1.0	1011110011011000000100100110111110111100110110000001001001101111	1.0	0.06262535290299072
300	0	1.0	1011010011011000000100100110111110011100110110000001001000101111	0.90625	0.06790770720660075
301	0	1.0	1011110011011000001100100110111110111100110110000001001001101111	0.96875	0.0719994887568744
302	0	1.0	1011110011011000000100100110111110111100110110000001001001101111	1.0	0.07475425271780466
303	0	1.0	1011110011011000000100100110111110111100110110000001001001101111	1.0	0.08764359032005359
304	0	1.0	1011110011011000000100100110111110111100110110000001001001101111	1.0	0.08100645728836929
305	0	1.0	1011110010011000000100100110111110111100101110000001001001101111	0.96875	0.08169030950248511
306	0	1.0	1011110011011000000100100110111110111100110110000001001001101111	1.0	0.07856097360117421
307	0	1.0	1011110011011000000100100110111110111100110110000001001001101111	1.0	0.05687856639041972
308	0	1.0	1011110011011000000100100110110110111100110110000001001001101111	0.96875	0.049414151191435926
309	0	1.0	1011110011011000000100100110111110111100110110000001001001101111	1.0	0.07147113034257108
310	0	1.0	1010110011011000000100100110111110111100110110000001001001101111	0.96875	0.06579069795504208
311	0	1.0	1011110011011000000100100110111110111100110110000001001001101111	1.0	0.0645466193299963
312	0	1.0	1011110011011000000100100110111110111100110110000001001001101111	1.0	0.06658663020023815
