generation	subpopulation	best estimate	genome	ground truth	entropy
48	0	1.0	1110100110111101100101100110100001101000101111011001011001101100	0.90625	0.13774880212461826
49	0	0.95	0110100110111101101101000010000001101000101111011001010001001010	0.8125	0.13268076033518575
50	0	0.95	1110100110111101100101100110000001101000101111011001010001101100	0.84375	0.13056395366371373
51	0	1.0	0110100110111101100101100110000001101000101111011001011001100100	0.9375	0.14144089674708996
52	0	1.0	1110100110111101100101000110110001101000101101011001011001101100	0.875	0.1378136176157713
53	0	0.95	0110100110111101101101000110000001101000101111011001011001100100	0.875	0.13455319423252446
54	0	0.95	0110100110111101100101000110110001101000101111011001011001101100	0.9375	0.13509623619799266
55	0	1.0	0110100110111101100101000110000001101000101111011001010001101100	0.90625	0.1487013312438062
56	0	1.0	0110100110111101100101100110000001101000101111011001011001101100	0.90625	0.14511934421322176
57	0	1.0	0110100110111101100101000110100001101000101110011001011001101100	0.875	0.14725456292970576
58	0	0.975	0110100110111101100101100110000001101000101111011001011001100100	0.9375	0.1634949013300333
59	0	1.0	0110100110111111100101100110000001101000101111011001011001100100	0.90625	0.14139265439290633
60	0	1.0	0110100110111101100101000110100001101000101111010001010001100100	0.875	0.13313191004442554
61	0	1.0	0110100110111101100101000110110001101000101111011001011001101100	0.9375	0.13889346917821938
62	0	1.0	0110100110111001100101100110000001101000101111011001011001101100	0.875	0.12758737912480772
63	0	1.0	0110100110111101100101100110000001101000101111011001011001100100	0.9375	0.1372103274923895
64	0	1.0	0110100110111101100101100110000001101000101111011001011001100100	0.9375	0.12908738011888246
65	0	1.0	0110100110111101100101100110000001101000101111011001011001100100	0.9375	0.12639469600570524
66	0	1.0	0110100110111101100101000110100000101000101111011001010001101100	0.90625	0.11096965964349238
67	0	1.0	0110100110111101100101000110110001101000101111011001011001101100	0.9375	0.11066436721991302
68	0	1.0	0110100110111101100101000110110001101000101111011001011001101110	0.90625	0.11577119172471252
69	0	1.0	0110100110111101100101100110100001101000101111011001111001100100	0.875	0.1226320328654832
70	0	1.0	0110100110111101100101100110100001101000101111011001011001101000	0.96875	0.12608557530641823
71	0	1.0	0110100110111101100111100110000001101000101111011001011001100100	0.90625	0.11013597717347065
72	0	1.0	0110100110111101100101100110100001101000101111011001011001100100	0.90625	0.10684657382744174
73	0	1.0	0110100010111101100101100110000001101000101111011001011001101000	0.96875	0.10323772047630189
74	0	1.0	0110100110111101100101100110000001101000101111011001011001100100	0.9375	0.09733324674403498
75	0	1.0	0110100110111101100101000110110001101000101111011001011001101000	0.90625	0.10487789853763785
76	0	1.0	0110100110111101100101100110001001111000101111011001011001101100	0.84375	0.10963689034265182
77	0	1.0	0110100010111101100101100110000001101000101111011001011001100100	0.96875	0.11681315844391497
78	0	1.0	0110100110111101100101100110000001101001101111011001011001100100	0.96875	0.11076489954934254
79	0	1.0	0110100110111101100101000110110001101000101111001001011001100100	0.875	0.11660135377729039
80	0	1.0	0110100010111101100101000110000001101000101111011001011001101000	0.9375	0.11793630448599239
81	0	1.0	0110100010111101100101100110110001101000101111011001011001100100	0.96875	0.11147287472614961
82	0	1.0	0110100110111101100101100110100001101000101111011001011001101000	0.96875	0.11014229880537074
83	0	1.0	0110100010111101100101100110100001101000101111011001011001101000	1.0	0.10431481098507323
84	0	1.0	0110100010111101100101100110100001101000101111011001011001101000	1.0	0.10796204269329689
85	0	1.0	0110100010111101100101100110100001101000101111011001011001101000	1.0	0.0882655652375501
86	0	1.0	0110100110111101100101100110000001101000101111011001011001101000	0.9375	0.0789750717464163
87	0	1.0	0110100010111101100101100110110001101000101111011001011001100000	0.9375	0.060674239505929574
88	0	1.0	0110100110111101100101100110100001101000111111011001011001100000	0.90625	0.05703058580088658
89	0	1.0	0110100010111111100101100110100001101000101111011001011001101000	0.96875	0.051381709024506034
90	0	1.0	0110100010111101100101100110100001101000101111011001011001101000	1.0	0.05069001453112961
91	0	1.0	0110100010111101100101100110100001101000101111011001011001101000	1.0	0.043506495038436295
92	0	1.0	0110100110111101100101100110000001101001101111011001011001100100	0.96875	0.0542713319719211
93	0	1.0	0110100010111101100101100110100001101000101111011001011001101000	1.0	0.04917616782494576
94	0	1.0	0110100010111101100101100110100001101000101111011001011001101000	1.0	0.057997460797387726
95	0	1.0	0110100010111101100101100110100001101000101111011001011001101000	1.0	0.053290354316053584
96	0	1.0	0110100010111101100101100110100001101000101111011001011001100000	0.96875	0.050352242107130234
97	0	1.0	0110100010111111100101100110100001101000101111011001011001101010	0.9375	0.04076334551474802
98	0	1.0	0110100010111101100101100110100001101000101111011001111001101000	0.96875	0.041176434727539055
99	0	1.0	0110100010111101100111100110100001101000101111011001011001101000	0.96875	0.04479321693519761
100	0	1.0	0110100010111101100101100110100001101000101111011001011001101000	1.0	0.032931497949215176
101	0	1.0	0110100010111101100101100110100001101001101111011001011001101000	0.96875	0.03591202773709206
102	0	1.0	0110100010111101100101100110100001101000101111011001011001101000	1.0	0.0420598927771038
103	0	1.0	0110100010111101100101100110100001101000101111011001011001101000	1.0	0.03623215872010219
104	0	1.0	0110100010111101100101100110100001101000101111011001011001101000	1.0	0.037278074398166536
105	0	1.0	0110100010111101100101100110100001101000101111011001011001101000	1.0	0.042370001815703946
106	0	1.0	0110100010111101100101100110100001101000101111011001011001101000	1.0	0.04969339586689627
107	0	1.0	0110100010111101000101100110100001101000101111011001011001101000	0.96875	0.0376062140133224
108	0	1.0	0110100010111101100101100110100001101000101111011001011001101000	1.0	0.0353047196063511
109	0	1.0	0110100010111101100101100110100001101000101111011001011001101000	1.0	0.043706987338654905
110	0	1.0	0110100010111101100101100110100001101000101111011001011001101000	1.0	0.03958624473569145
111	0	1.0	0110100010111101100101100110100001101000101111011001011001101000	1.0	0.018423789466672582
112	0	1.0	0110100010111101100101100110100001101000101111011001011001101100	0.96875	0.03887301025160046
113	0	1.0	0110100010111101100101100110100001101000101111011001011001101000	1.0	0.03480417138990959
114	0	1.0	0110100010111101100101100110100001101000101111011001011001101000	1.0	0.05124109872609219
115	0	1.0	0110100010111101100101100110100001101000101111011001011001101000	1.0	0.04799145410670304
116	0	1.0	0110100010111101100101100110100001101000101111011001011001101000	1.0	0.038879533901756254
117	0	1.0	0110100010111101100101100110100001101000101111011001011001101000	1.0	0.04620750102936761
118	0	1.0	0110100010111101100101100110100001101000101111011001011001101000	1.0	0.035572073220349845
119	0	1.0	0110100010111101100101100110100001101000101111011001011001101000	1.0	0.035762053148577805
120	0	1.0	0110100010111101100101100110100001101000101111011001011001101000	1.0	0.04324551407600168
121	0	1.0	0110100010111101100101100110100001101000101111011001011001101000	1.0	0.035791915961685364
122	0	1.0	0110100010111101100101100110100001101000101111011001011001101000	1.0	0.044272009297384694
123	0	1.0	0110100010111101100101100110100001101000101111011001011001001000	0.96875	0.04135928967968251
124	0	1.0	0110100010111101100101100110100001111000101111011001011001101000	0.96875	0.036709471248788254
125	0	1.0	0110100010111101100101100110100001101001101111011001011001101000	0.96875	0.04213758026273755
126	0	1.0	0110100110111101100101100110100001101001101111011001011001101000	1.0	0.04584595500025093
127	0	1.0	0110100010111101100101100110100001101000101111011001011001101000	1.0	0.04115840415098334
128	0	1.0	0110100010111101100101100110100001101000101111011001011001101000	1.0	0.040022629222296664
129	0	1.0	0110100010111101100101100110100001101000101111011001011001101000	1.0	0.04485640202658229
130	0	1.0	0110100010111101100101100110100001101000101111011001011001101000	1.0	0.04275338173894833
131	0	1.0	0110100010111101100101100110100001101000101111011001011001101000	1.0	0.037058712199963435
132	0	1.0	0110100010111101100101100110100001101000101111011001011001101000	1.0	0.051584193339634474
133	0	1.0	0110100010111101100101100110100001101000101111011001011001101000	1.0	0.04945445715823181
134	0	1.0	0110100010111101100101100110100001101000101111011001011001101000	1.0	0.04311052342273115
135	0	1.0	0110100010111101100101100110100001101000101111011001011001101000	1.0	0.04733730922812745
136	0	1.0	0110100010111101100101100110100001101000101111011001011001101000	1.0	0.044041394318826754
137	0	1.0	0110100010111111100101100110100001101000101111011001011001101000	0.96875	0.043138179906507805
138	0	1.0	0110100010111101100101100110100001101000101111011001011001101000	1.0	0.037770220897855936
139	0	1.0	0110100010111101100101100110100001101000101111011001011001101000	1.0	0.05528426024760206
140	0	1.0	0110100010111101100101100110100001101000101111011001011001101000	1.0	0.043328159834735765
141	0	1.0	0110100110111101100101100110100001101000101111011001011001101000	0.96875	0.05141190552114512
142	0	1.0	0110100010111101100101100110100001101000101111011001011001101000	1.0	0.0394819273194571
143	0	1.0	0110100110111101100101100110100001101001101111011001011001101000	1.0	0.04166482664783447
144	0	1.0	0110100010111101100101110110100001101000101111011001011001101000	0.96875	0.04164501727673843
145	0	1.0	0110100110111101100101100110100001101001101111011001011001101000	1.0	0.03481084732046321
146	0	1.0	0110100110111101100101100110100001101001101111011001011001101000	1.0	0.0359576486324174
147	0	1.0	0110100010111101100101100110100001101000101111011001011001101000	1.0	0.03226065519567597
148	0	1.0	0110100010111101100101100110100001101000101111011001011001101000	1.0	0.03409772968545503
149	0	1.0	0110100010111101100101100110100001101000101111011001011001101000	1.0	0.04036572383583895
150	0	1.0	0110100010111101100101100110100001101000101111011001011001101000	1.0	0.03083621816210855
151	0	1.0	0110100010111101100101100110100001101000101111011001011001101000	1.0	0.037266856888795406
152	0	1.0	0110100010111101100101100110100001101000101111011001011001101000	1.0	0.04270380722536028
153	0	1.0	0110100010111101100101100110100001101000101111011001011001101000	1.0	0.037119017657988126
154	0	1.0	0110100010111101100101100110100001101000101111111001011001101000	0.96875	0.03594643112304627
155	0	1.0	0110100010111101110101100110100001101000101111011001011001101000	0.96875	0.03840290468007609
156	0	1.0	0110100010111101100101100110100001101000101111011001011001101000	1.0	0.03091384179889271
157	0	1.0	0110100010111101100101100110100001101000101111011001011001101000	1.0	0.023978763652663864
158	0	1.0	0110100010111101100101100110100001101000101111011001011001101000	1.0	0.02586400941053143
159	0	1.0	0110100010111101100101100110100001101000101111011001011001101000	1.0	0.024412428151142602
160	0	1.0	0110100010111101100101100110100001101000101111011001011001101000	1.0	0.02358587467128135
161	0	1.0	0110100010111101100101100110100001101000101111011001011001101000	1.0	0.017649108230482383
162	0	1.0	0110100010111101100101100110100001101000101111011011011001101000	0.96875	0.02259813009950557
163	0	1.0	0110100010111101100101100110100001101000101111011001011001101000	1.0	0.02490630043703049
164	0	1.0	0110100010111101100101100110100001101000101111011001011001101001	0.96875	0.03034919459194157
165	0	1.0	0110100010111100100101100110100001101000101111011001011001101000	0.96875	0.03644590536269367
166	0	1.0	0110100010111101100101100110100001101000101111011001011001101000	1.0	0.04683782138662793
167	0	1.0	0110100010111101100101100110100001101000101111011001011001101000	1.0	0.03512547959694452
168	0	1.0	0110100010111101100101100111100001101000101111011001011001101000	0.96875	0.035630897654938126
169	0	1.0	0110100010111101100101100110100001101000101111011001011001101000	1.0	0.0395633861158721
170	0	1.0	0110101010111101100101100110100001101000101111011001011001101000	0.96875	0.03529821646096476
171	0	1.0	0110100010111101100101100110100001101000101111011001011001101000	1.0	0.033132747389185244
172	0	1.0	0110100010111101100101100110100001101000101111011001011001101000	1.0	0.0405683737518556
173	0	1.0	0110100010111101100101100110100001101000101111011001011001101000	1.0	0.02622672620277963
174	0	1.0	0110100010111101100101100110100001101000101111011001011001101000	1.0	0.01896953399623152
175	0	1.0	0110100010111101100101100110100011101000101111111001011001101000	0.9375	0.03343663974684517
176	0	1.0	0110100010111101100101000110100001101000101111011001011001101000	0.96875	0.02985532230605368
177	0	1.0	0110100010111101100101100110100001101000101111011001011001101000	1.0	0.012700086361459188
178	0	1.0	0110100010111101100101100110100001101000101111011001011001101000	1.0	0.016328682464733242
179	0	1.0	0110100010111101100101100110100001101000101111011001011001101000	1.0	0.015834810178845356
180	0	1.0	0110100010111101100101100110100001101000101111011001011001101000	1.0	0.021420405599501834
181	0	1.0	0110100010111101100101100110100001101000101111011001011001101000	1.0	0.022598130099505575
182	0	1.0	0110100010111101100101100110100001101000101111011001011001101000	1.0	0.03475706551259431
183	0	1.0	0110100010111101100101100110100001101000101111011001011001101000	1.0	0.024555129416888002
184	0	1.0	0110100010111101100101100110100001101000101111011001011001101000	1.0	0.021277704333756434
185	0	1.0	0110100010111101100101100110100001101000101111011001011001101000	1.0	0.03068187578591493
186	0	1.0	0110100010111101100101100110100001101000101111011001011001101000	1.0	0.03544091772671016
187	0	1.0	0110100010111101100101100110100001101000101111011001011001101000	1.0	0.027357172040300803
188	0	1.0	0110100010111101100101100110100001101000101111011001011001101000	1.0	0.026720598488667518
189	0	1.0	0110110010111101100101100110100001101000101111011001011001101000	0.96875	0.014514384413096215
190	0	1.0	0110100010111101100101100110100001101000101111011001011001101000	1.0	0.024412428151142602
191	0	1.0	0110100010111101100101100110100001101000101111011001011001101100	0.96875	0.021104967469736197
192	0	1.0	0110110010111101100101100110100001101100101111011001011001101000	1.0	0.02799374559193409
193	0	1.0	0110100010111101100101100110100001101000101111011001011001101000	1.0	0.03576205314857781
194	0	1.0	0110100010111101100101100110100001101000101111011001011001101000	1.0	0.03461436424684891
195	0	1.0	0110100010111101100101100110100001101000101111011001011001101000	1.0	0.026863299754412914
196	0	1.0	0110100010111101100111100110100001101000101111011001011001101000	0.96875	0.024906300437030487
197	0	1.0	0110100010111101100101100110100000101000101111011001011001101000	0.96875	0.03480434417507688
198	0	1.0	0110100010111101100101100110100001101000101111011001011001101000	1.0	0.030349194591941568
199	0	1.0	0110100010111101100101100110100001101000100111011001011001101000	0.96875	0.027547151968528766
200	0	1.0	0110100010111101100101100110100001101000101111011001011001101000	1.0	0.02309200238539346
201	0	1.0	0110100010111101100101100110100001101000100110011001011001101000	0.9375	0.020289959761980662
202	0	1.0	0110100010111101100101100110100001101000101111011001011001101000	1.0	0.022598130099505575
203	0	1.0	0110100011111101100101100110100001101000101111011001011001101000	0.96875	0.028867577734277908
204	0	1.0	0110100010111101100101100110100001101000101111011001011001101000	1.0	0.03280006619521188
205	0	1.0	0110100010111101100101100110000001101000101111011001011001101000	0.96875	0.020783832047868548
206	0	1.0	0110100010111101100101100110100001101000101111011001011001101000	1.0	0.01896953399623152
207	0	1.0	0110100010111101100101100110100001101000101111011001011000101000	0.96875	0.020242681099498092
208	0	1.0	0110100010111101100101100110100001101000101111011001011001101000	1.0	0.02587555518263714
209	0	1.0	0110100010111101100101100110100001101000101111011001011001101000	1.0	0.012700086361459188
210	0	1.0	0110100010111101100101100110100001101000101111011001011001101000	1.0	0.010885788309822161
211	0	1.0	0110100010111101100101100110100001101000101111011001011001101000	1.0	0.017155235944594494
212	0	1.0	0110100010111101100101100110100001101000101111011001011001101000	1.0	0.02422244822291464
213	0	1.0	0110100010111101100101100110100001101000101111011001011001101000	1.0	0.030491895857686968
214	0	1.0	0110100010111101100101100110100001101000101111011001011001101000	1.0	0.028041024254416652
215	0	1.0	0110100010111101100101100110100001101000101111011001011001101000	1.0	0.022104257813617686
216	0	1.0	0110100010111101100101100110100001101000101111011001011001101000	1.0	0.026369427468525025
217	0	1.0	0110100010111101100101100110100001101000101111011001011001101000	1.0	0.01946340628211941
218	0	1.0	0110100010111111100101100110100001101000101111011001011001101000	0.96875	0.015834810178845353
219	0	1.0	0110100010111101100101100110100001101000101111011001011001101000	1.0	0.012206214075571301
220	0	1.0	0110100010111101100101100110100001101000101111011001011001101000	1.0	0.019463406282119407
221	0	1.0	0110100010111101100101100110100001101000101111011001011001111000	0.96875	0.014514384413096215
222	0	1.0	0110100010111101100101100110100001101000101111011001011001101000	1.0	0.018779554068003558
223	0	1.0	0110100010111101100101100110100001101000101111011001011001101000	1.0	0.02622672620277963
224	0	1.0	0110100010111101100101100110100001101000101111011001011011101000	0.96875	0.042394217575598345
225	0	1.0	0110100010111101100101100110100001101000101111011001011001101000	1.0	0.0366186422267139
226	0	1.0	0110100010111101100101100110100001101000101111011001011001101000	1.0	0.0273571720403008
227	0	1.0	0110100010111101100101101110100001101000101111011001011001101000	0.96875	0.024412428151142602
228	0	1.0	0110100010111101100001100110100001101000101111011001011001101000	0.96875	0.028041024254416652
229	0	1.0	0110100010111101100101100110100001101000101111011001011001101000	1.0	0.028534896540304545
230	0	1.0	0110100010111101100101100110100001101000101111011001011001101000	1.0	0.02867759780604994
231	0	1.0	0110100010111101100101100110100001101000101111011001011001101000	1.0	0.031812321623436106
232	0	1.0	0110100010111101100101100110100001101000101111011001011001101000	1.0	0.021277704333756434
233	0	1.0	0110100010111101100101100110100001101000001111011011011001101000	0.9375	0.024412428151142602
234	0	1.0	0110100010111101100101100110100001101000101111011001011001101000	1.0	0.03381659960330109
235	0	1.0	0110000011111101100101100110100001101000101111011001011001101000	0.9375	0.023918555865254716
236	0	1.0	0110100010111101100101100110100001101000101111011001011001101000	1.0	0.016328682464733242
237	0	1.0	1110100010111101100101100110100001101000101111011001011001101000	0.96875	0.01814298051637027
238	0	1.0	0110100010111101110101100110100001101000101111011001011001101000	0.96875	0.021420405599501834
239	0	1.0	0110100010111101100101100110100001101000001111011001011001101000	0.96875	0.021277704333756437
240	0	1.0	0110100010111101100101100110100001101000101111011001011001101000	1.0	0.02391855586525471
241	0	1.0	0110100010111101100101100110100001101000101111011001011001101000	1.0	0.022104257813617686
242	0	1.0	0110000010111101100101100110100001101000101111011001011011101000	0.9375	0.026720598488667514
243	0	1.0	0110100010111101100101100110100001101000101111011001011001101000	1.0	0.04651668596476028
244	0	1.0	0110100010111101100101100110100001101000101111011001011001101000	1.0	0.03692253458437383
245	0	1.0	0110100010111101100101100110100001101000101111011001011001101000	1.0	0.038432940278350924
246	0	1.0	0110100010111101100101100110100001101000101111011001011001101000	1.0	0.019957278568007296
247	0	1.0	0010100010111101100101100110100001101000101111011001011001101000	0.96875	0.017649108230482383
248	0	1.0	0110100010111101100101100110100001101000101111011001011001101000	1.0	0.02259813009950557
249	0	1.0	0110100010111101100101100110100001101000101111011001011001101000	1.0	0.02358587467128135
250	0	1.0	0110100010111101100101100110100001101000101111011001011001101000	1.0	0.016328682464733242
251	0	1.0	0110100110111101100101100110100001101000101111011001011001101000	0.96875	0.026720598488667518
252	0	1.0	0110100010111101100101100110100001101000101111011001011001101000	1.0	0.027457982559638897
253	0	1.0	0110100010111101100101100110100001101010101111011001011001101000	0.96875	0.03068187578591493
254	0	1.0	0110100010111101100101100110100001101000101111011001011001101000	1.0	0.04008604723807343
255	0	1.0	0110100010111101100101100110100001101000101111011001011001101000	1.0	0.03940219502395757
256	0	1.0	0110100010111101100101100110100001101000101111011001011001101000	1.0	0.024555129416888002
257	0	1.0	0110100010111101100101100110100001101000101111011001011001101000	1.0	0.03200230155166407
258	0	1.0	0110100010111101100101100110100001101000101111011001011001101000	1.0	0.032990046123439844
259	0	1.0	0110100010111101100101100110100001101000101111011001011001101000	1.0	0.036124769940826015
260	0	1.0	0110100010111101100101100110100001101000101111011001011001101000	1.0	0.02917147009193783
261	0	1.0	0110110010111101100101100110100001101000101111011001011001101000	0.96875	0.027689853234274166
262	0	1.0	0110100010111101100101100110100001101000101011011001011001101000	0.96875	0.028778408325388034
263	0	1.0	0110100010111101100101100110100001101000101111001001011001101000	0.96875	0.021914277885389723
264	0	1.0	0110100010111101100101100110100001101000101111011001011001101000	1.0	0.019463406282119407
265	0	1.0	0110100010111101100101100110100001101000101111011001011001101000	1.0	0.02966534237782572
266	0	1.0	0110100010111101100101100110100001101000101111011001011001101000	1.0	0.015834810178845353
267	0	1.0	0110100010111100100101100110100001101000101111011001011001101000	0.96875	0.022598130099505575
268	0	1.0	0110100010111101100101100110100001101000101111001001011001101000	0.96875	0.022104257813617686
269	0	1.0	0110100010111101100101100110100001101000101111011001011001101000	1.0	0.01828568178211567
270	0	1.0	0110100010111101100101100110100001101000101111011001011001101000	1.0	0.021420405599501834
271	0	1.0	0100100010111101100101100111100001101000101111011001011001101000	0.9375	0.01896953399623152
272	0	1.0	0110100010111101100101100110100001101000101111011001011001101000	1.0	0.02309200238539346
273	0	1.0	0110100010111101100101100110100001101000101111011001011001101000	1.0	0.016328682464733242
274	0	1.0	0110100010111101100101100110100001101000101111011001011001101000	1.0	0.016328682464733242
275	0	1.0	0110100010111101100101100110100001101000101111011001011001101000	1.0	0.01896953399623152
276	0	1.0	0110100010111101100001100110100001101000101111011001011001101000	0.96875	0.01896953399623152
277	0	1.0	0110100010111101100101100110100001101000101111011001011001101000	1.0	0.024412428151142602
278	0	1.0	0110100010111101100101100110100001101000101111011001011001101000	1.0	0.02309200238539346
279	0	1.0	0110100000111101100101100110100001101000101111011001011001101000	0.96875	0.025400172722918377
280	0	1.0	0110100010111101100101100110100001101000101111011001011001101000	1.0	0.014020512127208328
281	0	1.0	0110100010111101100101100110100001101000101111011001011001101000	1.0	0.020783832047868548
282	0	1.0	0110100010111101100101100110100001101000101111011001011001101000	1.0	0.021277704333756434
283	0	1.0	0110100010111101100101100110100001101000101111011001011001101000	1.0	0.020611095183848308
284	0	1.0	0110100010111101100101100110100001101000101111011001011001101000	1.0	0.025732853916891743
285	0	1.0	0110100010111101100101100110100001101000101111011001011001101000	1.0	0.021771576619644323
286	0	1.0	0110100010111101100101100110100001101000101111011001011001101000	1.0	0.019463406282119407
287	0	1.0	0110100010111101000100100110100001101000101111011001011001101000	0.9375	0.03593479001259805
288	0	1.0	0110100010111101100101100110100001101000101111011001011001101000	1.0	0.03454243790216677
289	0	1.0	0110100010111101100101100110100001101000101111011001011001101000	1.0	0.016471383730478642
290	0	1.0	0100100010101101100101100110100001101000101111011001011001101000	0.9375	0.030985768143574857
291	0	1.0	0110100010111101100101100110100001101000101111011001011001101000	1.0	0.025049001702775887
292	0	1.0	0110100110111101100101100110100001101000101111011001011001101000	0.96875	0.02358587467128135
293	0	1.0	1110100010111101100101100110100001101000101111011001011001101000	0.96875	0.019112235261976918
294	0	1.0	0110100010111101100101100110100001101000101111011001011001101000	1.0	0.016328682464733242
295	0	1.0	0110100010111101100101100110100001101000101111011001011001101000	1.0	0.02573285391689174
296	0	1.0	0110100010111101101101100110100001101000101111011001011001101000	0.96875	0.0273571720403008
297	0	1.0	0110100010111101100101100110100001101000101111011001011001101000	1.0	0.03706523585011923
298	0	1.0	0110100010111101100101100110100001101000101101011001011001101000	0.96875	0.01666136365870661
299	0	1.0	0110100010111101100101100110100001101000101111011001011001101000	1.0	0.02936145002016579
300	0	1.0	0110100010111101100101100110100001101000101111011001011001101000	1.0	0.019957278568007296
301	0	1.0	0110100010111101100101100110100001101000101111011001011001101000	1.0	0.028041024254416656
302	0	1.0	0110100010111101100101100110100001101000101111011001011001101000	1.0	0.021277704333756434
303	0	1.0	0110100010111101100101100110100001101000101111011001011001101000	1.0	0.029361450020165793
304	0	1.0	0110100010111101100101100110100001101000101111011001011001101000	1.0	0.051561130437046306
305	0	1.0	0110100010111101100101100110100001101000101111011001011001101000	1.0	0.026863299754412914
306	0	1.0	0110100010111101100101100110100001101000101111011001011001101000	1.0	0.022598130099505575
307	0	1.0	0110100010111101100101100110100001101000101111011001011001101000	1.0	0.021914277885389723
308	0	1.0	0110100010111101100101100110100001101000101111011001011001101000	1.0	0.02622672620277963
309	0	1.0	0110100010111101100101100110100001101000101111011001011001101000	1.0	0.020289959761980662
310	0	1.0	0110100010111101100101100110100001101000101111011001011001101000	1.0	0.017649108230482383
311	0	1.0	0110110010111101100101100110100001101000101111011001011001101000	0.96875	0.01946340628211941
312	0	1.0	0110100010111101100101100110100001101000101111111001011001101000	0.96875	0.02573285391689174
