generation	subpopulation	best estimate	genome	ground truth	entropy
49	0	1.0	0111111010011100110011011101110011111110110110001100111110011100	0.84375	0.49791339653759487
50	0	0.95	0111111010011100110011011011110001111111100111111000110111111101	0.8125	0.49737634233998673
51	0	1.0	1111101110011000110011011011110011111111100110111100110110111100	0.90625	0.4843499630376794
52	0	1.0	0111111011011000110111001101110001111111100111101000100111111100	0.71875	0.4681465172205056
53	0	1.0	0111111111011001110001111001110001111111100011001100111110111100	0.8125	0.47565983739757545
54	0	0.95	0111111010011100110011011011100001111110100111001110110110111100	0.9375	0.4709163457279801
55	0	1.0	0111110111011100110011011011111011111111100111001110110011111100	0.78125	0.4766907009671082
56	0	1.0	0111111111011001110011111001110011111111110110111100010110111100	0.84375	0.4828855744898287
57	0	0.95	0111110111011100110011011011111011111111100111001110110110011100	0.8125	0.4886590863960856
58	0	0.95	1111101011011100110011010011110011111110110111011100010010111000	0.8125	0.4995754008243456
59	0	1.0	1111111110011000110011111101110011111111100111101111110110011000	0.8125	0.4935302351410222
60	0	1.0	1111111010111100110011001011100001111111000111001100110011111000	0.84375	0.4745311759477021
61	0	1.0	1111111110011100110011011011110001111111110111001110110110111000	0.875	0.46267801417339566
62	0	0.95	1111111111011100110011011101111001111111110111001110110111011000	0.875	0.46308697952462374
63	0	0.95	1111111111011100110110001011100001111111000111001100110011111000	0.8125	0.45070563925842877
64	0	1.0	0110111010011000110011111011110011111110100111011100111111011100	0.8125	0.4648669706901028
65	0	1.0	0111111111011110110111011011111001011111110111001110110110011110	0.84375	0.4566403482562874
66	0	1.0	0111111110011100110011011011110001111111110111001100110110111000	0.9375	0.4327854973317484
67	0	1.0	1111111111011000110011111011010011111111110111001110110110111000	0.84375	0.3959225999531735
68	0	1.0	0111111111011100110011111011110011111110110111101100110110111000	0.84375	0.4155189836831686
69	0	1.0	1111111111011110110011001011010011111111110111001110110111011110	0.78125	0.4152891497898873
70	0	1.0	1111111110011100110011011011010011111111100111001110110110111000	0.90625	0.37572101245410755
71	0	1.0	1111111110011100110011111011110011111111100111001110110110011100	0.90625	0.36619263855004974
72	0	1.0	0111111111011110110011011001100001111111110111101110110110011110	0.90625	0.36194596594254796
73	0	1.0	0111111111011100110011011001110011111011110111001110110111011100	0.875	0.3422146954039099
74	0	1.0	1111111110011100110011011001111001111111100111001110110110011110	0.9375	0.3477863797286653
75	0	1.0	1111111111011110110011011011111011111111110111001100110110111100	0.9375	0.3632492422716679
76	0	1.0	0111111110011100110011011101111011111111100111001100110110011110	0.9375	0.3384922169592715
77	0	1.0	1111111110011100110011011101111011111111100111001100110110011110	0.96875	0.3093208059667286
78	0	1.0	0111111110011100110011011001111001111111110111001001110110011100	0.875	0.3023047543095286
79	0	1.0	1111111110011100110011011011100011111111110111000100110110111100	0.90625	0.30309012387769657
80	0	1.0	1111111110011100110011011001111011111111100111001100110110111100	0.9375	0.31737762879323983
81	0	1.0	0111111110011100110011011001101001111111101111001100110110111110	0.90625	0.3301456932110823
82	0	1.0	1111111110011100110011011001111011111111100111001100110110111101	0.90625	0.32844894474710606
83	0	1.0	0111111111011110110111011011110000111111110111001100110110011010	0.8125	0.3191456873048036
84	0	1.0	0111111111011100111011011001111001111111110111001100110110011100	0.9375	0.32087225679738457
85	0	1.0	1111111111011100110011011001111011111111100111010100110110011110	0.90625	0.31563524495325235
86	0	1.0	0111111110011110110011011001111001111111100111001010110111011110	0.875	0.28668138342949284
87	0	1.0	0111111110011100110011011001111001111111110111001100110110011110	0.96875	0.2990714004162705
88	0	1.0	1111111110011100110011011001111001111111110111001100110110011110	0.9375	0.29018017646288824
89	0	1.0	1111110111011100110011011001011011111111100111001100111110011110	0.875	0.27834353969836745
90	0	1.0	0111111110011100110011011001111001111111110111001100110110011110	0.96875	0.2936419075992895
91	0	1.0	0101111111011100110011011101111011011111110111001100110110011110	0.9375	0.2751692287505131
92	0	1.0	0101111110011100110011011110111001111111100111001100110110011110	0.875	0.29700626083661985
93	0	1.0	1111111111011100110011011001111011101111110111001100110110011110	0.96875	0.27997194969500244
94	0	1.0	1111111111011100110011011001111011111111100111001100111110011110	0.9375	0.2586718212719766
95	0	1.0	1111111111011100110011011001111011111111110111011100110110011110	0.96875	0.2443987931634006
96	0	1.0	1111111110011100111011011000111011111111100111011100110110011110	0.90625	0.2523355920725996
97	0	1.0	1111111110011100110011011001111011111001110111001100110110011110	0.90625	0.2478169221716323
98	0	1.0	1111111110011100110011011001111011111111110111011100110110011110	0.9375	0.24784820879029276
99	0	1.0	1111111110011100110011011011111011111011100111001100111110011110	0.90625	0.2719618899797696
100	0	1.0	1111111111011100110011011001111011101111110111001100110110011110	0.96875	0.24760473271048097
101	0	1.0	1111111110011100110011011011111011111111110111001100110110111110	0.96875	0.22265495269451105
102	0	1.0	1111111111011100110011011011111011111111110111001100110110111110	1.0	0.2329472104893905
103	0	1.0	1111111111011100110011011011111011111111110111001100110110111110	1.0	0.259395096513005
104	0	1.0	1111111111011100110011011001111011111111100111011100110110011110	0.9375	0.26117703609408915
105	0	1.0	1111111111011100110011011001111011111101110111001100110110111110	0.9375	0.25079617476454064
106	0	1.0	1111111111011100110111011001111011111111100111001101110110011110	0.96875	0.23901413167735774
107	0	1.0	1111111111011100100011011001111011111111100111001100110110011110	0.9375	0.25297502047485154
108	0	1.0	1111111111011100110011011111111011111111110111001100110110111110	0.96875	0.2690867173833333
109	0	1.0	1111111111011100110011011001111011111111110111001000110110011110	0.96875	0.26536629329441397
110	0	1.0	1101111111011100100011011011111011111111110111011100110111011110	0.84375	0.2687327763220574
111	0	1.0	1111111111011100110011011011111011111111110111011100110110011110	0.9375	0.2738444035415394
112	0	1.0	1111111111011100100011011011111011111111110111001000110110011110	0.96875	0.27482262613881275
113	0	1.0	1111111111011100110011011001111011111111110111001100110110011110	1.0	0.24488324472773879
114	0	1.0	1111111111011100110011011011111011111111110111001000110110111110	0.96875	0.23280841666248808
115	0	1.0	1111111111011100110011011011111011111111110111001100111110111110	0.96875	0.22728570408838514
116	0	1.0	1111111111011100110011011011111011111111110111001100110110111110	1.0	0.2197506153917087
117	0	1.0	1111111111011100110011011011111001111111010111001100110110110110	0.90625	0.21455509137008794
118	0	1.0	1111111111011100110011011001111011111111110111001100110110111110	0.96875	0.23343122159983334
119	0	1.0	1111111111011100110011011001111011111111110111001100110110111110	0.96875	0.234854671822069
120	0	1.0	1111111111011100110011001111111011111111110110001100110110111110	0.90625	0.22895631793769264
121	0	1.0	1111111111011100110001011011111011111111110111001000100110111110	0.90625	0.255454576461231
122	0	1.0	1111111111011100110011011011111011111111110111001100110111011110	0.9375	0.24694865029158078
123	0	1.0	1111111111011100110011011011110011110111110111001100110110011110	0.90625	0.23972180875730684
124	0	1.0	1111111111011100110011011001111011111111110111001100111110011110	0.96875	0.23054948856077853
125	0	1.0	1111111111011100110001011001111011111111110111001100110110011110	0.96875	0.25299102701287274
126	0	1.0	1111111101011100110011001001111011111111110111001100111110011110	0.90625	0.2415331545792504
127	0	1.0	1111111111011100110011011011111011110111110111001100110110111110	0.96875	0.23760067945840654
128	0	1.0	1111111111011100110011011001111011111111110111001100110110111110	0.96875	0.23490981786740175
129	0	1.0	1110111111011100110011011001111011111111110111101100100110011110	0.90625	0.2509701695644842
130	0	1.0	1111111111011100110011011001111011111111110111001100110110111110	0.96875	0.20626629247978598
131	0	1.0	1111111111011100110011011001111011110111110111001100110110011110	0.96875	0.20694952403770164
132	0	1.0	1111111111011100110001011011111011111011110111001100110110111110	0.9375	0.19832290363634061
133	0	1.0	1111111111011100110011011001111011111111110111001100110110011110	1.0	0.19552183165806017
134	0	1.0	1111111111011100110011011000111011111101110111001100110110111110	0.90625	0.20831658648426177
135	0	1.0	1111111011011100110011011011111011111010110111001100110100111110	0.9375	0.24360666019501007
136	0	1.0	1111111111011100110011011001111011111111110101101100110110011100	0.90625	0.2248542377909712
137	0	1.0	1111111111011100110011011011111011111010110111001100110110011110	0.90625	0.22964083671933755
138	0	1.0	1111011111011100110011011011111011110111110111001100100110111110	0.96875	0.22318366091209202
139	0	1.0	1111111011011100110011111001111011111111110111001100110110011110	0.9375	0.2350045479050006
140	0	1.0	1111111111011000110011011001111011111111110111001100110110011110	0.96875	0.20773013599285983
141	0	1.0	1111111111011100110011011011111011111011110111001100110110111110	0.96875	0.21870113181717876
142	0	1.0	1011111111011100110011011001111011111111110111001100110110011110	0.96875	0.2275868011171737
143	0	1.0	1111111111011100110011011001111011111011110011001100110110111110	0.90625	0.24402351353511612
144	0	1.0	1111111111011100110011011001111011111011110111001000110110011110	0.9375	0.27736338158040036
145	0	1.0	1111111111011100110011111001111011111101110111101100110110011110	0.90625	0.2815384840155832
146	0	1.0	1111111111011100110011011001111011111111110111001100110110011110	1.0	0.2595248997160762
147	0	1.0	1111111111011100110011011001111011111111100111001100110110011110	0.96875	0.22638039039569263
148	0	1.0	1111111111011100110011011001111011111111110111001100110110011110	1.0	0.19849682277423777
149	0	1.0	1111111111011100110011011001111011111111110111001100110110011110	1.0	0.2076153259389839
150	0	1.0	1111111111011100110011011001111011111111110111001100110110011110	1.0	0.20716937499766155
151	0	1.0	1111111111011100110011011001111011111111110111001100110110011110	1.0	0.1864198212627945
152	0	1.0	1111111111011100110011011001111011111111110111001100110110011110	1.0	0.18391218276110297
153	0	1.0	1111111111011100110011011001111011111111110111001100110110011110	1.0	0.18842137296014752
154	0	1.0	1101111111011100110011011001111011111111110111001100110110011110	0.96875	0.16319653650798815
155	0	1.0	1111111111011100110011011001111011111111110111001100110010011110	0.96875	0.1686770563359806
156	0	1.0	1101111111011100110011011001111011111111110111001100110110011111	0.9375	0.14904794679587757
157	0	1.0	1111111111011100110111011001111011111111110111101101110110011110	0.96875	0.1617994768174553
158	0	1.0	1111111111011100110111011001111011111111110111001100110110011100	0.9375	0.16409023130560516
159	0	1.0	1111111111011100100011011001101011111111110111001110110110011110	0.90625	0.17602467285023374
160	0	1.0	1111111111011100110011111001111011111111110111001100111110011110	1.0	0.17891114087697055
161	0	1.0	1111111111011100110011011011111011111111110111001100110110011110	0.96875	0.20304969459509625
162	0	1.0	1111111111011100110011011001111011111111110111001100110110011110	1.0	0.22128655851389809
163	0	1.0	1111111111011100110011011001111011111111110111001100110110011110	1.0	0.21836851872935956
164	0	1.0	1101111111011100110011111001111011111111110110001100110110011110	0.90625	0.2230398205139742
165	0	1.0	1111111111001100110011011001110011111111110111001100111110011110	0.90625	0.21279340278847259
166	0	1.0	1111111111011100110011111001111011101111111111001100110110011110	0.90625	0.2291918983243065
167	0	1.0	1111111111011100110011011001111011111111110111001100110110011110	1.0	0.26018055505316284
168	0	1.0	1111111111011100110011011001111011111111010110001100110110011110	0.9375	0.24364701882241413
169	0	1.0	1111110111011100110011011001110111111111110111001100110110011110	0.90625	0.2491049940249338
170	0	1.0	1111111111011100110011111001111011111111110111001100110110011110	0.96875	0.2540865676096811
171	0	1.0	1111111111011100110011011001111011111111110111001100110110011110	1.0	0.22886929718167548
172	0	1.0	1111111111011100110011011001111011111111110111001100110110011110	1.0	0.21034494369842305
173	0	1.0	1111111111011100110011011001111011111111110101001100110110011110	0.96875	0.19768600349512133
174	0	1.0	1111111111011100110011011001111011111111110111001100110110011110	1.0	0.18781314514655412
175	0	1.0	1111110111011100110011011001111011111111110111001100110110011110	0.96875	0.17327356009256617
176	0	1.0	1111111111011100110011111001111011111111110111001100110110011010	0.9375	0.1689614429228288
177	0	1.0	1111111111011100110011011001111011111111110111001100110111011110	0.96875	0.1582897070191224
178	0	1.0	1111111111011100110011011001111011111111110111001100110110011110	1.0	0.16754601254148196
179	0	1.0	1111110111011100110011011001111011111111110111001100110110011110	0.96875	0.13098752184696782
180	0	1.0	1111111111011100110011011001111011111111110111001100110110011110	1.0	0.13426595968279048
181	0	1.0	1111111111011100110011011001111011111110110111001100110110011110	0.96875	0.16432178522850888
182	0	1.0	1111111111011101110011011001111011111111110111001100110110011110	0.96875	0.15570092791830878
183	0	1.0	1111111111011100110011011001111011111111110111001100110110011110	1.0	0.15483904213381972
184	0	1.0	1111111111011101110011011001111011111111110111001100110110011110	0.96875	0.1522253384011123
185	0	1.0	1111111111011100110011011001111011111111110111001100110110011110	1.0	0.14534579920260074
186	0	1.0	1111111111011100110011011001111011111111110111001100110110011110	1.0	0.1577611501495782
187	0	1.0	1111111111011101110011011001111011111111110111001100110110011110	0.96875	0.14335480180843022
188	0	1.0	1111111111011101110011011001111011111111110111001100110110011110	0.96875	0.16604526737589226
189	0	1.0	1111111111011000110011011001111011111111110111001100110110011110	0.96875	0.16580640732842908
190	0	1.0	1111111111011100110011011001111011111111110111001100100110011110	0.96875	0.1396816282481462
191	0	1.0	1111111111011100110111011001111011111111110111001100110110011110	0.96875	0.1700402872601626
192	0	1.0	1111111111011100110011011001111011111111110111001100110110011110	1.0	0.19056227260102968
193	0	1.0	1111111111011100110111011001111011111111010011001100110110011110	0.90625	0.20028840601534173
194	0	1.0	1111111111011100110011011101111011111111110011001100110010011110	0.90625	0.21099464681803975
195	0	1.0	1111111111111100110011011001101011111111110111001100110110011110	0.9375	0.2310435018710053
196	0	1.0	1111111111011100110011011001111011111111110111001100110110011110	1.0	0.23411855614757052
197	0	1.0	1111111111011100110011011101111011110101110101001000110110011110	0.84375	0.2455758876698938
198	0	1.0	1111111111011100110010011001111011111111110101001100110110011110	0.9375	0.2430257319659842
199	0	1.0	1111111111011100110011011001111011111111110111101100110110011110	0.96875	0.23816655320818858
200	0	1.0	1111111111011100110010011001011011111111110111001100100111011110	0.9375	0.2517427112866146
201	0	1.0	1111111111011100110010011001111011111111010111001100111110011110	0.90625	0.2279828215347398
202	0	1.0	1110111111011100110011011001111011111111110111001100110100011110	0.9375	0.250814633082032
203	0	1.0	1011001111011100110011011001011011111111110111001100110110011110	0.875	0.23342129172680387
204	0	1.0	1111111111011100110011001001111011111111110111001100110110011110	0.96875	0.24406570229525282
205	0	1.0	1111111111011100110011011001111011111111110101001100110110011110	0.96875	0.23644288332757046
206	0	1.0	1111111111011100110011011001111011111111110111001100110110011110	1.0	0.2302037461515554
207	0	1.0	1111111111011100110010011001011011111111110111001100110110011110	0.9375	0.21616321635644872
208	0	1.0	1111111111011100110011011001011011111111110111001100110110001110	0.9375	0.19497812474985143
209	0	1.0	1111111111011100110011011001011011111111110111001100110110011110	0.96875	0.20424336356541664
210	0	1.0	1111111111011100110011011001111011111111110111001100110110011110	1.0	0.21567778902808935
211	0	1.0	1111111111011100110011011001011011111111110111001100110110011110	0.96875	0.22510848263931132
212	0	1.0	1111111111011100110011011001111011111111110111001100110110011110	1.0	0.23050420818771988
213	0	1.0	1111111111011000110011011001011011111111110111001100110110011110	0.9375	0.2344170062286368
214	0	1.0	1011011111011100110011011001111011111111110111001100110110011110	0.9375	0.26795276244679195
215	0	1.0	1111111111011100110001011001011001111111110111001100110110011110	0.90625	0.269788837312262
216	0	1.0	1111111111011100110011011001111011111111110111001100110110011110	1.0	0.25201841247255014
217	0	1.0	1111111111011100110011011001111011111111110111001100110010011110	0.96875	0.2469069717282413
218	0	1.0	1111111110011100110011011001111011111111100111001100110110011100	0.96875	0.23981349793265205
219	0	1.0	1111111110011100110011011101111011111111100110001100110100011110	0.90625	0.24930283535709766
220	0	1.0	1111111110011100110011011001011011111111100111001100110110011110	0.96875	0.2441862281008008
221	0	1.0	1111111110011000110011011001110011111111100111001100100110011100	0.9375	0.22238959784814538
222	0	1.0	1101011110001100110011011001111011111111100111001100110110011110	0.90625	0.22487568241539002
223	0	1.0	1111111111011100110011011001111011111111010111001100110110011110	0.96875	0.25362868160342994
224	0	1.0	1110111111011100110011011001111011101111110111001100110110011110	1.0	0.2092748328609735
225	0	1.0	1111111111011100110011011001110011111111110111001100110110011110	0.96875	0.1913680297247407
226	0	1.0	1110111111011100110011011001111011111111110011001100110110011110	0.9375	0.19834204673162112
227	0	1.0	1111101111011100110011011001111011111111110111001100110110011110	0.96875	0.20340675342355782
228	0	1.0	1111111111011100110011011001111011111111010111001100110110011110	0.96875	0.1881596078603244
229	0	1.0	1111111111011100110011011001111011111111100111001100110110011110	0.96875	0.2019888051557823
230	0	1.0	1110111111011100110011011001101011101111110111101100110110011110	0.9375	0.21406031452991284
231	0	1.0	1111011111011100110011011001111011111111110111001100110110011100	0.9375	0.20544957781993742
232	0	1.0	1111111110011100110011011001111011111111110111001101110110011110	0.9375	0.19957638129068217
233	0	1.0	1111111111011100110011011001111011111111110111001100110110011110	1.0	0.20299385198655093
234	0	1.0	1111111111011000110011111001111011111111110111101101110110011110	0.875	0.2181062970197241
235	0	1.0	1111111111011100110011011001111011111111110111001100110110011110	1.0	0.21425614317972888
236	0	1.0	1111111111011100110011011001111011111111110111001100110111011110	0.96875	0.20819550986771398
237	0	1.0	1111111111011100110011111001110011111111110111001100110110001110	0.90625	0.21675164671388658
238	0	1.0	1110111111011100110011011001111001111111110111001100110110010110	0.90625	0.21799290310577701
239	0	1.0	1111111111011100110011001001111011111110110111001100110110011110	0.9375	0.22154064058994113
240	0	1.0	1111111111011100110011011001111011111111110111001100110110011111	0.96875	0.19933345040349107
241	0	1.0	1111111111011100110011011001111011111111110110001100110110011100	0.9375	0.2023682527741175
242	0	1.0	1111111111011100110011011001111011111111110101001100110110011110	0.96875	0.19430013533789783
243	0	1.0	1111111111011100110011011001011011111111110111001100110110011110	0.96875	0.2011494466517024
244	0	1.0	1111111111011100110011011001111011101111110111001100110110011110	0.96875	0.2205177069906308
245	0	1.0	1111111111011100110011011001110011111111110111000100110110011110	0.9375	0.2077382266841291
246	0	1.0	1111111111011100110011011001111011101111110111001100110110011110	0.96875	0.2096656717478993
247	0	1.0	1111111111011100110011011001111011111111110111001100110010011110	0.96875	0.20236256720924992
248	0	1.0	1111111111011100110011011001111011111111010111001100110110011110	0.96875	0.1976964214185202
249	0	1.0	1111111111011100010011011001111011111111110110101100110110011110	0.90625	0.2114252663394865
250	0	1.0	1111111111011100110011011001111011111111110111001100110110011110	1.0	0.21534180515941978
251	0	1.0	1111111111011100110011011001111011111111110111001100110110011110	1.0	0.22607711207554626
252	0	1.0	1111111111011101110011011001111010111111110011001100110110011110	0.90625	0.2520240307942979
253	0	1.0	1111111111011100110011011001111001111111110010001100110110011010	0.875	0.25081080238080067
254	0	1.0	1111111111011100110011011001111011111111110011001100110110011110	0.96875	0.2334097265238334
255	0	1.0	1111111111011100110010011001111011111111110111001100110111011100	0.90625	0.22333400897780317
256	0	1.0	1111111111011100110011011001111011111111111111001100110110011110	0.96875	0.23654780822118035
257	0	1.0	1111111111011100110011011001111011111111111111001100110110011110	0.96875	0.23431872755941535
258	0	1.0	1111111111011100110011011001111011111111110111001100110110011110	1.0	0.2229579947591264
259	0	1.0	1111111111011100110011011001111011111111110011001100110110011110	0.96875	0.23833854526294643
260	0	1.0	1111111101011101110011001001111011111111111111001100110110011110	0.875	0.23166994326274076
261	0	1.0	1111111111011100111011111001111011111111110111001100110110011110	0.9375	0.22933572794237267
262	0	1.0	1111110111011100110011011001111011111111111111001100110110011110	0.9375	0.2042105023042735
263	0	1.0	1111111111011100111011111001111011101111110111001100110110011110	0.90625	0.21601215123630138
264	0	1.0	1111111111011100110011011001111011111111110111001100110110011110	1.0	0.23074796638364325
265	0	1.0	1111111111011100110011001001111011111111110111001100110110010110	0.9375	0.23778053993248907
266	0	1.0	1111101111011100100011011001111011111111110111001100110110011110	0.9375	0.2565895139302481
267	0	1.0	1111111111011100110011011001111001101111110011001100110110011110	0.90625	0.25787187274425805
268	0	1.0	1111111111011100111011011001111011101111010111001100110110011110	0.90625	0.2733169716873784
269	0	1.0	1111111101011100110011011000111011111111010011001100110110011110	0.9375	0.24232521872320842
270	0	1.0	1111111111011100110011011001111011111111110111001100110110011110	1.0	0.2516571518324254
271	0	1.0	1111111011011100110001011001101011111111110111001100110110011110	0.90625	0.23655040962397383
272	0	1.0	1111111111011101110011011001101011110111110111001100110110011110	0.90625	0.2539665602835976
273	0	1.0	1111111111011100110011011001111011111111110111001100110110011110	1.0	0.2580922959504606
274	0	1.0	1111111011011100100011011001111011111111110111001100110110001110	0.90625	0.24491227427925502
275	0	1.0	1111110111011100100011111001111011111111110111001100110110011110	0.90625	0.2470477367004717
276	0	1.0	1111111111011100110011111001111011111111110111001100110110011110	0.96875	0.2527776585863304
277	0	1.0	1111111111011100100011011001111011111111110111001100110110011110	0.96875	0.23715606717480317
278	0	1.0	1011111111011100100011011001111011111111100111001000110110011110	0.9375	0.24956523810305287
279	0	1.0	1111111111011100110011011001111011111111110111001100110110011110	1.0	0.25086398738562676
280	0	1.0	1111111111011100100011011001111011111111100111001000110110011110	0.96875	0.2109978145716697
281	0	1.0	1111111111011100100011011001111011111111110111001100110110011110	0.96875	0.2208242252956809
282	0	1.0	1101111111011100110011011001111011111111100111011100110110011110	0.90625	0.22092578380570999
283	0	1.0	1111111111011100110011011001111011111111110111001100010110011110	0.96875	0.20198262985869042
284	0	1.0	1111111110010100100011011001111011111111100111001000110110011110	0.96875	0.2011576341609122
285	0	1.0	1111110111011100110011011101111011111111110111001100110110001110	0.90625	0.18274265724928263
286	0	1.0	1111111111011100110011011011111011111111110111001100110110011110	0.96875	0.20848833739803382
287	0	1.0	1111111111011100010011011001101011111111100111011100110110011110	0.875	0.20325149300045126
288	0	1.0	1111101111011100110011011001111011111111110111001100110110011110	0.96875	0.22149572781351223
289	0	1.0	1111111111011100100011011001111011111111100111001000110110011110	0.96875	0.21446760790439834
290	0	1.0	1111111111011100110011011101111011111111110101001101110110011110	0.90625	0.22119329920950498
291	0	1.0	1111111111011100110011011001101010111111110111001100110110011110	0.9375	0.23673098459427372
292	0	1.0	1111111111011000110011011001110011111111110111001100110110011100	0.96875	0.2381409502567588
293	0	1.0	1111111101011000110011011001111011111111110111001100110100011110	0.90625	0.2254836085777455
294	0	1.0	1111111111011100100011011001110011111111110111001100110110011110	0.9375	0.2226115257160437
295	0	1.0	1111111111011100110010011001101011111111110111001100110110011111	0.90625	0.22915368766593133
296	0	1.0	1111111111011100110011011001111011111111110011001100110110011100	0.9375	0.2338184129478114
297	0	1.0	1111101111011100110011011001110011111111110101001100110110111100	0.90625	0.23765596850824217
298	0	1.0	1111111111011100110011011001110011111111110111001100110110011110	0.96875	0.25167699086935363
299	0	1.0	1111111111011100110011011001100011111111110111001100110110011100	0.96875	0.22675744009174606
300	0	1.0	1111101111011100110011011001110011111111110101001100110110011100	0.9375	0.24543703813314444
301	0	1.0	1111111111011101110011011001111111111111110011001100110110011100	0.875	0.27532211524415384
302	0	1.0	1111111111011100110011011001110011111111010111001100110110011111	0.90625	0.2755294932510273
303	0	1.0	1110110111011100111010011001111011111101110111001100110110011100	0.875	0.292135488107084
304	0	1.0	1110110111011100110011011001110011111111110101001100110110011100	0.90625	0.2608314850099465
305	0	1.0	1111110111011100110011011001011011111111110111001100110110011110	0.9375	0.25596743988427484
306	0	1.0	1111111111011100110011011001111011111111110111001100110110011110	1.0	0.26006058371321733
307	0	1.0	1111111111011100110011011000111011111111110111001100110110011110	0.96875	0.2819646451512721
308	0	1.0	1111111111011100110011011001110011111111110111001100110110011100	1.0	0.24026657342605484
309	0	1.0	1111111111011100110011011001111111011111110011001100110110011110	0.90625	0.23204707817787984
310	0	1.0	1111111111011100110011011001110011111111110111001100110110011100	1.0	0.21992334095667926
