generation	subpopulation	best estimate	genome	ground truth	entropy
313	0	1.0	0111001111011110011110111101011001110011110111100111101111010110	1.0	0.07100614223133911
314	0	1.0	0111101111011110011110111101011001110011110111100111101111010110	0.96875	0.05495246794960985
315	0	1.0	0111001111011110011110111101111001110011110111100111101111010110	0.96875	0.06846113603928433
316	0	1.0	0111001111011110011110111101011001110011110111100111101111010110	1.0	0.06659288339461111
317	0	1.0	0111001111011110011110111101111001110011110111100111101111011110	1.0	0.05400073252857452
318	0	1.0	0111001111011110011110111101011001110011110111100111101111010110	1.0	0.05557645766567242
319	0	1.0	0111001111011110011110111101111001110011110101100111101111010110	0.9375	0.06587426541017245
320	0	1.0	0111001111011110011110111101111001110011110111100111101111011110	1.0	0.06523056688245465
321	0	1.0	0111001111011110011110111101011001110011010111100111101111010110	0.96875	0.07350429249709199
322	0	1.0	0111001111011110011110111101011001110011110101100111101111010110	0.96875	0.06523616883621418
323	0	1.0	0111001111011110011110110101011101110011110111100111101111010110	0.9375	0.06178030959696035
324	0	1.0	0111001111011110011110111101011001110011110111100111101111010110	1.0	0.08283768902818728
325	0	1.0	0111001111011110011110111101011001110011110111100111101111010110	1.0	0.06991316634420404
326	0	1.0	0111001111011110011110111101011001110011110111110111101111010110	0.96875	0.06854362951762057
327	0	1.0	0111001111011110011110111101011001110011110111100111101111010110	1.0	0.06346345215495769
328	0	1.0	0111001111011110011110111101011001110011110111100111101111010110	1.0	0.048705651295120486
329	0	1.0	0111001111011110011110111101011001110011110111100111101111010110	1.0	0.05823528094881665
330	0	1.0	0111001111010110011110111101011001111011110111100111101111010110	0.9375	0.07414086604872527
331	0	1.0	0111001111011110011110111100011001110011110110100111101111010110	0.9375	0.09854313991743686
332	0	1.0	0111001111011110011110111101010001110011110111100110101111010110	0.9375	0.09768488889384325
333	0	1.0	0111001111011110011110111101011001110011110111100111101111010110	1.0	0.09759011986346694
334	0	1.0	0111001111011110011110111101011001110011110111100111101111010110	1.0	0.06665838375975301
335	0	1.0	0111001111011110011110111101011001110011110111100111101111010110	1.0	0.06781788655709742
336	0	1.0	0111001111011110011110111101001001110011110111100111101111010010	1.0	0.0663614354561565
337	0	1.0	0111001111011110011110111101001001110011110111100111101111010010	1.0	0.07115413607481724
338	0	1.0	0111001111011110011110111101011001110011110111100111101111010110	1.0	0.09555743648859627
339	0	1.0	0111001111011110011100111101011001110011110111100111101111010110	0.96875	0.08669286322836384
340	0	1.0	0111001111011110011110111101011001110011110111100111101111010110	1.0	0.06866908771915825
341	0	1.0	0111001111011110011110111111011001110011110111100111101111010110	0.96875	0.06527245762886197
342	0	1.0	0111001111011110011110111101011001110011110111100111101111010110	1.0	0.07182114993909464
343	0	1.0	0111001111011110011110111101011001110011110111100111101111010110	1.0	0.06418929045382336
344	0	1.0	0111001111011110011110111101011001110011110111100111101111010110	1.0	0.07863165318389492
345	0	1.0	0111001111011100011110111101011001110011110111100111101111010110	0.96875	0.07404005552938721
346	0	1.0	0111001111011110011110111101011001110011110111100111101111010110	1.0	0.07907365322611179
347	0	1.0	0111001111011110011110111101011001110011110111100111101111010110	1.0	0.060591039324850895
348	0	1.0	0111001111011110011110111101011001110011110111100111101111010110	1.0	0.07219696864143675
349	0	1.0	0111001111010110011110111101011001110011110111100111101111010110	0.96875	0.07731187865875926
350	0	1.0	0111001111011100111110111101011001110011110111000111101111010110	0.96875	0.10055328797457119
351	0	1.0	0111001111011110011110111101011001110011110111100111101111010110	1.0	0.0989657076893408
352	0	1.0	0111001110011110011110111101011001110011110111110111101111010110	0.9375	0.08813716241603922
353	0	1.0	0101001111011110011110111101011001110011110111100111101111010110	0.96875	0.09055156121215385
354	0	1.0	0111001111011110011110111101011001110011010111100111101111010110	0.96875	0.08835675996087439
355	0	1.0	0111001111011110011110111101011001110011110111100111101111010110	1.0	0.1011452822892722
356	0	1.0	0111001111011110011110111101011001110011110111100111101111010110	1.0	0.07668090706088547
357	0	1.0	0111001111011110011111111111011001110011110111100111101111010110	0.9375	0.08478883986556597
358	0	1.0	0111001111011110011110111101011001110011110111100111101111010110	1.0	0.09149943378265503
359	0	1.0	0111001111011110011110111101011001111011110111100111101111010110	0.96875	0.09392019944434314
360	0	1.0	0111001111011110011110111101011001110011110111100111101111010110	1.0	0.08223128766568828
361	0	1.0	0111001111011010011110111101011001110011110111101111101111010110	0.9375	0.08355577598601785
362	0	1.0	0111001111011110011110111101011001110011110111100111101111010110	1.0	0.08625284786489659
363	0	1.0	0111001111011110011110111100011001110011110011100111101111010110	0.9375	0.08008380548192702
364	0	1.0	0111001111011110011110111101011001110011100111100111101111010110	0.96875	0.074587709623144
365	0	1.0	0111001111011110011110111101011001110011110111101111101111010110	0.96875	0.07306227277090521
366	0	1.0	0111001111011110011110111101011001110011110111100111101101010110	0.96875	0.08995288759849271
367	0	1.0	0111001111011110011110111101011001110011110111100111101111010110	1.0	0.10441196237825077
368	0	1.0	0111001111011100011110111101011001110011110111100111101111010110	0.96875	0.08040773595674448
369	0	1.0	0111001111011110111110111101011001110011110111101111101111010110	1.0	0.05243653805689091
370	0	1.0	0111001111011110011110111101011001110011110111100111101111010110	1.0	0.0550487652234095
371	0	1.0	0111001111011110011110111101011001110011110111100111101111010110	1.0	0.06737787119363017
372	0	1.0	0111001111011110011110111101011001110011110111101111101111010110	0.96875	0.0635593928327437
373	0	1.0	0111001111011110011110111101011001110111110111100111101111010110	0.96875	0.057015419176161417
374	0	1.0	0111001111011110011110111101011001110011110111100111101111010110	1.0	0.068609225221105
375	0	1.0	0111001111011110011110111101011001110011110111100111101111010110	1.0	0.06135845899409712
376	0	1.0	0011001111011110011110111101011001110011110111100111101111010110	0.96875	0.06023955892868165
377	0	1.0	0111001111011110011110111101011001110011110111100111101111010110	1.0	0.06403409198545655
378	0	1.0	0111001111011110011110111101011001110011110111100111101111010110	1.0	0.04166308669899993
379	0	1.0	0111001111011110011110111101011001110011110111100111101111010110	1.0	0.03989606730984547
380	0	1.0	0111001111011110011110111101011001110001110111100111101111010110	0.96875	0.05476220837947453
381	0	1.0	0111001111011110011110111101011001110011110111100111101111010110	1.0	0.05182313204829893
382	0	1.0	0111001111011110011110111101011001110011110111100111101111010110	1.0	0.06902595603140275
383	0	1.0	0111001111011110011110111101011001110011110111100111101111010110	1.0	0.051929544521396524
384	0	1.0	0111001111011110011010111101011101110011110111100111101111010110	0.9375	0.045772453178067996
385	0	1.0	0111001011011110011110111101011001110011110111100111101111010110	0.96875	0.07422561466159397
386	0	1.0	0111001111011110011110111101011001110011110111100111101111010110	1.0	0.06396247501680116
387	0	1.0	0111001111011110011110101101011001110011110111100111101111010110	0.96875	0.07728226579666507
388	0	1.0	0111001111011110011110111101011001110011110111100111101111010110	1.0	0.06547342742692469
389	0	1.0	0111001111011110011110111101011001110011110111100111101111010110	1.0	0.0674131836800994
390	0	1.0	0111001111011110011110111101011001110011110111100111101111010110	1.0	0.07165964947115336
391	0	1.0	0111001111011110011110111101011001110011110111100111101111010110	1.0	0.061928398778781
392	0	1.0	0111001111011110001110111101011001110011110111100111101111010110	0.96875	0.07075013324363423
393	0	1.0	0111001111011110011110111101011001110011110111100111101111010110	1.0	0.07383255289504413
394	0	1.0	0111001111011110011110111101011001110011110111100111101111010110	1.0	0.06615524714564205
395	0	1.0	0111001111011110011110111101011001110011110111100111101111010110	1.0	0.0672059606876637
396	0	1.0	0111001111011110011110111101011001110011110111100111101111010110	1.0	0.07451043155669441
397	0	1.0	0111001111011110011110111101011001110011110111100111101111010110	1.0	0.07451043155669439
398	0	1.0	0111001111011110011110111101011001110011110111110111101111010110	0.96875	0.0540649779949012
399	0	1.0	0111001111011110011110111101011001110011110111100111100111010110	0.96875	0.06395732444084558
400	0	1.0	0111001111011110011110111101011001110011110111100111101111010110	1.0	0.06785361944747426
401	0	1.0	0111001111011110011110111101011001110011110111100111101111010110	1.0	0.06647410112362706
402	0	1.0	0111001111011110011110111101011001110011110111100111101111010110	1.0	0.07056083662241217
403	0	1.0	0111001111011110010100111101011001110011110111100111101011010110	0.90625	0.06667589494747052
404	0	1.0	0111001111011110011110111101011001110011110111100111101111010110	1.0	0.05306568765101972
405	0	1.0	0111001111011110011110111101011001110011110111100111101111010110	1.0	0.04088381188162124
406	0	1.0	0111001111011110011110111101011001110011110111100111101111010110	1.0	0.04053264086147875
407	0	1.0	0111001111011110011110111101011001110011110111100111101111010110	1.0	0.07122615775784191
408	0	1.0	0111001111011110011110111101011001110011110111100111101111010110	1.0	0.05454160721658137
409	0	1.0	0111001111011110011110111101011001110011110111100111101111010110	1.0	0.06622985722633615
410	0	1.0	0111001111011110011110111101011001110011110111100111101111010110	1.0	0.06549247315536479
411	0	1.0	0111001111011110001110111101011001110011110111100111101111010110	0.96875	0.06666636249573767
412	0	1.0	0111001111011110011110111101011001110011110111100111101111010110	1.0	0.057676331033967534
413	0	1.0	0111001111011110011110111101011001110011110111100111101111010110	1.0	0.047301658074240985
414	0	1.0	0111001111011110011110111101011001110011110111100111101111010110	1.0	0.05176942740627612
415	0	1.0	0111001111011110011110111101011001110011110111100111101111010110	1.0	0.055208043581322204
416	0	1.0	0111001111011110011110111101111001110011110111100111101111010110	0.96875	0.05348861223067707
417	0	1.0	0111001011011110011110111101011001110011010111100111101111010110	0.9375	0.06045529025002273
418	0	1.0	0111001111011110011110111101011001110011010111100111101111010110	0.96875	0.0691076705834119
419	0	1.0	0111001111011111001110101101011001110011110111100011101111010110	0.9375	0.05815655469361512
420	0	1.0	0111001111011110011110111101011001110011110111100111101111010110	1.0	0.06352365994236685
421	0	1.0	0111001111011110011110111101011001110011110111100111101111010110	1.0	0.064510425875691
422	0	1.0	0111001111011110011110111101011001110011110111100111101111010110	1.0	0.08537170877517647
423	0	1.0	0111001111011110011110111101011001110011110011100111101111010110	0.96875	0.09738300405197543
424	0	1.0	0111001111011110011110111101011001111011110111100111101111010110	0.96875	0.07330267145841582
425	0	1.0	0111001111011110011110111101011001110011110111100111101111010110	1.0	0.0643257385251958
426	0	1.0	0111001111011110011110111101011001110011110111100111101111010110	1.0	0.07629469401005659
427	0	1.0	0111001111011110011110111101001001110011110111100111101111010110	0.96875	0.08607923003304029
428	0	1.0	0111001111011110011110111101011001110011110111100111101111010110	1.0	0.06997154173326145
429	0	1.0	0111101111011110011110111101011001111011110111100111101111010110	1.0	0.07279725340042222
430	0	1.0	1111001111011110011110111101011001110011110111100111101111010110	0.96875	0.10646043812850682
431	0	1.0	0111001111011110011110111101011001110011110111100111101111010110	1.0	0.0692102386675287
432	0	1.0	0111001111011110011110111101011001110011110111100111101111010110	1.0	0.06590277798612229
433	0	1.0	0111001111011110011110111101011001110011110111100111101111010110	1.0	0.06106124256699081
434	0	1.0	0111001111011110011110111101011001110011110111100111101111010110	1.0	0.05858033536544566
435	0	1.0	0111001111011110011110111101011001110011110111100111101111010110	1.0	0.06607551485014254
436	0	1.0	0111001111011110011110111101011001110011110111100111101111010110	1.0	0.07800800875718825
437	0	1.0	0111001111011110011110111101011001110011110111100111101111010110	1.0	0.05760521054256971
438	0	1.0	0111001111011110011110111101011001110011110111100111101111010110	1.0	0.058729153234704554
439	0	1.0	0111001111011110011110111101011001110011110111100111101111010110	1.0	0.062114237552895114
440	0	1.0	0111001111011110011110111101011001110011110111100111101111010110	1.0	0.05869286444205674
441	0	1.0	0111001111011110011110111101011001110011110111100111101111000110	0.96875	0.058009012227940894
442	0	1.0	0111001111011110011110111101011001110011110111100111101111010110	1.0	0.04288808986148623
443	0	1.0	0111001111010110011110111101011001110011110111100111101111010110	0.96875	0.03925949375821218
444	0	1.0	0111001111011110011110111101011001110011110111100111101111010111	0.96875	0.06198877935135744
445	0	1.0	0111001011011110011110111101011001110011110111100111100111010100	0.90625	0.08418845976823802
446	0	1.0	0111001111011110011110111101011001110011110111100111101111010110	1.0	0.07024055496044466
447	0	1.0	0111001111011110011110111101011001010011110111100111101111010110	0.96875	0.06867476209967961
448	0	1.0	0111001111011110011110111101011000110011010111100111101110010110	0.90625	0.07582059224955894
449	0	1.0	0111001111011110011110111101011001110011110111100111101111010110	1.0	0.056754123340766405
450	0	1.0	0111001111011110011010111101011001110011010111100111101111010110	0.9375	0.062103972480010525
451	0	1.0	0111001111011110011110111101011001110011110111100111101111010110	1.0	0.053118814793505977
452	0	1.0	0111001111011110011110111101011001110011110111100111101111010110	1.0	0.05766353849990042
453	0	1.0	0111001111001110011110111101011001110011110111100111101111010110	0.96875	0.05455315298868708
454	0	1.0	0111001111011110011110111101011001110011110111100111101111010110	1.0	0.0570040245919574
455	0	1.0	0111001111011110011110111101011001110011110111100111101111010110	1.0	0.058657226890022396
456	0	1.0	0111001111011110011110111101011001110011110111100111101111010110	1.0	0.06198860656619015
457	0	1.0	0111001111011110011110111101011001110011110111100111101111010110	1.0	0.057926518749604645
458	0	1.0	0111001110011110011110111101011001110011110111100111101111010110	0.96875	0.07927572669186263
459	0	1.0	0111001111011110011110111101011001110011110111100111101111010110	1.0	0.07481317249073541
460	0	1.0	0111001111011110011110111101011001110011110111100111101111010110	1.0	0.06981677662088714
461	0	1.0	0111001111011110011110111101011001110011110111100110101111010110	0.96875	0.0704109035238422
462	0	1.0	0111001111011110011110111101011001110011110111100111101111010110	1.0	0.0659989949242719
463	0	1.0	0111001111011110011110111101011001110011110111100111101101010110	0.96875	0.07876764987746346
464	0	1.0	0111001111011110011110111101011001110011110111100111101111010110	1.0	0.07733579765352061
465	0	1.0	0111001111011110011110111101001001110011110111100111101111010110	0.96875	0.06036729806515766
466	0	1.0	0111001111011110011110111101011001110011110111100111101111010110	1.0	0.0687566723484367
467	0	1.0	0111001111011110011110111101011001110011110111100111101101010110	0.96875	0.06929835199114219
468	0	1.0	0111001111011110011110111101011001110011110111100111101111010110	1.0	0.06121009017036911
469	0	1.0	0111001111011110011110111101011001110011110111100111101111010110	1.0	0.05630027055722828
470	0	1.0	0111001111011110011110111101011001110011110111100111101111010110	1.0	0.06827160515658726
471	0	1.0	0111001111011110011110111101011001110011110111100111101111010110	1.0	0.07048908306289729
472	0	1.0	0111001111011110011110111101011001110011110111100111101111010110	1.0	0.06659313334562447
473	0	1.0	0111001111011100011111111101011001110011110111100111101111000110	0.90625	0.08018587736097363
474	0	1.0	0111001110011110011110111101011001110011110111100111101111010110	0.96875	0.07586030082413964
475	0	1.0	0111001111011110011110111101011001110011110111100111101111010110	1.0	0.06283395924824729
476	0	1.0	0111001111011110011110111101011001110011110111100111101111010110	1.0	0.06090647745461653
477	0	1.0	0111001111011110011110111101011001110011110111100111101111010110	1.0	0.05436317306045911
478	0	1.0	0111001111011110011110111101011001110011111111100111101111010110	0.96875	0.06458235222037315
479	0	1.0	0111001111011110011110111101011000110011110111100111101111010110	0.96875	0.0662654947783705
480	0	1.0	0111001111011110011110111101011001110111110111100111101111010110	0.96875	0.07725834680190372
481	0	1.0	0111001111011110011110111101011001110011110111100111101111010110	1.0	0.07591897064605699
482	0	1.0	0111001111011110011110111101011001110011110111100111101111010010	0.96875	0.09251779958909599
483	0	1.0	0111001111011110011110111101011001110011110111100111101111010110	1.0	0.07605743541934605
484	0	1.0	0111001111011110011110111101011001110011110111100111101111010110	1.0	0.09256299590221341
485	0	1.0	0111001111011110011110111101011001110011110111100111101111010110	1.0	0.09773786718070089
486	0	1.0	0111001111010110011110110101011001100011110111100111101111010110	0.90625	0.08341571440559586
487	0	1.0	0111001111011110011110111101011001110011110111100111101111010110	1.0	0.0646430090533132
488	0	1.0	0111001111011110011110111101011001110011110111100111101111010110	1.0	0.07118555502591298
489	0	1.0	0111001111011111011110111101011001110011110111100111101111010110	0.96875	0.08249961991813867
490	0	1.0	0111001111011110011110111101011001110011110111000111101111010110	0.96875	0.07123175971160142
491	0	1.0	0111001111011110011110111101011001110011110111100111101111010110	1.0	0.0746703758866475
492	0	1.0	0111001111011110011110111101011001110011110111100111101111010110	1.0	0.09033870239584559
493	0	1.0	0111001111011110111110111101011001110011110111100111100111010110	0.9375	0.0897739777420697
494	0	1.0	0111001111011110011110111101011001110011110111100111101111010110	1.0	0.06456352437655401
495	0	1.0	0111001111011110111110111101011001110011110011100111101111010110	0.9375	0.07814929802848948
496	0	1.0	0111001111001110011110111101011001110011110101100111101111010110	0.9375	0.066514703855556
497	0	1.0	0111001111011110011110111101011001110011110111100111100111010110	0.96875	0.061626618461380185
498	0	1.0	0111001111011110011110111101011001110011110111100111101111010110	1.0	0.07497426824430745
499	0	1.0	0111001111011110011110111101011001110011110111100111101111010110	1.0	0.07267179519888453
