generation	subpopulation	best estimate	genome	ground truth	entropy
312	0	1.0	1100111101011010011100111011111010110100111001110111110100101001	0.90625	0.14729322496295116
313	0	1.0	1100111101011010011100111011111010010100111001110111110100101001	0.90625	0.1595022669561516
314	0	1.0	1100111101111010011100111011111010110100111001110111110100101001	0.90625	0.17033370353473515
315	0	1.0	1100111101011010011100110011111010010100111001111111110100101001	0.875	0.1721512317478145
316	0	1.0	1100111101011010011100111011111010110100101001110111110100101001	0.875	0.1964797672672903
317	0	1.0	1100111101001010011100111011011010010100111001111111110100101001	0.875	0.1813040406977388
318	0	1.0	0110111111011010011100111011111010010100111001110111110100101001	0.84375	0.1756481677551372
319	0	1.0	1100111101010010011100111011111010010100111001110111110100101001	0.875	0.1851824356402298
320	0	1.0	1100111101011010011100111011111010010100111001110111110100101001	0.90625	0.17211966121699243
321	0	1.0	1001111111011000011100111011111010010100111000111111110100101001	0.8125	0.18480500551760184
322	0	1.0	1100111101011010011100111011111010010100111011111111110100101001	0.875	0.17763789614023634
323	0	1.0	1100111101011010011100111001111010010100111001110111110100101001	0.90625	0.164398756295567
324	0	1.0	1100111101011010011100111001111010110100111001111111110100101001	0.90625	0.17352281878653875
325	0	1.0	1100111101001011011100111011111010010100111001110111110101101001	0.84375	0.21215290882620677
326	0	1.0	1100111101010010011100111001111010110100111001111111110100101001	0.875	0.2145881395365407
327	0	1.0	1100111101001011011100111011111010011100111001110111110100111001	0.875	0.24198198425531015
328	0	1.0	1100111101011010011100111001111010010100111001110111110100101001	0.90625	0.2533366157873728
329	0	1.0	1100111101011010011100111101111010010100111001110111110100101001	0.875	0.2475228918111648
330	0	1.0	1101111101011011011100111011111010010100111001110111110100101001	0.875	0.25615026904590243
331	0	1.0	1100111101011010010100111001111010010100111001111011110100101001	0.9375	0.2507684973843818
332	0	1.0	1100111101111010010100111001111010010100111001111011110100101000	0.90625	0.2446493926278221
333	0	1.0	1100111111011011011100111011111010010100111001110111110100100001	0.84375	0.24387875131347259
334	0	1.0	1101111101011010111100111011111010110100111001110110110100101001	0.875	0.2479994810318916
335	0	1.0	1100111101111010010100111001111010010100111001111011110100101001	0.9375	0.2403202288980139
336	0	1.0	1100111101011010011100111001111010010100111001110111110100101001	0.90625	0.23939336301755396
337	0	1.0	1100111101011011011100111001111010010100111001111011110100101001	0.90625	0.2391817370733852
338	0	1.0	1100111101111010010100111001111010010100111001111011110100111001	0.90625	0.22636833828352848
339	0	1.0	1100111101111010010100111001101010010100111001111011110100101001	0.90625	0.22595894269589617
340	0	1.0	1100111101011010011100111001111010010100111001111011110100011001	0.90625	0.19549747902485037
341	0	1.0	1100111101011010010100111001111010110100111001111011110100101001	0.9375	0.17529589266903756
342	0	1.0	1100111101111010011100011001111010010100111001111011110100101000	0.90625	0.1839396630615408
343	0	1.0	1110111101011010010100111001101011010100111001111011110100101001	0.84375	0.17840906293785325
344	0	1.0	1110111101011010010100111001101011010100111001111011110100101001	0.84375	0.17717412237609576
345	0	1.0	1100111100011010011100101101111010010100111001111011110100101001	0.875	0.18084722752034924
346	0	1.0	1100111101111010110100111001111010010100101001111011110100101001	0.90625	0.1584724039311056
347	0	1.0	1100111101011010010100111001111010010100111001111011110100101001	0.9375	0.1515792709521123
348	0	1.0	1100111101011010011100111001111010010100111001111011110100101001	0.9375	0.12438918928792557
349	0	1.0	1100111101011010011100111001011010010100111001111010110100101001	0.9375	0.12491470320687978
350	0	1.0	1100111101011010011100111001111010010100111001111011110100101001	0.9375	0.11106548718511386
351	0	1.0	1100111101011110011100111001111010110100111001111011110100101001	0.90625	0.11496448275383112
352	0	1.0	1100111101011010011100111001111010010100111001111011110100101001	0.9375	0.13288965407302952
353	0	1.0	1100111101011010011100111001111010010100111001111011110100101001	0.9375	0.1078806106408824
354	0	1.0	1100111101011010011100111001011010010100111001111010110100101001	0.9375	0.13540972986162778
355	0	1.0	1100111101011010011100111001111010010100111001111011100100101001	0.90625	0.1553512901909853
356	0	1.0	1100111101011010011100111001111010010100111001110010110100101011	0.90625	0.16069038450173817
357	0	1.0	0100111101010011011100111001111010010100111001110010110100101011	0.8125	0.1723402950571797
358	0	1.0	1100111101011010011100111001111010010100111001111011110100101001	0.9375	0.1930591654232282
359	0	1.0	1100111101011010011100111001111010010100111001011011110100101001	0.90625	0.19553803779957732
360	0	1.0	1100111101011010011100011001111010000100111001111011110100101001	0.875	0.207486522113782
361	0	1.0	1100111101111010010100111001111010010100111001110010110100101011	0.875	0.21637604395720691
362	0	1.0	1100111101011010011100111001110010010100111001110011110100101001	0.90625	0.20452533037236081
363	0	1.0	1100111101011010011100111001111010010100111001111011110100101001	0.9375	0.20067073488053624
364	0	1.0	1100111101011010011100111001111010010100111001111011110100101001	0.9375	0.19217682373052372
365	0	1.0	1100111101111010010100111001111010010100101001111011110100101001	0.9375	0.18033165075285523
366	0	1.0	1000111101011010010100111001111010010100110001110011110100101001	0.90625	0.1812012644260342
367	0	1.0	1100111101111010010100111001111010010100111001111011110100101001	0.9375	0.19613977745897457
368	0	1.0	1100111101111010010100111001111010010100111001111011110100101001	0.9375	0.1597987909029355
369	0	1.0	1101111101011010011100111001111010010100111001111011110100101001	0.90625	0.17581257171227038
370	0	1.0	1101111111011010011100111001111010010100111001111011010100101001	0.84375	0.16185358767638008
371	0	1.0	1100111101011010011100111001111010010000111001110010110100101001	0.90625	0.17443488806420845
372	0	1.0	1100111101111010010100111001111010110100111001111011110100101001	0.9375	0.1607745408106225
373	0	1.0	1100111101011010011100111001111010010100111001111011110100101001	0.9375	0.18912550493143418
374	0	1.0	1100111101111010011100111001111010010100111001111011110101101001	0.90625	0.18807453343996242
375	0	1.0	1100111101011010011100111001011010010100111001110010110100101001	0.9375	0.1958407153183408
376	0	1.0	1100111101101010010100111001111010010100111001111011110100101001	0.9375	0.19345031291836165
377	0	1.0	1100111101011010011100111001111010010100111001111011110100101001	0.9375	0.1924390489287951
378	0	1.0	1100111101011010011100111001111010110100111001111010110100101001	0.9375	0.1877244692924822
379	0	1.0	1100111101111010011100111001111010010100111001011011110101101001	0.875	0.20700781136656007
380	0	1.0	1100111101011010010100111001111000010100111001110010110100101000	0.875	0.2150344489814428
381	0	1.0	1100111101011010011100111001011010010000111001110010110100101000	0.875	0.22209013103190794
382	0	1.0	1100111101011010011100111001111010110100111001111011110101111001	0.9375	0.21113406029297782
383	0	1.0	1100111101011010011100111001011010010100111001110010110100101000	0.90625	0.1962777244660534
384	0	1.0	1100111101011010010100111001101010010100111001111011110100101000	0.875	0.20295736212219503
385	0	1.0	1100111101111010011100111001111010010100111101111011110100101001	0.90625	0.2178166833099327
386	0	1.0	1100111101111110010100111001111010010110111001111010110100101001	0.84375	0.21162552482313307
387	0	1.0	1100111101001010011100111001111010010100111000110010110100101000	0.875	0.22222973114082892
388	0	1.0	1100111101011010000100111101111010010100111001111011110100101101	0.875	0.24507234058221322
389	0	1.0	1100111101011010010100111001111010010100111001111010110100101001	0.9375	0.22645500252807357
390	0	1.0	1100111101111010010100111001111010010100111001111011010100101001	0.90625	0.2368458084324486
391	0	1.0	1101111101111010010100111001111010010100111001111011110100101001	0.90625	0.20781038543050298
392	0	1.0	1100111101001010011100111001111010010100111001111010110100101001	0.9375	0.20259972109172814
393	0	1.0	1100111101011010011100111001111010010100111001111010110100101001	0.9375	0.19496205209684847
394	0	1.0	1100111101011010111100111011111010010100111001111010110100101001	0.875	0.1591798795722874
395	0	1.0	1100111101111010010110111001111010010100111001111011110100101001	0.90625	0.17596214747208141
396	0	1.0	1100111101011010011100111001111010010100111001111010110100101001	0.9375	0.16643875813713943
397	0	1.0	1100111101011010010100111001111010010100111001111010110100101001	0.9375	0.1574695083546644
398	0	1.0	1100111101011010010100111001111010010100111001111010110100101001	0.9375	0.16921533497494662
399	0	1.0	1100111101011010011100111001111010010100011001111010110100101001	0.90625	0.15777121405104935
400	0	1.0	1100111101011010011100111000111010010100111001111011110100101001	0.90625	0.1719149394214159
401	0	1.0	1100101101011010011100111001111010010100111001111010110100101001	0.90625	0.17296883091911247
402	0	1.0	1100111101011010010100111001111010011100111001111011110100101001	0.90625	0.1936226111448589
403	0	1.0	1100111101011010010100111001111010010100111001110011110100101001	0.9375	0.18702745422187325
404	0	1.0	1100111101011010011100111001111010010100111001111011110100101001	0.9375	0.1995411191610515
405	0	1.0	1100111101011010010100111001111010010100111001111011110100101001	0.9375	0.1959627284055513
406	0	1.0	1100111101011010000100111101011010010100111001111010110100101001	0.90625	0.1841913561045625
407	0	1.0	1100111101011010011100111001111010010100111001111011110100111001	0.9375	0.17622965425100273
408	0	1.0	1100111101011010010100111001111010010100111001111011110100101001	0.9375	0.18168787043998194
409	0	1.0	1100111101011010010100111101111010010100111001110011110100101001	0.90625	0.18398828432200354
410	0	1.0	1100111101011010010100101001111010010100111001111111110100111001	0.84375	0.1711081575314928
411	0	1.0	1100111101011010011100111001111010010100111001111011110100111001	0.9375	0.17942966821798312
412	0	1.0	1100111101011010010100111101111010010100111001111011100100111001	0.875	0.1812048758074662
413	0	1.0	1100111101011010010100111001111010010100111001111011110110101001	0.90625	0.17290479665795577
414	0	1.0	1100111101011010011100111001111010010100111001111011110100111001	0.9375	0.19059444991221178
415	0	1.0	1100111101011010011100111001111010010100111001110011110100101001	0.9375	0.17015855797497317
416	0	1.0	1100111101011011011100111001111010010100111001111011110100111001	0.90625	0.18690551683244339
417	0	1.0	1100111101011010010100110001111010010100111001111011110110101001	0.875	0.20344777738655087
418	0	1.0	1100111101011010010100111001111010110100111001111011110101101001	0.9375	0.1958805680793434
419	0	1.0	1100111101011110011100111001111010011100111001111011110100111001	0.9375	0.20731554665884988
420	0	1.0	1100111101011010011100111001111010010100111001110010110100101001	0.9375	0.19519187646586594
421	0	1.0	1100111101011010010100111001111010010100111001111011110100101001	0.9375	0.19123682882397508
422	0	1.0	1100111101011010010100111001111010010100111001111010110100111001	0.90625	0.20538810495488133
423	0	1.0	1100111101011010011100111001111010010100111001100011110100111011	0.875	0.19806571176873689
424	0	1.0	1100111101010010011100111001111010110100111001111011010101111001	0.875	0.2078676346141759
425	0	1.0	1100111101011010011100111001111010010100111001111011110100101001	0.9375	0.19080067990564184
426	0	1.0	1100111101011010011100111001111010010100111001111011100100111001	0.90625	0.19775165215314996
427	0	1.0	1100111101011010011100111001111010010100111001111011110100101001	0.9375	0.19254751579976703
428	0	1.0	1100111101011010011100111001111010010100111001111010110100111001	0.9375	0.1693048574131136
429	0	1.0	1100111101011010011100111001111010010100111001111011110100111001	0.9375	0.1719856572807781
430	0	1.0	1100111101011010011100111001111010010100111001111010110100111001	0.9375	0.17030342494311743
431	0	1.0	1100111101010010011100111001111010010100111001111011110100101001	0.90625	0.1985015807349911
432	0	1.0	1100111101011010011100111101111010010101111001111011110100101101	0.875	0.20735183267327473
433	0	1.0	1100111101011010011100111101111010010100111001111011110100111001	0.9375	0.19425951987485646
434	0	1.0	1100111101011010011100111001101010110100111001111011100100101001	0.875	0.20679514692334694
435	0	1.0	1100111101001010011100111001111010010100111101111011110100101000	0.875	0.20076638960396048
436	0	1.0	1100111101011010011100111001111000010100111001111011110100111001	0.90625	0.20605390159066003
437	0	1.0	1100111101011010011100111001111010010100111001111010110100101001	0.9375	0.16619523675600753
438	0	1.0	1100111101011010011100111001111010010100111001111011110100111001	0.9375	0.17554222234961522
439	0	1.0	1100111101001010011100111001111010010100111001111010110100101001	0.9375	0.1601843203057972
440	0	1.0	1100111101011010011100111001111010010100111001111011110000101001	0.90625	0.16083510472867965
441	0	1.0	1100111101111010011100111001111010010100111101111011110100111001	0.90625	0.17825243665478388
442	0	1.0	1100111101001010011100111101111010010101111001111010110100101001	0.90625	0.15938050917102128
443	0	1.0	1100111101011010011100111000111010010100111001111011110100111001	0.90625	0.1623535373730386
444	0	1.0	1100111101011010011100111001111010010100111001111011110100111001	0.9375	0.15537406001669865
445	0	1.0	1100111101011010011101111101111010010101111001111010110100111001	0.875	0.14435958897366577
446	0	1.0	1100111101011010011100111001111010010100111001111011110100111001	0.9375	0.16028391478806797
447	0	1.0	1100111101011010011100111101111010010100111001111011110100101001	0.9375	0.15049217096763506
448	0	1.0	1100111101011010011100111001111010010100111001111011110100101001	0.9375	0.15937684513992897
449	0	1.0	1100111101011010011100111001111010010100111001111010110100101001	0.9375	0.15976482587147375
450	0	1.0	1100111101011010011100111001111010010101111001111010110100111001	0.90625	0.1299673520969451
451	0	1.0	1100111101011010011100101001111010010100111001111011110100101001	0.90625	0.14122011961379227
452	0	1.0	1100111101011010011100111001111010010100111001111011110100101001	0.9375	0.14127526489008577
453	0	1.0	1100111101011010011100111011111010010100111001111011110100111001	0.90625	0.1407598455368133
454	0	1.0	1100111101011010011100111001111010010100111001111011110100101001	0.9375	0.14595429654820083
455	0	1.0	1100111101011010011100111001111010010100111001111011110100101001	0.9375	0.15416958534588135
456	0	1.0	1101111101011010011100011001111010010100111001111011110000101001	0.84375	0.14892039372565707
457	0	1.0	1100111101011010011100110001111010010100111001111010110100101001	0.90625	0.13715871563711624
458	0	1.0	1100111101011010011100111001111010110100111001111011110100111001	0.9375	0.13850941423498545
459	0	1.0	1100111101011010011100111001111010010100111001111010110100101001	0.9375	0.1398644980147593
460	0	1.0	1100111101011010011100111001111010010100111001111010110100111001	0.9375	0.12854266608005332
461	0	1.0	1100111101111010011100111001111010010000111001111010110100111001	0.875	0.1305934739996795
462	0	1.0	1100111101011010011100111001111010010100111001111010110100101001	0.9375	0.1378971142276278
463	0	1.0	1100111101011010011100111001111010010100111001111010110100101001	0.9375	0.12064394273126407
464	0	1.0	1100111101011010011100111001111010010100111000111010110100101001	0.90625	0.1332587915350118
465	0	1.0	1100111101011010011100111001111010010100111001111011110100111001	0.9375	0.1523580166659505
466	0	1.0	1100111101011010011100111001111010010100111001111010110100101001	0.9375	0.13970574680603112
467	0	1.0	1100111101001010010100111001111010010100111001110010110100111001	0.90625	0.14222976766668813
468	0	1.0	1100111101001010010100111001111010010100111001111010110100101001	0.9375	0.14966020945425682
469	0	1.0	1100111101011010011100111001111010010100111001111010110100101001	0.9375	0.15412599579058597
470	0	1.0	1100111101011010011100111001101010010100111001111010110100101001	0.90625	0.16583341574762578
471	0	1.0	1100111101011010011100111001101010010100111001111011110100111001	0.90625	0.1747636401326524
472	0	1.0	1100111101011010011100111001111010010100111001111011110100101001	0.9375	0.17925516037042502
473	0	1.0	1100111101011010011100111001111010010100111101011011110100111001	0.875	0.17311837059410543
474	0	1.0	1100111101011010011100111001111010010100111001111010110100101001	0.9375	0.14203125227544583
475	0	1.0	1100111101011010011100111001111010010100111001111010110100101001	0.9375	0.13954685842495082
476	0	1.0	1100111111011010011100111001111010010100111001111010110100101001	0.90625	0.15892662323083565
477	0	1.0	1100111101011010011100111001111010010100111001111010111100111001	0.90625	0.13898327217870818
478	0	1.0	1100111111011010011100111001111010010100111001111010110100101001	0.90625	0.1374085495821102
479	0	1.0	1100111101011010011100111001011010010100111101111010100100101001	0.875	0.13593115076600326
480	0	1.0	1100111101011010011100111001011010010100111001111010110100101001	0.9375	0.1486640259468848
481	0	1.0	1100111101011010011100111001111010010100111001111010110100101001	0.9375	0.15555066025148814
482	0	1.0	1100111101011010011100111001111010010100111001111010110100101001	0.9375	0.15274848677933173
483	0	1.0	1100111101011010011100111001111010010101111001111010110100101001	0.90625	0.1584227322864676
484	0	1.0	1100111101011010011100011001111010010100111001111010110100101001	0.90625	0.15866635551882521
485	0	1.0	1100111101011010011100111001111010010100111001111010110100111001	0.9375	0.15586138797980068
486	0	1.0	1100111101011010011100111001111010010100111001011010110101101001	0.875	0.17036918405730261
487	0	1.0	1100111101011010011100111001111010010100111001111010110100101001	0.9375	0.17127181314661205
488	0	1.0	1100111101011010011100111001111010010100111001111010110000101001	0.90625	0.18863659751173006
489	0	1.0	1101111101010010011100111001111010010100111001110010110100101001	0.875	0.17238014699739426
490	0	1.0	1100111101011010011100111001111010010100111001111010110100101001	0.9375	0.16126555728243105
491	0	1.0	1100111101011010011100111000111010011100111001111010110100111001	0.90625	0.1527287177678998
492	0	1.0	1100111101011010011100111001111010010100111001110010110100101001	0.9375	0.1616268118106154
493	0	1.0	1100111101011010011100111001111010010100111001110010110100101001	0.9375	0.16187614612018938
494	0	1.0	1100111101011010011100111001111010010100111001110010110100101001	0.9375	0.1703938452235775
495	0	1.0	1100111101011010011100111001111000010100111001111010110100101001	0.90625	0.15556869104139273
496	0	1.0	1100111101011010011100111001111010010100111001111011110100101001	0.9375	0.1492105075893706
497	0	1.0	1100111100011010011100111001111010010100110001110010110100101001	0.875	0.14233597425158942
498	0	1.0	1100111101011010011100111001111010010100111001110010110100101001	0.9375	0.15482541370849826
499	0	1.0	1100111101011010011100111001111010010100111001111011110100101001	0.9375	0.15277001600688916
