generation	subpopulation	best estimate	genome	ground truth	entropy
49	0	0.8529411764705882	1111011010010110110111010010100111101110000001111101100100101001	0.8125	0.25192577545619926
50	0	0.875	1111111010010110100111010010100111101110000001111101100100101011	0.78125	0.15799680330942914
51	0	1.0	1111010010010110110111010010000111101110000001111101100100101001	0.75	0.15953820013726203
52	0	0.9	1111101010010110100111010000100111101110000001111001100100101001	0.78125	0.16238560672546387
53	0	0.95	1111011010010110110111010010100111101110000001111101100100101001	0.8125	0.16958520947346262
54	0	0.95	1111101000010110100111010010100111111111000001111101100100101001	0.8125	0.16614102431475883
55	0	0.8833333333333333	1111011010010110110011010010100111100110100001111101100100101001	0.84375	0.16875902058790895
56	0	0.95	1111011010010110110111010010100111100110000001111101000100101001	0.8125	0.17815337329626632
57	0	0.9	1111011010010110110111010010100111101110000001111101100100101001	0.8125	0.17948641647417132
58	0	0.925	1110011010010110100111010010100111101110000001111001100100101001	0.84375	0.18669804547076915
59	0	0.95	1110011010010110100111010010100111101110000001111101100100101001	0.8125	0.16235122574925057
60	0	0.95	1111111010010110100111010010100111101110000001111101100100101001	0.8125	0.16111043801354688
61	0	0.9166666666666666	1110011010010110100111010010100111101110000001111101100100101001	0.8125	0.17472960235297905
62	0	1.0	1111101000010110100111010010100111101110000001111101100100101001	0.8125	0.168504589081168
63	0	0.95	1111101000010110100111010010100111111110000001111101100100101001	0.84375	0.1809951984832628
64	0	1.0	1110011010010110110111010010100111101110000001111101100100101001	0.84375	0.1850688599546558
65	0	1.0	1110011010010110110111010010100011100110000001111101000100101001	0.8125	0.1767630923474594
66	0	0.94	1111101000010110100111010010100111101110000001111101100100101001	0.8125	0.16402870338403783
67	0	0.95	1110011000000110100111010010100111101110000001111101100100101001	0.875	0.1637406451258322
68	0	1.0	1110011000000110100111010010100111101110000001111101100000101001	0.84375	0.166109628107007
69	0	1.0	1110011000010110110111010010100111101110000001111101100100101001	0.875	0.17233015701105686
70	0	0.95	1110111010010110110111010010100111101110000001111101100100101001	0.875	0.1493565776152636
71	0	1.0	1110011010010110100111010010100111101110000001111101100100101001	0.8125	0.172030376763949
72	0	0.95	1110011010000110100111010010100111101110000001111001100100101001	0.875	0.1894075995729928
73	0	0.95	1110011010010110100111010010100111101110000001111101100100101001	0.8125	0.16586770520663602
74	0	0.95	1110011010000110100111010010100111101110000001111101100100101001	0.84375	0.15648975680678706
75	0	0.925	1110011010000110100111010010100111101110000001111001100100101001	0.875	0.16894953849723243
76	0	0.95	1110011010000110100111010010100111101110000001111101100100101001	0.84375	0.17715601119156393
77	0	0.95	1110111010010110110111010010100111101110000001111101100100101001	0.875	0.15599391818509334
78	0	0.975	1110011010000110100111010010100111101110000001101101100100101001	0.875	0.1540091501193539
79	0	0.95	1110011010010110110111010010100110100110000101111101100100101001	0.875	0.14653843328562255
80	0	1.0	1110011010010110110111010010100110100110000101111101100100101001	0.875	0.1634392360697314
81	0	0.975	1110011010010110110111010010100110100110000101111101100100101001	0.875	0.16003041546618882
82	0	0.95	1110011000000110100111010010100111111110000001111101100100101001	0.84375	0.1625537046261034
83	0	0.95	1110011010000110110111010010100111101110000001101101100100101001	0.90625	0.15301290960563962
84	0	1.0	1110011010000110100111010010100111100110000101111101100100101001	0.84375	0.14954765714052773
85	0	0.95	1111111010010110110111010010100111111110000001111101100100101001	0.875	0.1605823330494592
86	0	1.0	1110011010010110110111010010100111101110000001111101100100101001	0.84375	0.15183803385766675
87	0	0.95	1110011010000110100111010010100111101110000001101101100100101001	0.875	0.14224173603835663
88	0	0.95	1110011000000110100111010010100111100110000001110101100100101001	0.875	0.1537007958535941
89	0	1.0	1111111000010110110111010010100111101110000101111101100100101001	0.90625	0.15077098722237064
90	0	0.975	1111111000010110110111010010100111101110000101111101100100101001	0.90625	0.16990839411714137
91	0	0.9666666666666667	1111111000010110110111010010100111101110000101111101100100101001	0.90625	0.16917722540670568
92	0	1.0	1110011000010110110111010010100111100110000101111101100100101001	0.9375	0.16175534418285725
93	0	1.0	1110011010000110100110010010101111101110000001111001100100101001	0.875	0.15309607440477208
94	0	0.975	1110011010000110100111010010100111101110000001111001100100101001	0.875	0.1597220510742442
95	0	0.97	1110011000000110100110010010100111101110000001111001100100101001	0.9375	0.14968822067725207
96	0	1.0	1110111000000110100111010010100111101110000001111101100100101001	0.90625	0.15376149769292435
97	0	1.0	1110111000000110100111010010100111101110000001111101100100101001	0.90625	0.1680840217904817
98	0	1.0	1110011010000110100110010010100111101110000001111001100100101001	0.90625	0.16582026510615375
99	0	0.975	1110011010000110100110010010100111101110000001111001100100101001	0.90625	0.1650908915563624
100	0	1.0	1110010000000110100111010010100111101110000001101001100100101001	0.90625	0.172611881917441
101	0	0.975	1110011000000110100110010010100111101110000001111001100100101001	0.9375	0.16281402703904924
102	0	1.0	1110010000000110110110010010100111101110000001101101100100101001	0.9375	0.15186559263814964
103	0	1.0	1110010000000110110110010010100111101110000001101101100100101001	0.9375	0.16478770735534262
104	0	0.9722222222222222	1110011000000111100110010010100111101110000001111001100100101001	0.96875	0.15662088259108997
105	0	1.0	1110111000000111100110010010100111101110000011101001100100101001	0.9375	0.14600582950153007
106	0	1.0	1110111000000111100110010010100111101110000011101001100100101001	0.9375	0.14597820547974102
107	0	1.0	1110011000000110100110010010100111101110000011101001100100101001	0.9375	0.1378164079712423
108	0	1.0	1110011000000110100110010010100111101110000001111001100100101001	0.9375	0.13611117097594247
109	0	1.0	1110011000000110100110010010100111101110000011101001100100101001	0.9375	0.13989792983270874
110	0	1.0	1110111000000110100110010010100111101110000001101001100100101001	1.0	0.14756800108319335
111	0	1.0	1110011000000110100110010010101111100110000001111101100100101001	0.90625	0.15809745988409057
112	0	1.0	1110111000000111100110010010100111101110000001111001100100101101	0.96875	0.1547350729676784
113	0	1.0	1110101000000110100110010010100111101110000001101001100100101001	0.96875	0.1628883887365063
114	0	1.0	1110111000000110100110010010100111101110000001111001100100101001	0.96875	0.16534879718346257
115	0	1.0	1110111000000110100110010010100111101110000001101001100100101001	1.0	0.16066456581596256
116	0	1.0	1110101000000110100110010010100111101111000001101001100100101001	0.9375	0.17097688364417007
117	0	1.0	1110111000000111100110010010100111101110000001111001100100101001	1.0	0.14944284015288822
118	0	1.0	1110111000000110100110010010100111101010000001111001100100101001	0.9375	0.13651347292949798
119	0	1.0	1110111001000111100110010010100111101110000001111001100100100001	0.9375	0.13335464017122112
120	0	1.0	1110111000000111100110010010100111101110000010111001100100101001	0.9375	0.12251991861202796
121	0	1.0	1110111000000111100110010010100111101110000001111001100100101001	1.0	0.10226391452513131
122	0	1.0	1110111000000111100110010010100111101110000001111001100100101001	1.0	0.08501796878099205
123	0	1.0	1110111000000111100110010010100111101110000001111001100100101001	1.0	0.0585800816849945
124	0	1.0	1100111000000110100110010010100111101110000001101001100100101001	0.96875	0.05370834815569664
125	0	1.0	1110111000000111100110010010100111101110000001111001100100101001	1.0	0.055785850901314805
126	0	1.0	1110111000000111100110010010100111101110000001111001100100101001	1.0	0.04402699065080372
127	0	1.0	1110111000000110100110010010100111101110000001101001100100101001	1.0	0.04317622701187371
128	0	1.0	1110111000000111100110010010100111101110000001111001100100101001	1.0	0.04786204516622816
129	0	1.0	1110111000000111100110010010100111101110000001111001100100101001	1.0	0.06148511317603266
130	0	1.0	1110111000000110100110010010100111101110000001101001100100101001	1.0	0.05102145818584854
131	0	1.0	1110111000000110100110010010100111101110000001101001100100101001	1.0	0.05332962852337345
132	0	1.0	1110111000000110100110010010100111101110000001101001100100101001	1.0	0.05761738763852915
133	0	1.0	1110111000000111100110010010100111101110000001111001100100101001	1.0	0.04671593178569084
134	0	1.0	1110111000000111100110010010100111101110000001111001100100101001	1.0	0.05762926772838128
135	0	1.0	1110111000000111100110010010100101101110000001111001100100101001	0.96875	0.05291316727857108
136	0	1.0	1110111000000111100010010010100111101110000001111001100100101001	0.96875	0.049939546932533926
137	0	1.0	1110111000000111100110010010100111101100000001111001100100101001	0.96875	0.055321098370168784
138	0	1.0	1110111000000110100110010010100111001110000001101001100100101001	0.96875	0.046249294951756025
139	0	1.0	1110111000000111100110010010100111101110000001111001100100101001	1.0	0.04266105218820665
140	0	1.0	1110111000000110100110010010100111101110000001101001100100101001	1.0	0.03500201885344627
141	0	1.0	1110111000000111100110010010100111101110000001111001100100101001	1.0	0.047094651418014034
142	0	1.0	1110111000000111100110010010100111111110000001111001100100101001	0.96875	0.04402699065080372
143	0	1.0	1110111000000111100110010010100111101110000001101001100100101001	0.96875	0.04115476097513715
144	0	1.0	1110111000000111100110010010100111101110000001111001100100101001	1.0	0.043815681267721986
145	0	1.0	1110111000000111100110010010100111101110000001111001100100101001	1.0	0.04590242161516043
146	0	1.0	1110111000000110100110010010100111101110000001111001100100101001	0.96875	0.04024559472546677
147	0	1.0	1110111000000110100110010010100111101110000001111001100100101001	0.96875	0.03525267774731674
148	0	1.0	1110111000000111100110010010100111101110000001111001100100101001	1.0	0.04126922282235503
149	0	1.0	1110111000000111100110010010100111101110000001111001100100101001	1.0	0.04621824469137823
150	0	1.0	1110111000000111100110010010100111101110000001111001100100101001	1.0	0.02914870781643184
151	0	1.0	1110111000000111100110010010100111101110000001111001100100101001	1.0	0.04008011702157934
152	0	1.0	1110111000000111100110010010100111101110000001111001100100101001	1.0	0.03331507131472063
153	0	1.0	1110111000000111100110010010100111101110000001111001100100101001	1.0	0.03463549708046977
154	0	1.0	1110111000000111100110010010100111101110000001111001100100101001	1.0	0.03139818163304774
155	0	1.0	1110111000000110100110010010100111101110000001101001100100101001	1.0	0.031500773263083606
156	0	1.0	1110111000000111100110010010100111101110000001101001100100101001	0.96875	0.04682430879737617
157	0	1.0	1110111000000111100110000010100111101110000001111001100100101001	0.96875	0.054925456842450426
158	0	1.0	1110111000000111100110010010100111101110000001101001100100101001	0.96875	0.0461739698964141
159	0	1.0	1110111000000111100110010010100111101110000001111001100100101001	1.0	0.04360875560117296
160	0	1.0	1110111000000110100110010010100111101110000001101001100100101001	1.0	0.036816316905083295
161	0	1.0	1110111000000111100110010010100111101110000001111001100100101001	1.0	0.03975455657514868
162	0	1.0	1110111000000111100110010010100111101110000001111001100100101001	1.0	0.034420559829906376
163	0	1.0	1110111000000111100110010010100111101110000001111001100100101001	1.0	0.03770421408153318
164	0	1.0	1110111000000111100110010010100111101110000001111001100100101001	1.0	0.04314710823644426
165	0	1.0	1110111000000111100110010010100111101110000001111001100100101001	1.0	0.052604608623100964
166	0	1.0	1110111000000111100110010010100111101110000001111001100100101001	1.0	0.0455930524405169
167	0	1.0	1110111000000111100110010010100111101110000001111001100100101001	1.0	0.047448418768978234
168	0	1.0	1110111000000111100110010010100111101110000001111001100100101001	1.0	0.05092810322084864
169	0	1.0	1110111000000110100110010010100111101110000001101001100100101001	1.0	0.04535232503291355
170	0	1.0	1110111000000111100110010010100111101110000001111001100100101001	1.0	0.04161196391984223
171	0	1.0	1110111000010110100110010010100111101110000001101001100100101001	0.96875	0.04920716013421151
172	0	1.0	1110111100000111100110010010100111101110000001111001100100101001	0.96875	0.056245451909432524
173	0	1.0	0110111000000111100110010010100111101110000001111001100100101001	0.96875	0.04590504584884574
174	0	1.0	1110111000000110100110010010100111101110000001101001100100101001	1.0	0.044584620083096604
175	0	1.0	1110111000000111100110010010100111101110000001111001100100101001	1.0	0.04061177487691227
176	0	1.0	1110111000000111100110010010100111101110000001111001100100101001	1.0	0.042599708491618
177	0	1.0	1110111000000111100110010010100111101110000001111001100100101001	1.0	0.0525375455729251
178	0	1.0	1110111000000110100110010010100111101110000001111001100100101001	0.96875	0.05158706943798627
179	0	1.0	1110111000000110100110011010100111101110000001101001100100101001	0.96875	0.05657224967895563
180	0	1.0	1110111000000111100110010010100111101110000001111011100100101001	0.96875	0.061027399262090935
181	0	1.0	1110111000000110100110010010100111101110000001101001100100101001	1.0	0.04749352155192346
182	0	1.0	1110111000000111100110010010100111101110000001111001100100101001	1.0	0.049332094114954914
183	0	1.0	1110111000000111100110010010100111101110000001111001100100101001	1.0	0.05463693299582531
184	0	1.0	1110111000000111100110010010100111101110000001111001100100100001	0.96875	0.05545884048398184
185	0	1.0	1110111000000111100110010010100111101110000001101001100100101001	0.96875	0.05100369090084655
186	0	1.0	1110111000000111100110010010100111101110000001111001100100101001	1.0	0.039802988682053016
187	0	1.0	1110111000000111100110010010100111001110000001111001100100101001	0.96875	0.046883322253670444
188	0	1.0	1110111000000111100110010010100111101110000001111001100100101001	1.0	0.04165394560667489
189	0	1.0	1110111000000111100110010010100111101110000001111001100100101001	1.0	0.03906314354601957
190	0	1.0	1110111000000110100110010010100111101110000001101001100100101001	1.0	0.047702105214905456
191	0	1.0	1110111000000110100110010010100111101110000001101001100100101001	1.0	0.04089717544977824
192	0	1.0	1110111000000111100110010010100111101110000001111001100100101001	1.0	0.035454281294867156
193	0	1.0	1110111000000111100110010010100111101110000001111001100100101001	1.0	0.034420559829906376
194	0	1.0	1110111000000110100110010010100111101110000001101001100100101001	1.0	0.05339009382613791
195	0	1.0	1110111000000111100110010010100111101110000001111001100100101001	1.0	0.04616906128005341
196	0	1.0	1110111000000111100110010010100111101110000001111001100100101001	1.0	0.038829732519856684
197	0	1.0	1110111000000110100110010010100111101110000001111001100100101001	0.96875	0.03413361321056752
198	0	1.0	1110111000100111100110010010100111101110000001111001100100101001	0.96875	0.03525267774731673
199	0	1.0	1110111000000111100110010010100111101010000001111001100100101001	0.96875	0.03940574135939319
200	0	1.0	1110111000000110100110010010100111101110001001101001100100101001	0.96875	0.05029643828557605
201	0	1.0	1110111000000111100110010010100111101110000001101001100100101011	0.9375	0.04581707854337199
202	0	1.0	1110111000000111100110010010100111101110000001101001100100101001	0.96875	0.05260951723946165
203	0	1.0	1111111000000111100110010010100111101110000001111001100100101001	0.96875	0.03705650274504396
204	0	1.0	1110111000000111100110010010100111101110000001111001100100101001	1.0	0.03525267774731673
205	0	1.0	1110111000000110100110010010100111101110000001101001100100101001	1.0	0.03804915593318044
206	0	1.0	1110111000000111100110010010100111101110000001101001100100101001	0.96875	0.03705650274504396
207	0	1.0	1110111000000111100110010010100111101110000001111001100100101001	1.0	0.03822019807461698
208	0	1.0	1110111000000111100110010010100111101110000001111001100100101001	1.0	0.049474793422075496
209	0	1.0	1110111000000111100110010010100111101110000001111001110100101001	0.96875	0.047375094797572494
210	0	1.0	1110111000000111100110010010100111101110000001111001100100101001	1.0	0.04400278049173496
211	0	1.0	1110111000000110100110010010100111101110000001101001100100101001	1.0	0.04271147350141527
212	0	1.0	1110111000000111100110010010100111101110000001111001100100101001	1.0	0.052165071035691034
213	0	1.0	1110111000000110100110010010100111101110000001101001100100101001	1.0	0.0400123844190581
214	0	1.0	1110111000000111100110010010100111101110000001111001100100101001	1.0	0.04269173964929362
215	0	1.0	1110111000000111100110010010100111101110000001111001100100101001	1.0	0.038829732519856684
216	0	1.0	1110111000000111100110010010100111101110000001111001100100101001	1.0	0.04200552461406716
217	0	1.0	1110111000000111100110010010100111101110000001101001100100101001	0.96875	0.04616906128005341
218	0	1.0	1110111000000111100110010010100111101110000001111001100100101001	1.0	0.050775485335702975
219	0	1.0	1110111000000111100110010010100111101110000001111001100100101001	1.0	0.04127928272586887
220	0	1.0	1110111000000111100110010010100111101110000001111001100100101001	1.0	0.04170242639186032
221	0	1.0	1110111000000111100110010010100111101110000001111001100100101001	1.0	0.05815250758455979
222	0	1.0	1110111000000111100110010010100111101110000001111001100100101001	1.0	0.038411359631872394
223	0	1.0	1110111000000111100110010010100111101110000001111001100100101001	1.0	0.04815436765632635
224	0	1.0	1110111000000111100110010010100111101110000001111001100100101001	1.0	0.048444443774741365
225	0	1.0	1110111000000111100110010010100111101110000001111001100100101001	1.0	0.04133281018480724
226	0	1.0	1110111000000111100110010010100111101110000001111001100100101001	1.0	0.04200552461406716
227	0	1.0	1110111000000111100110010010100111101110000001111001100100101001	1.0	0.03539604374400827
228	0	1.0	1110111000000111100110010010100111101110000001111001100100101001	1.0	0.03813674267083243
229	0	1.0	1110111000000110100110010010100111101110000001111001100100101001	0.96875	0.0476391938119717
230	0	1.0	1110111000000010100110010010100111101110000001100001100100101001	0.9375	0.05170250684811694
231	0	1.0	1110111000000111100110010010100111101110000001111001100100101001	1.0	0.036322444619195406
232	0	1.0	1110111000000111100110010010100111101110000001111001100100100001	0.96875	0.038554977720463186
233	0	1.0	1110111000000110100110010010100111101110000001101001100100101001	1.0	0.03990452226164177
234	0	1.0	1110111000000111100110010010100111101110000001111001100100101000	0.96875	0.04357963682574351
235	0	1.0	1110111000000111100110010010100111101110000001111001100100101001	1.0	0.05079031057146394
236	0	1.0	1110111000000111100110010010100111101110000001111001100100101001	1.0	0.04902253098065459
237	0	1.0	1110111000000111100110010010100111101110000001111001100100101001	1.0	0.05892839095635125
238	0	1.0	1110111000010111100110010010100111101110000001111001100100101001	0.96875	0.04720823292901756
239	0	1.0	1110111000000111100110010010100111101110000001111001100100101001	1.0	0.05196727486981279
240	0	1.0	1110111000000111100110010010100111101110000001111001100100101001	1.0	0.047346869363248695
241	0	1.0	1110111000000110100110010010100111101110000001111001100100101001	0.96875	0.05116951022626498
242	0	1.0	1110111000000111100110010010100111101110000001111001100100101001	1.0	0.05215725479804075
243	0	1.0	1110111000000111100110010010100111101110000001111001100100101001	1.0	0.03644178354809243
244	0	1.0	1110111000000111100110010010100111101110000001011001100100101001	0.96875	0.03644178354809243
245	0	1.0	1110111000000111100110010010100111101110000001111001100100101001	1.0	0.04245832862313074
246	0	1.0	1110111000000111100110010010100111101110000001101001100100101001	0.96875	0.04733558344192896
247	0	1.0	1110111000000110100110010010100111101110000001111001100100101001	0.96875	0.03397614709069444
248	0	1.0	1110111000000111100110010010100111101110000001111001100100101001	1.0	0.038881273850590786
249	0	1.0	1110111000010111100110010010100111101110000001111011100100101001	0.9375	0.05360675686289978
250	0	1.0	1110111000000111100110010010100111101110000001111001100100101001	1.0	0.05163340207108435
251	0	1.0	1110111000000111100110010010100111101110000001111001100100101001	1.0	0.048438372795673486
252	0	1.0	1110111000000111100110010010100111101110000001111001100100101001	1.0	0.03523966828674009
253	0	1.0	1110111000000111100110010010100111101110000001111001100100100001	0.96875	0.04333008990370307
254	0	1.0	1110111000000111100110010010100111101110000001111001100100101001	1.0	0.042068039527011325
255	0	1.0	1110111000000111100110010010100111101110000001111001100100101001	1.0	0.03167612350307705
256	0	1.0	1110111000000111100110010010100111101110000001111001100100101001	1.0	0.029808043643571116
257	0	1.0	1110111000000111100110010010100111101110000001111001100100101001	1.0	0.03956908340797412
258	0	1.0	1110111000000111100110010010100111101110000001111001100100101001	1.0	0.03757635120021484
259	0	1.0	1110111000000111100110010010100111101110000001111001100100101001	1.0	0.05156682772914833
260	0	1.0	1111111000000111100110010010100111101110000001111000100100101001	0.9375	0.02867759780604994
261	0	1.0	1110111000000111100110010010100111101110000001111001100100101101	0.96875	0.037559108136007116
262	0	1.0	1110111000000111100110010010100111101110000001111001100100101001	1.0	0.04270380722536028
263	0	1.0	1110111000000110100110010010100111101110000001101001100100101001	1.0	0.03130690356544251
264	0	1.0	1110111000000111100110010010100111101110001001111001100100101001	0.96875	0.031056543064638106
265	0	1.0	1110111000000111100110010010100111101110000001111001100100101001	1.0	0.020783832047868548
266	0	1.0	1110111000000111100110010010100111101110000001111001100100101001	1.0	0.02210425781361769
267	0	1.0	1110111010000111100110010010100111101110000001111001100100101001	0.96875	0.023044723722910897
268	0	1.0	1110111000000101100110010010100111101110000001111001100100101001	0.96875	0.03706523585011923
269	0	1.0	1110111000000111100110010010100111101110000001111001110100101001	0.96875	0.026179447540297062
270	0	1.0	1110111000000111100110010010100111101110000001111001100100101001	1.0	0.02255085143702301
271	0	1.0	1110111000000111100110010010100111101110000001111001100100101001	1.0	0.023871277202772146
272	0	1.0	1110111000000111100110010010100111101110000001111001100100101001	1.0	0.02637512476062704
273	0	1.0	1110111000000111100110010010100111101110000001111001100100101001	1.0	0.02949260551380548
274	0	1.0	1110111000000110100110010010100111101110000001101001100100101001	1.0	0.03677298460290752
275	0	1.0	1110111000000110100110010010100111101110000001101001100100101001	1.0	0.028684100951436284
276	0	1.0	1110111000000111100110010010100111101110000001111001100100101001	1.0	0.031823962733884326
277	0	1.0	1110111000000111100110010010100111101110000001111001100100101001	1.0	0.028487617877821978
278	0	1.0	1110111000000111100110010010100111101110000001111001100100101001	1.0	0.035446615018812175
279	0	1.0	1110111000000111100110010010100111101110000001111001100100101001	1.0	0.0349586865512705
280	0	1.0	1110111000000111100110010010100111101110000001111001100100101011	0.96875	0.034471490195936226
281	0	1.0	1110111000000111100110010010100111101110000001111001100100101001	1.0	0.02979677413182901
282	0	1.0	1110111000000111100110010010100111101110000001111001100100101001	1.0	0.024049711358894398
283	0	1.0	1110111000000111100110010010100111101110000001111001100100101001	1.0	0.0230447237229109
284	0	1.0	1110111000100111100110010010100111101110000001111001100100101001	0.96875	0.031823962733884326
285	0	1.0	1110111000000111100110010010100111101110000001111001100100101001	1.0	0.035375667312581634
286	0	1.0	1110111000000111100110010010100111101110000001111001100100101001	1.0	0.03523966828674009
287	0	1.0	1110111000000111100110010010100111101110000001111000100100101001	0.96875	0.03343663974684517
288	0	1.0	1110111000000111110110010010100111101110000001111001100100101001	0.96875	0.04083653321913868
289	0	1.0	1110111000000111100110010010100111101110000001111001100100101001	1.0	0.03870679703773602
290	0	1.0	1110111000000111100110010010100111101110000001111001100100101001	1.0	0.019606107547864807
291	0	1.0	1110111000000111100110010010100111101110000001111001100100101001	1.0	0.02323470365113886
292	0	1.0	1110111000000111100110010010100111101110000001111001100100101001	1.0	0.023044723722910897
293	0	1.0	1110111000000111100110010010100111101110000001111001100100101001	1.0	0.030985768143574857
294	0	1.0	1110111000000111100110010010100111101110000001111001100100100001	0.96875	0.02950415128591119
295	0	1.0	1110101000000111100110010010100111101110000001111001100100101001	0.96875	0.025732853916891736
296	0	1.0	1110111000000111100110010010100111101110000001111001100100101001	1.0	0.024745109345115965
297	0	1.0	1110111000000111100110010010100111101110000001111001100100101001	1.0	0.03494704544082227
298	0	1.0	1110111000000111100110010010100111101110000001111001100100101001	1.0	0.03593479001259805
299	0	1.0	1110111000000111100110010010100111101110000001111001100100101001	1.0	0.02573285391689174
300	0	1.0	1110111000000111100110010010100111101110000001111001100100101001	1.0	0.022598130099505575
301	0	1.0	1110111000000111100110010010100111101110000001111001100100101001	1.0	0.025049001702775887
302	0	1.0	1110111000000110100110010010100111101110000001101001100100101001	1.0	0.024686284910527684
303	0	1.0	1110111000000111100110010010100111101110000001111001100100101001	1.0	0.013973233464725763
304	0	1.0	1110111000000111100110010010100111101110000001111001100100101001	1.0	0.02259813009950557
305	0	1.0	1110110000000111100110010010100111101110000001111001100100101001	0.96875	0.021610385527729797
306	0	1.0	1110111000000111100110010010100111101110000001111001100100101001	1.0	0.03461436424684891
307	0	1.0	1110111000000110100110010010100111101110000001111001100100101001	0.96875	0.030003720863901094
308	0	1.0	1110111000000111100110010010100111101110000001111001100100101001	1.0	0.026874940864861134
309	0	1.0	1110111000000111100110010010100111101110000001111001100100101001	1.0	0.027678307462168452
310	0	1.0	1110111000000111100110010010100111101110000001111001100100101001	1.0	0.018475661710343635
311	0	1.0	1110111000000111100110010010100111101110000001111001100100101001	1.0	0.021420405599501834
