generation	subpopulation	best estimate	genome	ground truth	entropy
48	0	1.0	1011101010011111100000100000011100110010100110101000101000000101	0.8125	0.5328328797965689
49	0	0.9	1001000000010000000010100000110110101110000110100010101000000101	0.71875	0.5273364415790026
50	0	0.9	1010000111011100100010000000011100111111110111101000001000001011	0.6875	0.5262938223666603
51	0	0.9	0011111011010100100010100000011110111110010110101000101000000101	0.8125	0.5261409761493056
52	0	0.95	1011101010011111100000100000001100110010100110101000101000100101	0.75	0.5304904960757886
53	0	0.95	1011001010011000101010000000110100110010100110101000101000100101	0.8125	0.5274235663806252
54	0	1.0	1011111111010100100010100000001110111111110111101000101000000101	0.875	0.5270293266088266
55	0	1.0	1111111111010100100010100000001110111111110111101000101000100001	0.84375	0.5420998999796219
56	0	0.9	1011001010011000101010000000001100110010100110101000101000000101	0.8125	0.546166572858601
57	0	1.0	0011101010011111100010100001010100110000000101101001101000010101	0.8125	0.5585101867445321
58	0	0.95	1010001010011000101010100000110100111111101110101000101000010101	0.6875	0.5289864856016853
59	0	1.0	1010001010011000101010110000110110110010100110101010101000000101	0.875	0.5326317545201487
60	0	1.0	1010001000011000101010100000110110100011100110101000100000000101	0.8125	0.546063724114593
61	0	0.95	1001111000011000101010100000010100110100010110101010101000000101	0.8125	0.5446081046897291
62	0	1.0	1010001010011000101010100000110110100011100110101000100000001101	0.875	0.5330350319604003
63	0	0.95	1011101010011111100010100010110100111110100110101000100000000101	0.78125	0.541520888769282
64	0	1.0	1010001010011000100010100010010100111110100110101000100000000101	0.78125	0.5285718628624376
65	0	0.95	1011001110011111100010100000110100110100100110101000100000001101	0.78125	0.5135928560601065
66	0	0.95	1010001010011000100010100000010100110110100100101000100000000101	0.8125	0.49994849869277846
67	0	0.95	1011111000011010101010100010110100111110100110101000100000001101	0.84375	0.5133556950305942
68	0	1.0	1011101010010110100010100000110110100010100110101000100000000101	0.8125	0.4997095063409428
69	0	0.95	1011001010011000101010000000000110100010100110101100100000000101	0.84375	0.5061303482879693
70	0	0.95	1010001010011001100010100000011100111110100110101110100000001101	0.65625	0.4981200510971046
71	0	0.95	1001001010111111100010100000111100110100100110101000110000001101	0.6875	0.501989061361318
72	0	0.95	1011001010010011100010100000000110100010100110101000101000000101	0.875	0.5212877839392307
73	0	1.0	1010001010011011100010001000110010100000100110101000100000001101	0.875	0.513712218850004
74	0	0.95	1011001010011000001010001000001110110010100110101010100000001101	0.8125	0.5096885459677211
75	0	1.0	1010001010011001100010001000110010100000100110101000110000101101	0.78125	0.5179823901795425
76	0	0.95	1000001010011101100010000000110100110010100111101000100000000101	0.8125	0.5223611318935718
77	0	1.0	1011001010011011100010000000001111100010100111100100100000000001	0.78125	0.5043356251644733
78	0	0.95	1011001000011010001010001001001110110010100110101000110000101101	0.6875	0.5001099563673351
79	0	1.0	1010001010011000100010001000110010110010100111101010100000000100	0.8125	0.487135177087773
80	0	0.95	1011001010011010001010100001110100110010100110101010100000001101	0.875	0.4898179300672111
81	0	1.0	1010101010011000100010001000110010110010100110101000100000001101	0.84375	0.4534446505140973
82	0	1.0	1011001010011011101010100000110010100010100110101010100000001101	0.875	0.44147899053703893
83	0	1.0	1010001010011010100010000000110010100010100110101000100000001100	1.0	0.408559243991699
84	0	1.0	1010101010011000100010000000110000100010100110101000100000001100	0.90625	0.38340333187767867
85	0	1.0	1011001010011010100010000000110010100010100110100000100000001100	0.9375	0.3718185103622461
86	0	1.0	1010001010011000100010001000010010100000100110101000100010001100	0.90625	0.33692294727280897
87	0	1.0	1011001010011011101010101000010010100000100110101000100010001100	0.8125	0.31967366890985244
88	0	1.0	1010001010011000100010000000110010100010100110101000100000001101	0.9375	0.29803554690555034
89	0	1.0	1010001010011010100010000000110110100000100110101000100000001101	0.96875	0.2834339302153505
90	0	1.0	1011001010011010100010000000111010110010100110101000100000001100	0.96875	0.28142042695923164
91	0	1.0	1010001010011010101010000000110010100010100110101000100000000100	0.9375	0.2580260286168237
92	0	1.0	1010001010011010100010011000110010110010100110101000100000001101	0.875	0.2504753373365145
93	0	1.0	1010001010011010100010000000111010110010100110101000100000011101	0.875	0.2702941989956864
94	0	1.0	1010001010011010100010000000110110000010100110111000100000001101	0.9375	0.2735680772180689
95	0	1.0	1010101010011010110010010000110010110010100110101000100000001101	0.84375	0.25396471574521096
96	0	1.0	1010001010011000100010000000110010100010100110101000100100001001	0.875	0.2528696871217852
97	0	1.0	1010101010010010110010010000110010100010100110101000100000001101	0.84375	0.24183571567998755
98	0	1.0	1000001010011010110010000000110010100010100111101001100000001101	0.84375	0.2241295321339147
99	0	1.0	1010001010011010110010000000110010100010110110101000100000001101	0.90625	0.23044365757322333
100	0	1.0	1010001010011010100010000000111010100010100110101000100000101101	0.90625	0.23229616772567013
101	0	1.0	1010001010011010100110000010110010100010100110101000100000101001	0.90625	0.21659507084913046
102	0	1.0	1010001010011000100010000000111110100010100110101000100000101101	0.90625	0.23100700469217172
103	0	1.0	1010001010011010100010000000111010100010100100101000100000001101	0.90625	0.252670806963432
104	0	1.0	1010001010011010110000001000110010100010100110100000100010001101	0.875	0.2535067897265103
105	0	1.0	1010001010011010100011000000111110100010100110101000100000001101	0.9375	0.2432185655555924
106	0	1.0	1010001010011010100010000000110010100010100110101000100000001101	0.96875	0.25418112710948687
107	0	1.0	1010001010011010110010000000110010100010100110101000100000101101	0.90625	0.2521628361452797
108	0	1.0	1010001010011010100010000000110010100010100110101000100000001101	0.96875	0.24028107401293292
109	0	1.0	1010001010011010100010000000110010100010100110101000100000101101	0.9375	0.21413329711756265
110	0	1.0	1010001010011010100010000000111110100010100110101000100000001101	0.96875	0.2230208909915072
111	0	1.0	1010001010011010100010000000110010100010001110101000100000001101	0.90625	0.2223112941265122
112	0	1.0	1010001010011010100010000000110010100010100110101000100000011101	0.9375	0.20859796846835985
113	0	1.0	1010001010011010100010000000110110000010100100101000100000001101	0.9375	0.2104120200820643
114	0	1.0	1010001110011010100010000000110010100010100110101000100000001101	0.9375	0.22349523257609824
115	0	1.0	1010001010001010100010000000110010100010100110101000100000001101	0.9375	0.23136008558971627
116	0	1.0	1010001010011010110010000000110010100010100110101000100000001101	0.9375	0.23152031419191557
117	0	1.0	1010000010001011100010000000110110100010100110101000100000001101	0.90625	0.2349489778469524
118	0	1.0	1010101010011010100010000000110010100010100110101100100000001101	0.90625	0.2623333585973984
119	0	1.0	1010000010011010100010000000110010100010101110101000100000001101	0.90625	0.30156230448974375
120	0	1.0	1010001010011010100010100000111110100010100110101000100000001101	0.9375	0.3148880868742764
121	0	1.0	1010001010011010100010000000110110100010100110101000100000001111	0.96875	0.32648044178510627
122	0	1.0	1010101010001010000010000000110010100010100110101000100000001101	0.875	0.3092610027840774
123	0	1.0	1010001010011010100010100000111111100010100110101000100000001111	0.9375	0.29572888264635117
124	0	1.0	1010001010011110100011010000110110100010100110101000100000001111	0.875	0.3031326784391038
125	0	1.0	1010001010011010100010010000010110000010100110101000100001001101	0.875	0.3031453723611589
126	0	1.0	1010011011011011100010000000110110100110100110101000100100001101	0.90625	0.2822261680617568
127	0	1.0	1010001010011010100011010000110010100010100110101000100000001101	0.90625	0.27565630194882645
128	0	1.0	1010000110011010100010000000110010100011100110101000100000001101	0.9375	0.265247760906438
129	0	1.0	1010001110011010100010000000110010100010100110100000101000001101	0.875	0.26245986051911957
130	0	1.0	1110001000011010100010000000110110100010100110101000100000001101	0.9375	0.26884349805912267
131	0	1.0	0010001011011010100010000000110010100010100110101000100000001100	0.9375	0.267235448245259
132	0	1.0	1010001010011010100010100000110110100010100110101000100000001101	0.96875	0.25591387240700514
133	0	1.0	1010001011011010100011000000111110100011100110101000100000001101	0.875	0.2687734681138148
134	0	1.0	1010000000011010100010000000110110100010100110101000100000001111	0.90625	0.26360787728679286
135	0	1.0	1110001011011010100010000001110011100010100110101000100000001100	0.9375	0.2851792229142307
136	0	1.0	1010001010011011100010010000110010100010100110101000100001001111	0.84375	0.30743962087561655
137	0	1.0	1010011011011010110010000000110110100010100110101000000000001101	0.875	0.3017207225794892
138	0	1.0	1010001010011010100011000000110010100010100110101000100000001100	0.96875	0.3077812876863047
139	0	1.0	1010001110011010100010000000110111100010101110101000100100001101	0.875	0.3201242739555695
140	0	1.0	1010001010011010100010000000110110100010100110101000100000001100	0.96875	0.31646478077596457
141	0	1.0	1011001010011010101010001000110010100010100110101000100010001100	0.9375	0.2949979278283925
142	0	1.0	1000001010011010100110000000110110100010100110101000101000001100	0.875	0.2689683204576091
143	0	1.0	1010001010011010100010000000110110100010100110101000100000101101	0.96875	0.26130794174969924
144	0	1.0	1110001010011010100010000010110010100010101110101000100100001100	0.875	0.27733967145074173
145	0	1.0	1010001010011010101010000000111010100010100110101000100000001100	0.9375	0.28526432785669253
146	0	1.0	1010001110011010100000000000110111100010100110101000100000001101	0.90625	0.26902548697578266
147	0	1.0	1010001010011010100010000000110010100010100110101000100000001100	1.0	0.28778763005729485
148	0	1.0	1010001010011010100010000000110010100010100110101000100000001100	1.0	0.2887800365683486
149	0	1.0	1010011010011010100010000000110110100010100110101000100000001100	0.9375	0.2630870949665646
150	0	1.0	1010001010011010100010000000110010100010100110101000100000001111	0.9375	0.2642074838468645
151	0	1.0	1010001010011010100010000000110010100010100110101010100000001100	0.96875	0.25645060104470846
152	0	1.0	1110011010011010100010000000110110100010100110101000100000001111	0.90625	0.27395265224319904
153	0	1.0	1010001010011010100010000000110010100010101110101000100000001100	0.96875	0.2361409015141164
154	0	1.0	1010001010011010100010000000110010100010100110101000100000001101	0.96875	0.2648396362903077
155	0	1.0	1010001110011010100010000000110010100011100110101000100000001100	1.0	0.24525381302979796
156	0	1.0	1010001010011010100010000000110110100010100110101000100000001101	1.0	0.241466129384636
157	0	1.0	1010001010011010110010000000110110100011100110101000100000101101	0.90625	0.24587897161204791
158	0	1.0	1010001010111010100110001000110010100010101110101000100000001111	0.875	0.24441336004297373
159	0	1.0	1010001010011010100010000000110110100000100110101000100000001111	0.9375	0.2526478979881367
160	0	1.0	1010001010011011100010000000110010100011100110101000100000001100	0.9375	0.22211414479691613
161	0	1.0	1010000010011010100010000000110010100011100110101000100000001100	0.9375	0.25140948511370226
162	0	1.0	1010001010011010100010000000110110100010100110101000100000101100	0.9375	0.2588018095986192
163	0	1.0	1010001010011010100010000000110010100010100110101000100100001100	0.96875	0.2619976245888631
164	0	1.0	1010001010011010100010000000110010100011100110101000100000001100	0.96875	0.2698688894358089
165	0	1.0	1010001010011010100010000000110110100010100110101000100000001101	1.0	0.25567123431937105
166	0	1.0	1010001010011010100010000000110010100010100110101000100000001100	1.0	0.24548426390383754
167	0	1.0	1010011010011010100010000000110010100011100110101000100000001100	0.9375	0.23256617106046287
168	0	1.0	1010001010011010100010000000110010100010100110101000100000001100	1.0	0.23370281448695537
169	0	1.0	1000001110011010100010000000110010000010100110101000100000000100	0.9375	0.21743414049428683
170	0	1.0	1010001010011010100010000000110010100010100110101000100000001100	1.0	0.21677444896895587
171	0	1.0	1010001010011010000010000000110010100010100110100000100000001100	1.0	0.21958215982647228
172	0	1.0	1010001110011010100010000000110110100010100010101000100000001111	0.90625	0.23991680348664848
173	0	1.0	1010001010011010110010000000110010100010100110101000100000001100	0.96875	0.24796961364273845
174	0	1.0	1010001110011010100000000000110110100000100110100000100000001100	0.84375	0.24599522697197618
175	0	1.0	1010001010011010100010000000110010100010100110101000100000001100	1.0	0.22637239005273807
176	0	1.0	1010001010011010000010000000110010100010100110100000100000001101	0.96875	0.27270506461499805
177	0	1.0	1010001010011010000010000000110010100010100110100000100000001100	1.0	0.2757425938292945
178	0	1.0	1010001110011010100000000000110010100010100110101000100000001110	0.90625	0.28077310891504664
179	0	1.0	1110001110011000100010000000110010100010100110100000100000001100	0.875	0.2676486677245167
180	0	1.0	1010001010011010000010000000110010100010100110101000100000001100	0.96875	0.25808280089329705
181	0	1.0	1010001010011010100010000000110010100110100110101000100000001100	0.96875	0.24394216864423673
182	0	1.0	1010001010011010100010000000110010100010100010101000100000001100	0.96875	0.23100903988067134
183	0	1.0	1010001010011010100010000000110010100010100110101000100000001111	0.9375	0.2680183035926685
184	0	1.0	1010001010011010100010000000110010100010100110101000100000001100	1.0	0.26362312298005974
185	0	1.0	1010001010011010000010000000110011100010100110100000100000011110	0.90625	0.2519816724038725
186	0	1.0	1010001010011010100010000000110010100010100110101000100000001100	1.0	0.23004942547903565
187	0	1.0	1010001010011010100010000000110010100010100110101000100000001100	1.0	0.22999783399742882
188	0	1.0	1010001010011010100010000000110010100010100110101000100000001100	1.0	0.2296957868698843
189	0	1.0	1010001010011010100010000000110010100010100110101000100000001100	1.0	0.2396090619326776
190	0	1.0	1010001010011010100010000000110000100010100110101000100000001101	0.9375	0.2593145300902521
191	0	1.0	1010001010011010100010000000110010100010100110101000100000101100	0.96875	0.2220794350932642
192	0	1.0	1010001010001010100010000000110010100010100111101000100000001100	0.9375	0.21929863754722465
193	0	1.0	1010001010011010100010001000110010100010100110101000100000001100	0.96875	0.2135651290619544
194	0	1.0	1010001010011010100010000000110010100010100110101000100000001101	0.96875	0.22059274618870767
195	0	1.0	1010001010001010101010000001110010100010100110101110100000001110	0.875	0.2140652653582027
196	0	1.0	1010001010011010100010000000110010100010100110101000100000001101	0.96875	0.22619888925392878
197	0	1.0	1010001010011010100010100000110010100010110110101000100000001100	0.9375	0.2444731381666334
198	0	1.0	1010001010011010100010000000010010100010100110101000100001001100	0.9375	0.22833335603795632
199	0	1.0	0011001010011010100010000000110010100010100110101000100010001000	0.875	0.23898459654913265
200	0	1.0	1010001000001010100010000100110010100010100110101000100000000100	0.875	0.24407945183762403
201	0	1.0	1010001010011110100010000000100010100010100110101000100000001110	0.90625	0.23855000503028248
202	0	1.0	1010001010001010100010000100110010100010100010101000100000001100	0.96875	0.23952506867504114
203	0	1.0	1010001010011010100010001000010110100010100110101001100000000100	0.90625	0.23065116862991467
204	0	1.0	1010001010111010100010000000110010100010100110101000100000001110	0.9375	0.21894403509191995
205	0	1.0	1010001010011010100010000000010010100010100110101000100000001110	0.9375	0.2406715360189653
206	0	1.0	1010001110011010100010000000110010100010100110101000100000001100	0.96875	0.2245542497051542
207	0	1.0	1010001010011010100010000000110010100010100111101000100000001100	0.96875	0.2236275660001408
208	0	1.0	1010001010011010100010000000110000100010100110101000100000001100	0.96875	0.22838733520349258
209	0	1.0	1010001010011010100010000000110110100010100110101000100000001100	0.96875	0.21000101788789946
210	0	1.0	1010001010011010100010000000110110100010100110101000100000001100	0.96875	0.2165283327549312
211	0	1.0	1010001010011010100010000000110110100010100110101000100000001101	1.0	0.21586970332383593
212	0	1.0	1010001010011010100010000000110000110010100110101000100000001100	0.9375	0.1994592510071395
213	0	1.0	1010001010011010100010000000110110100010100110101000100000001100	0.96875	0.19330959435818465
214	0	1.0	1010001010011010100010000000110010100010100110111000100000001101	0.9375	0.19797751368437205
215	0	1.0	1011001010011010100010000000110010000010100110101000100000001100	0.9375	0.17718474138629767
216	0	1.0	1010001010011010110000000000110010100010100110101000100000001100	0.9375	0.1799361669220792
217	0	1.0	1010001010011110100010000000110110100010100110101000100000001100	0.9375	0.1865063891591715
218	0	1.0	1010001010011010100010000000110010100010100110101000100000001000	0.96875	0.18829726897821322
219	0	1.0	1110001010011010100010000000110110100010100100101000100000001100	0.90625	0.17969719797230135
220	0	1.0	0010001010011010100010000000110010100010100110101000100000001100	0.96875	0.1747259820739158
221	0	1.0	1010001010011010100010000000110010100010100110101000100000000100	0.96875	0.16155540128921583
222	0	1.0	1010001010011010100010000000110010100010100110101000100000001100	1.0	0.16840812253395768
223	0	1.0	1110001010011010100010000000110010100010100110101000000000001100	0.9375	0.1740222287621127
224	0	1.0	1010001010011010100010000000110010100010100110101000100000001100	1.0	0.18305705974633238
225	0	1.0	1010001010011010100010000000110010100010100110101000100000001100	1.0	0.15667592396297497
226	0	1.0	1010001010011010100010000000110010100010100110101000100000001100	1.0	0.16451111058527404
227	0	1.0	1010001010011010100010000000110010100010100110101000101000000100	0.9375	0.17253619020348776
228	0	1.0	1010001010011010100010000000110010100010100110101000101000001100	0.96875	0.18821614117753996
229	0	1.0	1010001010011010100010000000110010100010100110101000100000001100	1.0	0.18532174077968508
230	0	1.0	1010001010011010100010001000110010100010100110101000100000001100	0.96875	0.19805657958404832
231	0	1.0	1010001010011010100010000000110010100010100110101000100010001100	0.96875	0.2096798412936262
232	0	1.0	1010001010011010100010000000110010000010100110101000100000001100	0.96875	0.18089158118678444
233	0	1.0	1010001010011010100010000000110010100010100110101000100000001100	1.0	0.16427002801277596
234	0	1.0	1110001010011010100010000000110010100010100110101000100000001100	0.96875	0.16047944432145517
235	0	1.0	1010001010011010100010000000110010100010100110101000100000001100	1.0	0.17450015345373224
236	0	1.0	1010001010011010100010000000110010100010110110101000100000001100	0.96875	0.1623270945309093
237	0	1.0	1010011010010010100010000001110010000010100110101000100000001100	0.875	0.1648766167535259
238	0	1.0	1010001010011010100010000000110010100010100110101000100000001100	1.0	0.18408763033657116
239	0	1.0	1010001010011010100010001000110010100010100110101000100100001100	0.9375	0.18817946163997862
240	0	1.0	1010001010011010100010000000110010100010100110101000100000001100	1.0	0.19790023811973947
241	0	1.0	1010001010011010100010000000110010100010100110101000100000001100	1.0	0.207695495980575
242	0	1.0	1010001010011010100010000000110010100010100110101000100000001100	1.0	0.189549408409996
243	0	1.0	1010001010011010100010000000110010100010100110101000100000001100	1.0	0.18782780987988412
244	0	1.0	1010001010011010100010000000110010100010100110101000100000001100	1.0	0.1813361519459559
245	0	1.0	1010001010011010100010000000110010100010100110101000100000001100	1.0	0.19040959308376196
246	0	1.0	1010001010011010100010000000110010100010100110101000100000001100	1.0	0.16790560338371088
247	0	1.0	1010001010011010100010000000110010100010100110101000100000001100	1.0	0.1765869533065938
248	0	1.0	0010001010011010100010000000110010100010100110101000100000001100	0.96875	0.19442668681830086
249	0	1.0	1010001000011010100010000000110010100010100110101000100000001100	0.96875	0.18434608718468792
250	0	1.0	1010001010011010100110000000110010100010100110101000100000001100	0.96875	0.16630274810028545
251	0	1.0	1010001010011010100010000000110000100010100110101000100000001100	0.96875	0.1592744127173696
252	0	1.0	1010001010011010100010000000110010100010100110101000100000001100	1.0	0.16607355164382784
253	0	1.0	1010001010011010100010000000110010100010100110101000100000001100	1.0	0.17429299432011885
254	0	1.0	1010001010011010100010000000110011100010100010101000100000001100	0.9375	0.1788907442878003
255	0	1.0	1010001010011010100010000000110010100010100110101000100000001100	1.0	0.15871627553807882
256	0	1.0	1010001010011010100010000000110010100010100110101100100000001100	0.96875	0.14759590377682552
257	0	1.0	1010001010011010100010000000110010100010100010101000110000001100	0.9375	0.1464338506676711
258	0	1.0	1010001010011010100010000000110010100010100110101000100000001000	0.96875	0.1678131300115866
259	0	1.0	1010001010011010100010000000110010100010100110101000100000001100	1.0	0.17934341130873702
260	0	1.0	1010001010011010100010000000110010100010100110101000100000001000	0.96875	0.18648526762043982
261	0	1.0	1010001010001010100010010000110010100010100110101000100000001100	0.9375	0.20939983878983895
262	0	1.0	1010001010011010100010001000110010100010100110101000100000001100	0.96875	0.2138237559826178
263	0	1.0	1010001010011010100010000000110010100010100110101000100000001100	1.0	0.20158383835769303
264	0	1.0	1010001010011010100010000000110000000010100110101000100000001100	0.9375	0.20882366193808446
265	0	1.0	1010001010011010100010000000110010100010101110101000100000001100	0.96875	0.19273855985597493
266	0	1.0	1010001010001010100010000000110010100010100110101000100000001100	0.96875	0.19488040905029608
267	0	1.0	1010001010011010100010000000110010100010100110101000100000001100	1.0	0.20802987126778558
268	0	1.0	1010001010001010100010000000110010100010100110101000100000001100	0.96875	0.18853741358348583
269	0	1.0	1111001010001010000010000000110011100010100110101000100000001100	0.90625	0.2141672809256488
270	0	1.0	1010001010011010100010000000110010100011100110101000100000001100	0.96875	0.20554082883826916
271	0	1.0	1010001010011010100010000000110010100010100110101000100000001000	0.96875	0.21391360473257512
272	0	1.0	1010001010011010100010000000110010100010100010101000100000001100	0.96875	0.22681649778222815
273	0	1.0	1010001010011110100010100000110010100010100110101000100000001100	0.9375	0.22457912024765553
274	0	1.0	1010001010011111100010000000110010100010101110101000100000001100	0.90625	0.23391154653822196
275	0	1.0	1010001010011010100010000000110010100010100110101000100000001100	1.0	0.238917579048514
276	0	1.0	1010001010011011100010000000110010100010100110101000100000001100	0.96875	0.20871616705693358
277	0	1.0	1010001010011010100010000000110010100010100110101000100000101000	0.9375	0.2106127064964312
278	0	1.0	1010011010011010100010000000110010100010100110101000100000001100	0.96875	0.2303511252963798
279	0	1.0	1010001010011010100010000000110010100010100110101000100000001100	1.0	0.22393777796200343
280	0	1.0	1010001000011010100010000000010110100010100110101000100000001100	0.90625	0.20737197330694151
281	0	1.0	1010001000011010100010000000110010100010000110101000100000001100	1.0	0.20431539674535817
282	0	1.0	1010001100011010100010000000110010100010000110101000100000001100	0.96875	0.2215361418911824
283	0	1.0	1010000010011010100010000000110010100010000110101000100000001100	0.9375	0.19811041814399305
284	0	1.0	1010001010011010100010000000110010100010100110101000100000001010	0.9375	0.18740047217475658
285	0	1.0	1010001010011110100010000000110010100010100110101000110000001100	0.9375	0.20892510352650648
286	0	1.0	1010001010011010100010000000111010100010100110101000100000001100	0.96875	0.21065370830929914
287	0	1.0	1010001010011010100010000000110110100010100110101000100000001100	0.96875	0.20960500112013025
288	0	1.0	1010001010011010100010000000110010100010101110101000100000001100	0.96875	0.18874649007497435
289	0	1.0	1010001010011010100010000000110010100010100110101000100000001101	0.96875	0.1948850312518032
290	0	1.0	1010001010011010100010000000110010100010100110101000100000001100	1.0	0.19512512711533964
291	0	1.0	1010001010011010100010000000110010100010100110111000100000001100	0.96875	0.16259378279309566
292	0	1.0	1010001010011010100010000000110010100010100110101000100000001100	1.0	0.1677535566657693
293	0	1.0	1010001010011010100010000000110010100010100110101000100000001100	1.0	0.16556816245592867
294	0	1.0	1011001010011010100010000000110010100010000110101000100000001100	0.9375	0.15951240203873446
295	0	1.0	1010001010011000100010000000100010100010100110101000100000001100	0.9375	0.14902248653226552
296	0	1.0	1010001010011010100010000000110010100010100110101000100000001100	1.0	0.14167908861895087
297	0	1.0	1010001010011010100010000000110010100010100110101000101000001110	0.9375	0.16814809264944255
298	0	1.0	1010001010011010100010000000110010100010100110101000100000001100	1.0	0.1647538702076911
299	0	1.0	1010001010011010100010000000110010100010100110101000100000001100	1.0	0.16853366233146752
300	0	1.0	1010001010011010100010000000110010100010100110101000100000001100	1.0	0.17318106598879482
301	0	1.0	1010001010011010100010000000110010100010100110101000100100001100	0.96875	0.1898960158713604
302	0	1.0	1010001010011010100010000000110010100000100110101000100000001100	0.96875	0.16743162242489593
303	0	1.0	1010001010011010100010000000110010100010100110101000100000001100	1.0	0.16941207908061504
304	0	1.0	1010001010011010100010000000110010100010100110101000100000001100	1.0	0.15993339421715144
305	0	1.0	1010001010011010100010000000110010100010100110111000110000000100	0.90625	0.16027181630344559
306	0	1.0	1010001010011010100010000000110010100010100110101000100000001100	1.0	0.1955130960854096
307	0	1.0	1010001010011010100010000000010010100010100110101000100000001100	0.96875	0.17746029235271818
308	0	1.0	1010001010011010100010000000110010100010100110101000100000001100	1.0	0.18320985364997808
309	0	1.0	1010100010011010100010000000110010100010100110101000100000001100	0.9375	0.17190427210658515
310	0	1.0	1010001010011010100010010000010010101010100110101000100000001100	0.90625	0.1800193544141953
311	0	1.0	1010001010011010100010000000110010100011100110101000100000001100	0.96875	0.19506062380140168
