generation	subpopulation	best estimate	genome	ground truth	entropy
28	0	0.875	1001111011101010111110000100000010001100110010111111110000101000	0.75	0.23992476127844525
29	0	0.9	1001110011101010111110000100000010001100110010111111110000101000	0.78125	0.1426120687382964
30	0	0.85	1100000011101001101101010101101001000001111110101011010101101000	0.75	0.15575935136363228
31	0	0.875	1000111011001010111110000100000010001100110010111111110000100000	0.84375	0.2051716138986503
32	0	0.8833333333333333	1001110011101010111110000100000010001100110010111111110000100000	0.8125	0.18706632803906081
33	0	0.9	1001110011101010111110000100000010001100110010111111110000100000	0.8125	0.12687493202944541
34	0	0.89	1001110011101010111110000100000010001100110010111111110000100000	0.8125	0.16858486692858396
35	0	0.95	1000111011101010111110000100000010001100110010111111111000100000	0.78125	0.14770366658729722
36	0	0.9	1001111011101010111110000100000010001100110010111111111000100000	0.75	0.13949722646258067
37	0	0.9	1001110011101010111110000100000010001100110010111111100000100000	0.84375	0.1476428252860876
38	0	0.9	1000111011101010111110000100000010001100111010111111110000100000	0.84375	0.17589101499483029
39	0	0.95	1000111011101010111110000100000010001100110010111111110000100000	0.8125	0.1884834796396723
40	0	0.95	1001111011101010111110000100000010001100110010111111110000100000	0.78125	0.11071469906551697
41	0	0.9	1000111011001010111110000100000010001100110010111111110000101000	0.8125	0.12237982665565256
42	0	0.95	1000111011101010111110000100000010001100110010111111110000100000	0.8125	0.11128990039925571
43	0	0.95	1000111011101010111110000110000010001100110010111111110000100000	0.84375	0.1115147004394078
44	0	0.95	1001110011101010111111000100000010001100111010111111110000100000	0.875	0.11957027799345926
45	0	0.95	1001111011101010111111000100000010001100110010111111110000100000	0.8125	0.12284584443062921
46	0	0.95	1000111011001010111110000100000010001100110010111111110000100000	0.84375	0.12456641363255865
47	0	0.9166666666666666	1001110011101010111111000100000010001100110010111111110000101000	0.8125	0.13132720060577385
48	0	1.0	1000111011101010011110000110000010001101111010111111110000100000	0.8125	0.13425498058839444
49	0	0.95	1000111011001010111110000100000010001100110010111111100000100000	0.875	0.143004167784108
50	0	0.95	1000111011001011111110000100000010001100110010111111110000100000	0.875	0.14294617439848392
51	0	0.975	1000111011001010111111000100000110001100110010111111110000100000	0.84375	0.13447307600982925
52	0	0.95	1000111011101010111110000010000010001100110010111111110000101000	0.84375	0.14293922116966631
53	0	1.0	1000111011101010111110000100000010001100110110111011110000100000	0.75	0.159362268440202
54	0	0.9333333333333333	1000111011001010111110000100000010001100110010111111110000100000	0.84375	0.1575829402524878
55	0	0.95	1001110011101010111111000100000010001100111010111111010000100000	0.84375	0.15812087296055446
56	0	1.0	1001110011101010111111000100000010001100110010111111110000100000	0.84375	0.1584587990852458
57	0	0.95	1000110011101010111111000100000010001100111010111111000000100000	0.84375	0.17181728722017242
58	0	1.0	1000111011001010111110000100001010001100110010111111100000100000	0.84375	0.16638723998158889
59	0	1.0	1001110011101010111111000100000010001100110010111111100001100000	0.84375	0.16725021518031805
60	0	0.95	1001110011101010111111000100000010001100111010111111110000101000	0.84375	0.1707637845157388
61	0	0.95	1001111011101010111111000100000010001100111010111111110000100000	0.84375	0.1706577844794821
62	0	0.95	1000111011001010111110000100001010001100110010111111100000100000	0.84375	0.16429904089488626
63	0	0.95	1000111011001010111110000010000010001100110011111111110000100000	0.875	0.16128244417170678
64	0	0.95	1000111011001011111110000100000010001100110010111111110000000000	0.90625	0.1658691663546188
65	0	0.95	1000111011001011111110000100000010001100110010111111110000000000	0.90625	0.17868139425141855
66	0	0.95	1000111011001011111110000100000010001100110010111111110000000000	0.90625	0.17206793544347826
67	0	1.0	1000110011101010111111000100000010001100111010111111110000100000	0.90625	0.15634919943948794
68	0	1.0	1000111011001010111111000100000010001100111010111111110000100000	0.84375	0.15718302691451355
69	0	1.0	1000111011001010111110000010000010001100110011111111111000100000	0.84375	0.1608567408246567
70	0	1.0	1000110011101010111110000110000010001100111010111111110000100000	0.90625	0.16170478764960458
71	0	1.0	1000110011101010111111000100000010001100111010111111110000000000	0.9375	0.1567966958053331
72	0	0.975	1000110011101010111111000100000010001100111010111111110000000000	0.9375	0.16149123263502427
73	0	0.9833333333333333	1000110011101010111111000100000010001100111010111111110000000000	0.9375	0.1587826946038677
74	0	0.9571428571428572	1000111011001011111110000100000010001100110010111111100000100000	0.90625	0.15498882139670897
75	0	1.0	1000111011001011111110000100000010001100110110111111110000100000	0.84375	0.1601345962791301
76	0	1.0	1000111011001011111111000100000010001100111010111111110000100000	0.875	0.15099299819632178
77	0	1.0	1000110011001011111110000100000010001100110010111111100000100000	0.9375	0.15145368506089804
78	0	1.0	1000111011001011111110001100000010001100111010111111110000000000	0.84375	0.14936761602911236
79	0	1.0	1000111011001010111110000100000010011100110010111111110000100000	0.8125	0.15172956011321423
80	0	1.0	1000111011001011111110010100000010001100110010111111110000100000	0.84375	0.15818064368821433
81	0	1.0	1000110011001011111110000100000010001100110010111111110000000000	0.9375	0.15598598008655865
82	0	1.0	1000111011001011111111000100000010001100110010111111110001000000	0.96875	0.15517931965370135
83	0	1.0	1000111011001011111110000100000010001100110010111111100000100000	0.90625	0.15417261658284537
84	0	1.0	1000110011101010111111000100000010001100111010111111110000100000	0.90625	0.1602674592291412
85	0	1.0	1000111011001011111111000100000010001100110010111111110001001000	0.9375	0.15438127918547834
86	0	1.0	1000111011001011111110000100000010001100110010111111110000100000	0.875	0.15053737733455055
87	0	0.9916666666666667	1000111011001011111111000100000010001100110010111111110001000000	0.96875	0.15198502374176778
88	0	0.9928571428571429	1000111011001011111111000100000010001100110010111111110001000000	0.96875	0.15401342971871798
89	0	1.0	1000110011101010111110000100000010000100110010111111110001000000	0.875	0.16757134552263458
90	0	1.0	1000111011001111111110000100000010001110110010111111100000110000	0.875	0.16736173960752396
91	0	1.0	1000110011001011111111000110000010001100110010111111100000100000	0.9375	0.1542967777843549
92	0	1.0	1000111011001011111110000100000010001100110010111111100000100000	0.90625	0.15054848867257736
93	0	1.0	1000110011001011111110000100000010001100110010111111100001000000	1.0	0.17529218996358786
94	0	1.0	1000111011001011111110000100000010001100110010111111100000100000	0.90625	0.15370392398794
95	0	1.0	1000110011001011111111000110000010001110110010111111100000100000	0.90625	0.14559125329338918
96	0	1.0	1000110011101010111111000100000010001100111010111111110000100000	0.90625	0.14791436190678675
97	0	1.0	1000110011011011111110000100000010001100110010111111100001000000	0.96875	0.14497699050750693
98	0	1.0	1000111011001011111110000100000010001100110010111111100000100000	0.90625	0.15363662554691232
99	0	1.0	1000110011001011111110000100000010001100110010111111110001000000	0.96875	0.13754123436683557
100	0	1.0	1000110011001011111110000100000010001100110010111111100001000000	1.0	0.14406199200581402
101	0	1.0	1000110011001011111111000100000010001100110010111111110001000000	1.0	0.1380768628618177
102	0	1.0	1000110011001011111111000100000010001100110010111111100001000000	0.96875	0.13577915458498702
103	0	1.0	1000110011001011111110000100000010001101110010111111100001000000	0.96875	0.13325882976635353
104	0	1.0	1000110011001011111110000100000010001100110010111111100001000000	1.0	0.10798126915605138
105	0	1.0	1000110011001011111010000100000010001100110010111111110001000000	0.9375	0.08341417029484097
106	0	1.0	1000110011001011111111000100000010001100110010111111100001000000	0.96875	0.06957458293577926
107	0	1.0	1000110011001011111110000101000010001100110010111111100001000000	0.96875	0.06518540323132674
108	0	1.0	1000110011001011111110000100000010001100110010111111100001000000	1.0	0.07162894471265337
109	0	1.0	1000110011001011111110000100000010001100110010111111100001000000	1.0	0.058280456711218974
110	0	1.0	1000110011001011111110000100000010001100110010111111100001000000	1.0	0.05547972117307329
111	0	1.0	1000110011001011111110000100000010001100110010111111100001000000	1.0	0.045339247929202665
112	0	1.0	1000110011001011111110000100000010001100110010111111100001000000	1.0	0.034745796000852196
113	0	1.0	1000110011001011111110000100000010001100110010111111100001000000	1.0	0.041664190409913454
114	0	1.0	0000110011001011111110000100000010001100110010111111100001000000	0.96875	0.04752333321392826
115	0	1.0	1000110011001011111110000000000010001100110010111111100001000000	0.96875	0.039033876277949874
116	0	1.0	1000110011001011111110000100000010000100110010111111100001000000	0.96875	0.0350267777363218
117	0	1.0	1000110011001011111110000100000010001100110010111111100001000000	1.0	0.043162682130848326
118	0	1.0	1000110011001011111110000100000010001100110010111111100001000000	1.0	0.0326571921442992
119	0	1.0	1000110011001011111110000100000010001100110010110111100001000000	0.96875	0.029522468326913038
120	0	1.0	1000110011001011111110000100000010001100110010111111100001000000	1.0	0.0344588704470364
121	0	1.0	1000110011001011111110000100000010001100110010111111110001000000	0.96875	0.0372609130704492
122	0	1.0	1000110011001011111110000100000010001100110010111111100001000000	1.0	0.03858133883619834
123	0	1.0	1000110011001011111110000100000010001110110010111111100001000000	0.96875	0.03538904548303911
124	0	1.0	1000110011001011111110000100000010000100110010111111100001000000	0.96875	0.03741623408509443
125	0	1.0	1000110011001011111110000100000010001100110010111111100001000000	1.0	0.030497593149788983
126	0	1.0	1000111011001011111110000100000010001100110010111111100001000000	0.96875	0.022336223826595464
127	0	1.0	1000110011001011111110000100000010001100110010111111100001000000	1.0	0.037266856888795406
128	0	1.0	1000110011001011111110000100000010001100110010111111100001000000	1.0	0.040408256636735196
129	0	1.0	1000110011001011111110000100000010001100110010111111100001000000	1.0	0.0372609130704492
130	0	1.0	1000110011001011111110000100000010001100110010111111100001000000	1.0	0.03574481008437009
131	0	1.0	1000110011001011111110000100000010001110110010111111100001000000	0.96875	0.03908115494043243
132	0	1.0	1000110011001011111110000100000010001100110010111111100001000000	1.0	0.03810008629921028
133	0	1.0	1000110011001011111110000100000010001100110010111111100001000000	1.0	0.040300770186843485
134	0	1.0	1000110011001011111110000100000010001100110010111111100001000000	1.0	0.036356735953803794
135	0	1.0	1000110011001011111110000100000010001100110010111111100001000000	1.0	0.036178301797681535
136	0	1.0	1000110011001011111110000100000010001100110010111111100001000000	1.0	0.034631607311056634
137	0	1.0	1000110011001011111100000100000010001100110110111111100001000000	0.9375	0.03412049196096102
138	0	1.0	1000010011001011111110000100000010001100110010111111100001000000	0.96875	0.03593479001259805
139	0	1.0	1000110011001011111110000100000010001100110010111111100001000000	1.0	0.03676704078456131
140	0	1.0	1000110011001011111110000100000010001100110010111111100001000000	1.0	0.027184435176280566
141	0	1.0	1000110011001011111110000100000010001100110010111111100001000000	1.0	0.036398626700211094
142	0	1.0	1000110011001011111110000100000010001100110010111111100001000000	1.0	0.03685060823969168
143	0	1.0	1000110011001011111110000100000010001100110010111111100001000000	1.0	0.034441627382828674
144	0	1.0	1000110011001011111110000100000011001100110010111111100001000000	0.96875	0.027547151968528766
145	0	1.0	1000110011001011111110000100000010001100110010111111100001000000	1.0	0.027309893377818237
146	0	1.0	1000110011001011111110000100000010001100110010111111100001000000	1.0	0.034441627382828674
147	0	1.0	1000110011001011111110000100000010001100110010111111100001000000	1.0	0.031812321623436106
148	0	1.0	1000110011001011111110000100000010001100110010111111100001000000	1.0	0.03362661967507313
149	0	1.0	1000110011001011111110000100000010001100110010111111100001100000	0.96875	0.03117574807180282
150	0	1.0	0000110011001011111110000100000010001100110010111111100001000000	0.96875	0.03603021261586088
151	0	1.0	1000111011001011111110000100000010001110110010111111100001000000	1.0	0.02637512476062704
152	0	1.0	1000110011001011111110000100000010001110110011111111100001000000	0.9375	0.036356735953803794
153	0	1.0	1000110011001011111110000100000010001100110010111111100001000000	1.0	0.016982499080574254
154	0	1.0	1000110011001011111110000100000010001100110010111111100001000000	1.0	0.027184435176280566
155	0	1.0	1000110011001011111110000100000010001100110010111111100001000000	1.0	0.022550851437023012
156	0	1.0	1000110011001011111110000100000010001100100010110111100001000000	0.9375	0.030491895857686968
157	0	1.0	1000110011001011111110000100000010001100110010111111100001000000	1.0	0.02358587467128135
158	0	1.0	1000110011001011111110000100000010001100110010011111100001000000	0.96875	0.01946340628211941
159	0	1.0	1000110011001011111110000100000010001100110010111111100001001000	0.96875	0.024412428151142602
160	0	1.0	1000110011001011111110000100000010001100110010111111100001000000	1.0	0.024412428151142602
161	0	1.0	1000110011001011111110000100000010001100110010111111100001000000	1.0	0.017791809496227783
162	0	1.0	1000111011001011111110000100000010001100110010111111100001000000	0.96875	0.02456082670899001
163	0	1.0	1000110011001011111110000100000010001100110010111111100001000000	1.0	0.035446615018812175
164	0	1.0	1000110011001011111110000100000010001100110010111111100001000000	1.0	0.04433967112087506
165	0	1.0	1000110011001011111110000100000010001100110010101111100001000000	0.96875	0.043120055874464006
166	0	1.0	1000110011001011111110000100000010001100110010111111100001000000	1.0	0.020783832047868545
167	0	1.0	1000110011001011111110000100000010001100110010111111100001000000	1.0	0.014514384413096215
168	0	1.0	1000110011001011111110000100000010001100110010111111100001000000	1.0	0.016328682464733242
169	0	1.0	1000110011001011111110000100000010001100110010111111100001000000	1.0	0.016328682464733242
170	0	1.0	1000110011001011111110000100000010001100110010111111100001000000	1.0	0.012206214075571301
171	0	1.0	1000110011001011111110000100000010001100110010111111100001000000	1.0	0.012700086361459188
172	0	1.0	1000110011001011111110100100000010001100110010111111100001000000	0.96875	0.021277704333756434
173	0	1.0	1000110011001011111110000100000010001100110010111111100001000000	1.0	0.027547151968528766
174	0	1.0	1000110011001011111110000100000010001100110010111111100001000000	1.0	0.023092002385393464
175	0	1.0	1000110011001011111110000100000010001100110010111111100001000000	1.0	0.016328682464733242
176	0	1.0	1000110011001011111110000100000010001100110010111111100001000000	1.0	0.014514384413096215
177	0	1.0	1100110011001011111110000100000010001100110010111111100001000000	0.96875	0.022598130099505575
178	0	1.0	1000110011001011111110000100000010001100110010111111100001000000	1.0	0.014514384413096215
179	0	1.0	1000110011001011111110000100000010001100110010111111100001000000	1.0	0.01814298051637027
180	0	1.0	1000110011001011111110000100000010001100110010111111100001000000	1.0	0.032306193909323995
181	0	1.0	1000110011001011101110000100000010001100110010111111100001000000	0.96875	0.04583283375064443
182	0	1.0	1000110011001011111110000100000010001100110010111111100001000000	1.0	0.02358587467128135
183	0	1.0	1000110011001011111110000100000010001100110010111111100001000000	1.0	0.028041024254416656
184	0	1.0	1000110011001011111110000100000010001100110010111111100001000000	1.0	0.03760638679848968
185	0	1.0	1000110011001011111110000100000010001100110010111111100001000000	1.0	0.019957278568007296
186	0	1.0	1000110011001011111110000100000010001100110010111111100001000000	1.0	0.026720598488667514
187	0	1.0	1000110011001011111110000100000010001100110010111111100001000000	1.0	0.016328682464733242
188	0	1.0	1000110011001011111110000100000010001100110010111111100001000000	1.0	0.010885788309822161
189	0	1.0	1000110011001011111110000100000010001100110010111111100001000000	1.0	0.010391916023934274
190	0	1.0	1000110011001001111110000100000010001100110010111111100001000000	0.96875	0.024906300437030487
191	0	1.0	1000110011001011111110000100000010001100110010111111100001000000	1.0	0.021771576619644323
192	0	1.0	1000110011001011111110000100000010001100110010111111100001000000	1.0	0.02259813009950557
193	0	1.0	1000110011001011111110000100000010001100110010111111100001000000	1.0	0.014020512127208328
194	0	1.0	1000110011000011111110000100000010001100110010111111100001000000	0.96875	0.021277704333756434
195	0	1.0	1000110011001011111110000100000010001100110010111111100001000000	1.0	0.021277704333756434
196	0	1.0	1000110011001011111110000100000010001100110010111111100001000000	1.0	0.01896953399623152
197	0	1.0	1000110011001011111110000100000000001100110010111111100001000000	0.96875	0.03431047188918898
198	0	1.0	1000110011001011111110000100000010001100110010111111100001000000	1.0	0.028867577734277904
199	0	1.0	1000110011001011111110000100000010001100110010111111100001000000	1.0	0.015340937892957467
200	0	1.0	1000110011001011111110000100000010001100110010111111100001000000	1.0	0.016471383730478642
201	0	1.0	1000110011001011111110000100000010001100110010111111100001100000	0.96875	0.02323470365113886
202	0	1.0	1000110011001011111110000100000010001100110010111111100001000000	1.0	0.01814298051637027
203	0	1.0	1000110011001011111111000100000010001100110010111111100001000000	0.96875	0.0321634926435786
204	0	1.0	1000100011001011111110000100000010001100110010111111100001000000	0.96875	0.032496173837551955
205	0	1.0	1000110011001011111110000100000010001100110010111111100001000000	1.0	0.016328682464733242
206	0	1.0	1000110011001011111110000100000010001100110010111111100001000000	1.0	0.01764910823048238
207	0	1.0	1000110011001011111110000100000010001100110010111111100001000000	1.0	0.01946340628211941
208	0	1.0	1000110011001011111010000100000000001100110010111111100001000000	0.9375	0.021771576619644323
209	0	1.0	1000110011001011111110000100000010001100110010111111100001000000	1.0	0.012206214075571301
210	0	1.0	1000110011001011111110000100000010001100110010111111100001000000	1.0	0.009071490258185134
211	0	1.0	1000110011001011111111000100000010001100110010111111100001000000	0.96875	0.014514384413096215
212	0	1.0	1000110011001011111110000100000010001100110010111111100001000000	1.0	0.020783832047868545
213	0	1.0	1000110011001011111110000100000010001100110010111111100001000000	1.0	0.01764910823048238
214	0	1.0	1000110011001011111110000100000010001100110010111111100001000000	1.0	0.019957278568007296
215	0	1.0	1000110011001011111110000100000010001100110010111111100001000000	1.0	0.014020512127208328
216	0	1.0	1000110011001011111110000100100010001100110010111111100001000000	0.96875	0.019957278568007296
217	0	1.0	1000110011001011111110000100000010001100110010111111100001000000	1.0	0.024906300437030487
218	0	1.0	1000110011001011111110000100000010001100110010111111100001000000	1.0	0.021277704333756434
219	0	1.0	1000110011001011111110000100000010001100110010111111100001000000	1.0	0.011712341789683414
220	0	1.0	1000110011001011111110000100000010001100110010111111100001000000	1.0	0.021914277885389723
221	0	1.0	1000110011001011111110000100000010001100110010111111100001000000	1.0	0.02917147009193783
222	0	1.0	1000110011000011111110000100000010001100110010111101100001000000	0.9375	0.016328682464733242
223	0	1.0	1000110011001011111110000100000010001100110010111111100001000000	1.0	0.04069383195339328
224	0	1.0	1000110011001011111110000100000010001100110010111111100001000000	1.0	0.017649108230482383
225	0	1.0	1000110011001011111110000100000010001100110010111111100001000000	1.0	0.019957278568007296
226	0	1.0	1000110011001011111110000100000010001100110000111111100001000000	0.96875	0.022408150171277612
227	0	1.0	1000110011001011111110000100000010001100110010111111100001000000	1.0	0.032306193909323995
228	0	1.0	1000110011001011111110000100000010001100110010111111100001000000	1.0	0.010885788309822161
229	0	1.0	1000110011001011111110000100000010001100110010111111100001000000	1.0	0.017155235944594494
230	0	1.0	1000110011001011111110000100000010101100110010111111100001000000	0.96875	0.024412428151142602
231	0	1.0	1010110011001011111110000100000010001100110010111111100001000000	0.96875	0.030491895857686968
232	0	1.0	1000110011001011111010000100000010001100110010111111100001000000	0.96875	0.029855322306053683
233	0	1.0	1010110011001011111110000100000010001100110010111111100001000000	0.96875	0.018475661710343635
234	0	1.0	1000110011001011111110000100000010001100110010111111100001000000	1.0	0.02358587467128135
235	0	1.0	1000110011001011111110000101000010001100110010111111100001000000	0.96875	0.017649108230482383
236	0	1.0	1000110011001011111110000100000010001100110010111111100001000000	1.0	0.024412428151142602
237	0	1.0	1000110011001011111110000100000010001100110010111111100001000000	1.0	0.019463406282119407
238	0	1.0	1000110011001011111110000100000010001100110010111111100001000000	1.0	0.015834810178845353
239	0	1.0	1000110011001011111110000100000010001100010010111011100001000000	0.9375	0.021771576619644323
240	0	1.0	1000110011001011111110000100000010001100110010111111100001000000	1.0	0.023092002385393464
241	0	1.0	1000110011001011111110000100000010001100110010111111100001000000	1.0	0.021277704333756434
242	0	1.0	1000110011001011111110000100000010001100110010111111100001000000	1.0	0.030843066877829457
243	0	1.0	1000110011011011111110000100000010001100110010111111100001000000	0.96875	0.03034919459194157
244	0	1.0	1000110011001011111110000100000010001100110010111111100001000000	1.0	0.019463406282119407
245	0	1.0	1000110011001011111110000100000010001100110010111111100001000000	1.0	0.01946340628211941
246	0	1.0	1000110011001011111110000100000010001100110010111111100001001000	0.96875	0.02309200238539346
247	0	1.0	1000110011001011111110000100000010001100110010111111100001000000	1.0	0.02705327968264088
248	0	1.0	1000110011001011111110000100000010001100110010111111100001000000	1.0	0.02358587467128135
249	0	1.0	1000110011001011111110000100000010001100110010111111100001000000	1.0	0.03381659960330109
250	0	1.0	1000110011001011111110000100000010001100110010111111100001000000	1.0	0.026720598488667518
251	0	1.0	1000110011001011111110000100000010001100110010111111100001000000	1.0	0.018779554068003558
252	0	1.0	1000110011001011111110000100000010001100110010111111100001000000	1.0	0.007257192206548108
253	0	1.0	1000110011001011111110000100000010001100110010111111100001000000	1.0	0.01814298051637027
254	0	1.0	1000110011001011111110000100000010001100110010111111100001000000	1.0	0.01896953399623152
255	0	1.0	1000110011000011111110000100000010001100110010111111100001000000	0.96875	0.03249617383755196
256	0	1.0	1000110011001011111110000100000010001100110010111111100001000000	1.0	0.03563089765493812
257	0	1.0	1000110011001010111110000100000010001100110010111111100001000000	0.96875	0.03348391840932774
258	0	1.0	1000110011001011111110000100000010001100110010111111100001000000	1.0	0.03166962035769071
259	0	1.0	1000110011011011111110000100000010001100110010111111100001000000	0.96875	0.03397779069521562
260	0	1.0	1000110011001011111110000100000010001100110010111111100001000000	1.0	0.0366186422267139
261	0	1.0	1000110011001011011110000100000010001100110010111111100001000000	0.96875	0.018779554068003555
262	0	1.0	1000110011001011111110000100000010001100110010111111100001000000	1.0	0.026720598488667514
263	0	1.0	1000110011001011111110000100000010001100110010111111100001000000	1.0	0.030843066877829457
264	0	1.0	1000110011001011111110000100000010001100110010111111100001000000	1.0	0.024412428151142602
265	0	1.0	1000110011001011111110000100000010001100110010111111100001000000	1.0	0.01814298051637027
266	0	1.0	1000110011001011111110000100000010001100110010111111100001000000	1.0	0.016328682464733242
267	0	1.0	1000110011001011111110000100000010011100110010111111100001000000	0.96875	0.014514384413096215
268	0	1.0	1000110011001011111110000100000010001100110010111111100001000000	1.0	0.022598130099505575
269	0	1.0	1000110011001011111110000100000010001100110010111111100001000000	1.0	0.020783832047868545
270	0	1.0	1000110011001011111110000100000010001100110010111111100001100000	0.96875	0.02853489654030454
271	0	1.0	1000110011001011111110000100000010001100110010111111100001000000	1.0	0.029361450020165793
272	0	1.0	1000110011001011111110000100000010001100110010111111100001000000	1.0	0.024906300437030487
273	0	1.0	1000010011001011111110000100000010001100110010111111100001000000	0.96875	0.016328682464733242
274	0	1.0	1000110011001011111110000100000010001100110010111111100001000000	1.0	0.024412428151142602
275	0	1.0	1000110011001011111110000100000010001100110010111111100001000000	1.0	0.021277704333756434
276	0	1.0	1000110011001011111110000100000010001100110010111111100001000000	1.0	0.016328682464733242
277	0	1.0	1000110011001011111110000100000010001100110010111111100001000000	1.0	0.02309200238539346
278	0	1.0	1000110011001011111110000100000010001100110010111111100001000000	1.0	0.0216103855277298
279	0	1.0	1000110011001011111110000100000010001100110010111111100001000000	1.0	0.010391916023934274
280	0	1.0	1000110011001011111110000100000010001100110010111111100001000000	1.0	0.016328682464733242
281	0	1.0	1000110011001011111110000100000010001100110010111111101001000000	0.96875	0.02358587467128135
282	0	1.0	1000010011001011111110000100000010001100110010111111100001000000	0.96875	0.02309200238539346
283	0	1.0	1000110011001011111110000100000010001100110010111111100001000000	1.0	0.02309200238539346
284	0	1.0	1000110011001011111110000100000010001100110010111111100001000000	1.0	0.021771576619644323
285	0	1.0	1000110011001011111110000100000010001100110010111111100001000000	1.0	0.026226726202779625
286	0	1.0	1000110011001011111110000100000010001100110010111111100001000000	1.0	0.026720598488667518
287	0	1.0	1000010011001011111110000100000010001100110010111111100001000000	0.96875	0.02358587467128135
288	0	1.0	1000110011001011011110000100000010001100110010111111100001000000	0.96875	0.021277704333756437
289	0	1.0	1000110011001011111110000100000010001100110010111111100001000000	1.0	0.024906300437030487
290	0	1.0	1000110011001011111110000100000010001100110010111111100001000000	1.0	0.016328682464733242
291	0	1.0	1000110011001011111110000100000010001100110010111111100001000000	1.0	0.015834810178845356
292	0	1.0	1000110011001011111110000100000010001100110010111111100001000000	1.0	0.02240815017127761
293	0	1.0	1000110011001011111110000100000010001100110010111111100001000000	1.0	0.01814298051637027
294	0	1.0	1000110011001011111110000100000010001100110010111111100001000000	1.0	0.02210425781361769
295	0	1.0	1000110011001011111110000100000010001100110010111111100001000000	1.0	0.022408150171277612
296	0	1.0	1000110011001011111110000100000010001100110010111111100001000000	1.0	0.027547151968528766
297	0	1.0	1000110011001011111110000100000010001100110010111111100001000000	1.0	0.019957278568007296
298	0	1.0	1000110011001011111110000100000010001100110010111111100001000000	1.0	0.015340937892957467
299	0	1.0	1000110011001011111110000100000010001100110010111111100001000000	1.0	0.015834810178845353
300	0	1.0	1000110011001011111110000100000010001100110010111111100001000000	1.0	0.016328682464733242
301	0	1.0	1000100011001011111110000100000010001100110010111111100001000000	0.96875	0.026720598488667514
302	0	1.0	1000110011001011111110000100000010001100110010111111100001000000	1.0	0.031669620357690706
303	0	1.0	1000110011001011111110000100000010001100110010111111100001000000	1.0	0.02372857593702675
304	0	1.0	1000110011001011111110000100000010001100110010111111100001000000	1.0	0.014020512127208328
305	0	1.0	1000110011001011111110000100000010001100110010111111100001000000	1.0	0.019957278568007296
306	0	1.0	1000110010001011111110000100000010001100110010111111100001000000	0.96875	0.02853489654030454
307	0	1.0	1000110011001011111110000100000010001100110010111111100001000000	1.0	0.027214470774555403
308	0	1.0	1000110011001011111110000100000010001100110010111111100001000000	1.0	0.027547151968528766
309	0	1.0	1000110011001011111110000100000010001100110010111111100001000000	1.0	0.021277704333756434
310	0	1.0	1000110011001011111110000100000010001000110010111111100001000000	0.96875	0.02902876882619243
311	0	1.0	1000110011001011111110000100000010001100110010110111100001000000	0.96875	0.02372857593702675
