generation	subpopulation	best estimate	genome	ground truth	entropy
87	0	1.0	1010001011110011010110111111010010110010111110110101101101111100	0.875	0.15883224012435834
88	0	1.0	1000001011110011010110111111010010100010111100110101101101100100	0.90625	0.16892465706156964
89	0	1.0	1010001011100011000110111111010010100010111100110101101101110100	0.90625	0.15198440597149646
90	0	1.0	1010001011110011010110111111010010100010111100110101101101100100	0.9375	0.14979577658355336
91	0	1.0	1110001011100011010110110111010010100010111110110101101101110100	0.90625	0.1526107072409502
92	0	1.0	1000001011110011010110110111010010100010111100110101101101110100	0.96875	0.13953144857057675
93	0	1.0	1010001011110011010110111111010010100010111100110101101101110100	0.96875	0.1478471092615534
94	0	1.0	1010001011110011010110111111010010100010111100110101101101110100	0.96875	0.1288151221928832
95	0	1.0	1010001011100011010110111111010010100010111100110101101101110101	0.90625	0.132771203913261
96	0	1.0	1010001011100011010100111111010010100010111100110101101101110100	0.90625	0.15409892862828395
97	0	1.0	1010001011110011010110111111010010100010111100110101101101110100	0.96875	0.1442634734953003
98	0	1.0	1010001011110011010110111111010010100010111100110101101100110100	0.9375	0.12440774607514869
99	0	1.0	1010001011110011010110111111010010100010111100110101101101110100	0.96875	0.11538845742308271
100	0	1.0	1000001011110011010110110111010011100010111100110101101101110100	0.9375	0.11252615452695136
101	0	1.0	1010001011110011010110110111010010100110111100110101101101110100	0.96875	0.09630326110651904
102	0	1.0	1010001011110011010110111111010010100010111100110111101101110100	0.9375	0.09012346044568512
103	0	1.0	1000001011110011010110111111010010100010111100110101101101110100	0.9375	0.09150409485078909
104	0	1.0	1010001011110011010110110111010010100010111100110101101101110100	1.0	0.0867060971803557
105	0	1.0	1010001011110011010110111111010010100010111100110111101101110100	0.9375	0.07588568402530091
106	0	1.0	1010001011110011010110110111010010100010111100110101101101110100	1.0	0.07240905285745806
107	0	1.0	1000001011110011010110111111010010100010111100110101101101110100	0.9375	0.07199379548513861
108	0	1.0	1010001011110011010110111111010010100010111100110101101101110100	0.96875	0.07915952420058155
109	0	1.0	1010001011110011010110010111010010100010111100110101101101110100	0.96875	0.0732175063004314
110	0	1.0	1010001011110011010110111111010010100010111100110101101101110100	0.96875	0.06685420213701246
111	0	1.0	1010001011110011010110111111010010100010111100110101101111110100	1.0	0.07523910041487282
112	0	1.0	1010001011110011010110110101010010100010111100110101101101110100	0.96875	0.07294740439750448
113	0	1.0	1010001011110011010110111111010010100010111100110101101101110100	0.96875	0.07337308459348241
114	0	1.0	1010001011110011010110111111010110100010111100110101101101110100	0.9375	0.07500413496907359
115	0	1.0	1010001011110011010110110111010010110010111100110101101101110100	0.96875	0.06508071576339558
116	0	1.0	1010001011110001011110110111010010100010111100010101101101110100	0.96875	0.058914909566892625
117	0	1.0	1010001011110011010110110111010010100010111100110101101101110100	1.0	0.0631111426815746
118	0	1.0	1010001011110011010110110111010010100010111100110101101101110100	1.0	0.06560117667733834
119	0	1.0	1010001011110011010110101111010010100010111100110101101101110100	0.9375	0.061953084293140094
120	0	1.0	1010001011110011010110110111010010101010111100110001101101110100	0.9375	0.06358571098554389
121	0	1.0	1010001011110011010110101111010010100010111100110101101101110100	0.9375	0.06264524507625066
122	0	1.0	1010001011110011010110111111010010100010111100110101101111110100	1.0	0.06431743043526224
123	0	1.0	1010001011110011010110110111010010100010111000110101101101110100	0.96875	0.054204716587441276
124	0	1.0	1010001011100111010110110111010010100010111100110101101101110100	0.9375	0.0622222099609013
125	0	1.0	1010001011110011010110110111010010100010111100110101101101110100	1.0	0.05661240438117607
126	0	1.0	1010001011110011010110111011010010100010111100110101101111110100	0.96875	0.05630884294194456
127	0	1.0	1010001011110011010110110111010010100010111100110101101101110100	1.0	0.055321098370168784
128	0	1.0	1010001011110011010110110111010010100010111100110101101101110100	1.0	0.05652037322350045
129	0	1.0	1010001011110011010110110111010010100010111100110101101101110100	1.0	0.056019014639078296
130	0	1.0	1011001011110011010110110111010010110010111100110101101101110100	1.0	0.05593424945916222
131	0	1.0	1010001011110011010110111111010010100010111100110101101101110100	0.96875	0.05678992171445292
132	0	1.0	1010001011110011010110110111010010100010111100110101101101110100	1.0	0.05829714937832838
133	0	1.0	1010001011110011010110110111010010100010111100110101101111110100	0.96875	0.061329836477504306
134	0	1.0	1010001011110011010110110111010010100010111100110101101101110100	1.0	0.07300151371965256
135	0	1.0	1010001011110011010110110111010010100010111100110101101101110100	1.0	0.06406250376520228
136	0	1.0	1010001011110011010110111111010010100010111100110101101101110100	0.96875	0.06047454916866578
137	0	1.0	1010001011110011010110110111010010100010111100110101101101110100	1.0	0.053242031317523496
138	0	1.0	1010001011110011010110110111010010100110111100110101101101110100	0.96875	0.06411452846537972
139	0	1.0	1010001011110011010110110111010010100010111100110101101101110100	1.0	0.05744677409868758
140	0	1.0	1010001011110011010110110111010010100010111100110101101101110100	1.0	0.05029643828557604
141	0	1.0	1010001011110011010110110111010010100010111100110101101101110100	1.0	0.0504934742497994
142	0	1.0	1010001011110011010110110111010010100010111100110101101101110100	1.0	0.05076610041239519
143	0	1.0	1010001011110011010110110111010010100010111100110101101101110100	1.0	0.06194390536865555
144	0	1.0	1010001011110011010110110111010010110010111100110101101101110100	0.96875	0.05289959335787667
145	0	1.0	1011001011110011010110111111010010100010111100110101101101110100	0.9375	0.054969926370713885
146	0	1.0	1010001011110011010110110111010010100010111100110111101111110100	0.9375	0.06069326292587102
147	0	1.0	1010001011110011010110110111010010100010111000110101101101110100	0.96875	0.06749819269099823
148	0	1.0	1010001011110011010110111111010010100010111100110101101111110100	1.0	0.06404141760821144
149	0	1.0	1010001011110011010110110111010010100010101100110101101101110100	0.96875	0.06452340882493478
150	0	1.0	1010001011010011010110111111010010100010111100110101101111110100	0.96875	0.0566412109756903
151	0	1.0	1010001011110011010110110111010010100010111100110101101111110100	0.96875	0.05676824469841955
152	0	1.0	1010001011110011010110111111010010100010111100110101101111110100	1.0	0.05198451355539011
153	0	1.0	1010001011110011010100101111010010100010111100110101101111110100	0.9375	0.05010545258032261
154	0	1.0	1010001011110011010110110111010010100010111100110101101101110100	1.0	0.04424037098018633
155	0	1.0	1010001011110011010110110111010010100010111100110101101101110100	1.0	0.04432197538557942
156	0	1.0	1010001011110011010110110111010010100010111100110101101101110100	1.0	0.04219786736340573
157	0	1.0	1010001011110011010110110111010010100010111100110101101101110100	1.0	0.043085764539855624
158	0	1.0	1010001011110011010110110111010010100010111100110101101101110100	1.0	0.04103987671552364
159	0	1.0	1010001011110011010110110111010010100010111100110101101101110100	1.0	0.0399073801575591
160	0	1.0	1010001011110011010110110111010010100010111100110101101101110100	1.0	0.03697955094310717
161	0	1.0	1010001011110011010110110111010010100010111100110101101101110100	1.0	0.03965628599971794
162	0	1.0	1010001011110011010110110111010010100010111100110101101101110100	1.0	0.04399787187537427
163	0	1.0	1010001011110011010110110111010010100010111100110101101101110100	1.0	0.034563261095651776
164	0	1.0	1010001011110011110110111111010010100010111100110101101101110100	0.9375	0.038972433785602084
165	0	1.0	1010001011110011010110110011010010100010111100110101101111110100	0.9375	0.04807434670353651
166	0	1.0	1010000011110011010110111111010010100010111100110101101101110100	0.9375	0.045029138890602526
167	0	1.0	1010001011110011010110110111010010100010111100110101101101110100	1.0	0.051372890457652885
168	0	1.0	1010001011110011010110110111010010100010111100110101101101110100	1.0	0.04827988086520018
169	0	1.0	1010001011110011010110110111010010100010011100110101101101110100	0.96875	0.05892057471870098
170	0	1.0	1010001011110011010110110111010010100010111100110101101101110100	1.0	0.04833217454744593
171	0	1.0	1010001011110011010110110111010010100010111100110101101101110100	1.0	0.04582646346667978
172	0	1.0	1010001011110011010110110111010010100010111100110101101101110100	1.0	0.05076119179603448
173	0	1.0	1011001011110011010110110111010010100010111100110101101101110100	0.96875	0.047988267948051125
174	0	1.0	1010001011110011010110110111010010110010111100110101101101111100	0.9375	0.04585569237046378
175	0	1.0	1010001011110010010110111111010010100010111110110101101111110100	0.9375	0.050626115612030974
176	0	1.0	1010001011110011010110110111010010100010111100110101101111110101	0.9375	0.04147058405135497
177	0	1.0	1010001011110011010110110111010010100010111100110101101101110100	1.0	0.03648567865721928
178	0	1.0	1010001011110011010110110111010010100010111100110101101101110100	1.0	0.036625145372100244
179	0	1.0	1010001011110011010110110111010010100010111100110101101101110100	1.0	0.04319180943397887
180	0	1.0	1010001011110011010110110111010010100010111100110101101101110100	1.0	0.033465523921501115
181	0	1.0	1010001011110011010110110111010010100010111100110101101101110100	1.0	0.014174854503401946
182	0	1.0	1010001011110011010110110111010010100010111100110101101101110100	1.0	0.022235413307257375
183	0	1.0	1010001011010011010110110111010010100010111100110101101101110100	0.96875	0.02537013712464354
184	0	1.0	1010001011110011010110110111010010100010111100110101101101110100	1.0	0.029509848578013205
185	0	1.0	1010001011110011010110110111010010100010111100110101101101110100	1.0	0.03925445113149281
186	0	1.0	1010001011110011010110110111010010100010111100110101101101110100	1.0	0.03720334353467614
187	0	1.0	1010001011110011010110110111010010100010111100110101101111110100	0.96875	0.039278569220771664
188	0	1.0	1010001011110011010110110111010010100010111100110101101101110100	1.0	0.04819453594502487
189	0	1.0	1010001011110011010110110111010010100010111100110101101101110100	1.0	0.038242960350122965
190	0	1.0	1010001011110011010110110111010010100010111100110101101101110100	1.0	0.04284081119900367
191	0	1.0	1010001011110011010110110111010010100010111100110101101101110100	1.0	0.03870679703773602
192	0	1.0	1010001011110011010110110111010010100010111100110101101101110100	1.0	0.02622672620277963
193	0	1.0	1010001011110011010110110111010010100010111100110101101101110100	1.0	0.01814298051637027
194	0	1.0	1010001011110011010110110111010010100010111110110101101101110100	0.96875	0.02622672620277963
195	0	1.0	1010001011110011010110110111010010100010111100110101101101110100	1.0	0.02853489654030454
196	0	1.0	1010001011110011010110110111010010100010111100110101101101110100	1.0	0.032163492643578595
197	0	1.0	1010001011110011010110110111010010100010111100110101101101110100	1.0	0.031669620357690706
198	0	1.0	1010001011110011010110110111010010100010111100110101101101110100	1.0	0.03412049196096102
199	0	1.0	1010001011110011010110110111010010100010111100110101101101110100	1.0	0.03244889517506939
200	0	1.0	1010001011110011010110110111010010100010111100110101101101110100	1.0	0.03149688349367047
201	0	1.0	1010001011110011010110110111010010100010111100110101101101010100	0.96875	0.02917147009193783
202	0	1.0	1010001011110011010110110111010010100010111100110101101101110100	1.0	0.021914277885389723
203	0	1.0	1010001011110011010110110111010010100010111100110101101101110100	1.0	0.016328682464733242
204	0	1.0	1010001011110011010110110111010010100010111100110101101101110100	1.0	0.02422244822291464
205	0	1.0	1010001011110011010110110111010010100010111100110101101101110100	1.0	0.016328682464733242
206	0	1.0	1010001011110011010110110111010010100010111100110101101101110100	1.0	0.027547151968528763
207	0	1.0	1010001011110011010110110111010010100010111100110101101101110100	1.0	0.03612476994082601
208	0	1.0	1010001011110011010110110111010010100010111100110101101101110100	1.0	0.03343663974684517
209	0	1.0	1010001011110011010110110111010010100010111100110101101101110100	1.0	0.03940219502395758
210	0	1.0	1010001011110011010110110111010010100010111100110101101101110100	1.0	0.030188003500027042
211	0	1.0	1010001011110011010110110111010010100010111100110101101101110100	1.0	0.021420405599501834
212	0	1.0	1010001011110011010110110111010010100010111100110101101101110100	1.0	0.028041024254416656
213	0	1.0	1010001011110011010110110111010010100010111100110101101101110100	1.0	0.024906300437030487
214	0	1.0	1010001011110011010110110111010010100010111100110101101101110100	1.0	0.014020512127208328
215	0	1.0	1010001011110011010110110111010010100010111100110101101100110100	0.96875	0.02372857593702675
216	0	1.0	1010001001110011010110110111010010100010111100110101101101110100	0.96875	0.032496173837551955
217	0	1.0	1010001011110011010110110111010010100010111100110101101101110100	1.0	0.023061966787118623
218	0	1.0	1010001011110011010110110111010010100010111100110101101101110100	1.0	0.02785104432618869
219	0	1.0	1010001011110011010110110111010010100010111100110101101101110100	1.0	0.026036746274551662
220	0	1.0	1010001011110011010110110111010010100010111100110101101101110100	1.0	0.023918555865254713
221	0	1.0	1010001011110011010110110111010010100010111100110101101101110100	1.0	0.01764910823048238
222	0	1.0	1010001011110011010110110111010010100010111100110101101101100100	0.96875	0.017155235944594494
223	0	1.0	1010001011110111010110110111010010100010111100110101101100110100	0.9375	0.026720598488667514
224	0	1.0	1010001011110011010110100111010010100010111100110101101101110100	0.96875	0.027053279682640877
225	0	1.0	1010001111110011010110110111010010100010111100110101101101110100	0.96875	0.03166962035769071
226	0	1.0	1010001011111011010110110111010010100010111100110101101101110100	0.96875	0.03595203307680577
227	0	1.0	1010001011110011010110110111010010100010111100110101101101110100	1.0	0.03925949375821218
228	0	1.0	1010001011110011010110110111010010100010111100110101101101110100	1.0	0.032990046123439844
229	0	1.0	1010001011110011010110110111010010100010111100110101101101110100	1.0	0.03348391840932773
230	0	1.0	1110001011110011010110110111010010100010111100110101101101110100	0.96875	0.03059270637702506
231	0	1.0	1010001011110011010110110111010010100010111100110101101101110100	1.0	0.030985768143574854
232	0	1.0	1010001011110011010110110111010010100010111100110101001101110100	0.96875	0.029855322306053683
233	0	1.0	1010001011110011010110010111010010100010111100110101101101110100	0.96875	0.025049001702775887
234	0	1.0	1010001011110011010110110111010010100010111100110101101101110100	1.0	0.027357172040300803
235	0	1.0	1010001011110011010110110111010010100010111100110101101101110100	1.0	0.032163492643578595
236	0	1.0	1010001011110011010110110111010010100010111100110101101101110100	1.0	0.04156766409573709
237	0	1.0	1010001011110011010110110111010010100010111100110101101101110100	1.0	0.03348391840932773
238	0	1.0	1010001011110011010110110111010010100010111100110101101101110100	1.0	0.03200230155166407
239	0	1.0	1010001011110011010110110111010010100010111100110101101101110100	1.0	0.03431047188918899
240	0	1.0	1010001011110011010010110111010010100010111100110101101101100100	0.9375	0.03626747120657141
241	0	1.0	1010001011110011010110110111010010100010111100110101101101110100	1.0	0.02705327968264088
242	0	1.0	1010001011110011010110110111010010100010111100110101101101110100	1.0	0.026720598488667514
243	0	1.0	1010001011110011010110110111010010100010111100110100101101110100	0.96875	0.024412428151142602
244	0	1.0	1010001011110011010110110111010010100010111100110101101101110100	1.0	0.03200230155166407
245	0	1.0	1010001011110011010110110111010010100010111100110101101101110100	1.0	0.03431047188918899
246	0	1.0	1010001011110011010110110111010010100010111100110101101101110100	1.0	0.02523898163100385
247	0	1.0	1010001011110011010110110111010010100010111100110101101101110100	1.0	0.02523898163100385
248	0	1.0	1010001011110011010110110111010010100010111100110101101101110100	1.0	0.028041024254416652
249	0	1.0	1010001011110011010110110111010010100010111100110101101101110100	1.0	0.021610385527729797
250	0	1.0	0010101011110011010110110111010010100010111000110101101101110100	0.90625	0.03348391840932774
251	0	1.0	1010001011110011010110110111010010100010111100110101101101110100	1.0	0.03397779069521562
252	0	1.0	1010001011110011010110110111010010100010111100110101101101110100	1.0	0.012700086361459188
253	0	1.0	1010001011110011010110110111010010100010111100110101101101110100	1.0	0.021771576619644323
254	0	1.0	1010001011110011010110110111010010100010110100110101101101110100	0.96875	0.03642866229848593
255	0	1.0	1010011011110011010110110111010010100010111100110101101101110100	0.96875	0.03494704544082227
256	0	1.0	1010001011110011010110110111010010100010111100110101101101110100	1.0	0.025542873988663777
257	0	1.0	1011001011110011010110110111010010100010111100110101101101110100	0.96875	0.028041024254416656
258	0	1.0	1010001011110011010110100111010010100010111100110101101101010100	0.9375	0.031318449337548224
259	0	1.0	1010001011110011010110110111010010100010110100110101101101110100	0.96875	0.041841520855122175
260	0	1.0	1010001011110011010110110101010010100010111100110101101101110100	0.96875	0.0366186422267139
261	0	1.0	1010001011110011010110110111010010100010011100110101101101110100	0.96875	0.037749088064235076
262	0	1.0	1010001011110011010110110111010010100011111100110101101101110100	0.96875	0.02123042567127387
263	0	1.0	1010001011110011010110110111010010100010111100110101101101110100	1.0	0.032990046123439844
264	0	1.0	1010001011110011010110110111010010100010111101110101101101110100	0.96875	0.02210425781361769
265	0	1.0	1010001011110011010110110111010010100010111100110101101101110100	1.0	0.02372857593702675
266	0	1.0	1010001011110011010110110111010010100010111100110101101101110100	1.0	0.024412428151142602
267	0	1.0	1010001011110011010110110111010010100010111100110101101101110100	1.0	0.017649108230482383
268	0	1.0	1010001011110011010110110111010010100010111100110101101101110100	1.0	0.02622672620277963
269	0	1.0	1010001011110011010110110111011010100010111100110101101101110100	0.96875	0.030634597123432365
270	0	1.0	1010001011110011010110110111010010100010111100110101101101110100	1.0	0.0274998733060462
271	0	1.0	1010001011110011010110110111010010100010111100110101101101110100	1.0	0.028677597806049938
272	0	1.0	1010001011110011010110110111010010100110111100110101101101110100	0.96875	0.0367613434924593
273	0	1.0	1010001011110011010110110111010010100010111100110101101101110100	1.0	0.025542873988663777
274	0	1.0	1010001011110011010110110111010010100010111100110101101101110100	1.0	0.03576205314857781
275	0	1.0	1010001011110011010110110111011010100010111100110101101101110100	0.96875	0.03329393848109977
276	0	1.0	1010001011110011010110110111010010100010111100110101101101110100	1.0	0.03716604636945731
277	0	1.0	1010001011110011010110110111010010100010111100110101101101110100	1.0	0.0313069035654425
278	0	1.0	1010001011110011010110110111010010100010111100110101101101110100	1.0	0.034757065512594304
279	0	1.0	1010001011110011010110110111010010100010111100110101101101110100	1.0	0.0427935325365211
280	0	1.0	1010001011110011010110110111010010100110111100110101101101110100	0.96875	0.045928256353907265
281	0	1.0	1010001001110011010110110111010010100011111100110101101101110100	0.9375	0.04847938257424472
282	0	1.0	1010001011110011010110110111010010100010111100110101101101110100	1.0	0.05858645196895915
283	0	1.0	1010001011110011010110110111010010100010111100110001101101110100	0.96875	0.03807022348610273
284	0	1.0	1010001011110011010110110111010010100010111100110101101101110100	1.0	0.030003720863901094
285	0	1.0	1010001011110011010110110111010010100010111100110101101101110100	1.0	0.050615371950020346
286	0	1.0	1010001011110011010110110111010010100010111100110101101101110100	1.0	0.04986001612740302
287	0	1.0	1010001011110011010110110111010010100010111100110101101101110100	1.0	0.04890900939380593
288	0	1.0	1010001011110011010110110111010010101010111100110101101101110100	0.96875	0.04990785069215653
289	0	1.0	1010101011110011010110110111010010101010111100110101101101110100	1.0	0.032799893410044606
290	0	1.0	1010001011110011010110110111010010100010111100110101101100110100	0.96875	0.03706523585011922
291	0	1.0	1010001011110011010110110111010010100010111100110101101101110100	1.0	0.025542873988663777
292	0	1.0	1010001011110011010010110111010010100010111100110100101101110100	1.0	0.030188003500027042
293	0	1.0	1010001011110011011110110111010010000010111100110101101101110100	0.9375	0.027547151968528766
294	0	1.0	1010001011110011010110110111010010100010111000110101101101110100	0.96875	0.043381962147374116
295	0	1.0	1010001011110011010110110111010010100010111100110101101101110100	1.0	0.026036746274551662
296	0	1.0	1010001011110011010110110111010010100010111100111101101101110100	0.96875	0.02372857593702675
297	0	1.0	1010001011110011010110110111010010100010111100110101101101110100	1.0	0.0351082365327368
298	0	1.0	1010001011110011010110111111010010100010111100110101101101110100	0.96875	0.03397779069521562
299	0	1.0	1010001011110011010110110111010010100010111100110101101101110100	1.0	0.04533896146475654
300	0	1.0	1010001011110011010110110111010010100010111100110101101101110100	1.0	0.038242960350122965
301	0	1.0	1010001011010011010110100111010010100010111100110101101101110100	0.9375	0.03431047188918898
302	0	1.0	1010001011110011010110110111010010100010111100110101101101110100	1.0	0.01946340628211941
303	0	1.0	1010001011110011010110110111010010100010111100110101101101110100	1.0	0.009071490258185134
304	0	1.0	1010001011110011010110110111010010100010111100110101101101110100	1.0	0.020783832047868548
305	0	1.0	1010001011110011010110110111010010100010111100110101101101110100	1.0	0.029808043643571116
306	0	1.0	1010001011100011010110110111010010100010111100111101101101110100	0.9375	0.02490630043703049
307	0	1.0	1010001011111011010100110111010010100010111100110101101101110100	0.9375	0.03034919459194157
308	0	1.0	1010001011110011010110110111010010100010111100110101101101110100	1.0	0.019796087476092773
309	0	1.0	1000001011110011010110110111010010100010111100110101101101110100	0.96875	0.021277704333756434
310	0	1.0	1010001011110011010110110111010010100010111100110101101101110100	1.0	0.01896953399623152
311	0	1.0	1010001011110011010110110111010010100010111100110101101101110100	1.0	0.024906300437030487
312	0	1.0	1010001011110011010110110111010010100010111110110101101101110100	0.96875	0.02240815017127761
