generation	subpopulation	best estimate	genome	ground truth	entropy
73	0	0.95	0001000101010110101100010100010101111011110000010001010110101101	0.84375	0.19568102599759307
74	0	1.0	0001000101010110101100010100010101111011110000010001010110101101	0.84375	0.22712760456390116
75	0	1.0	0001000101010110101100010100010101101011110001010001010110101101	0.875	0.2079630506129374
76	0	1.0	0001010101010110101100010100010101111011110001010001010111101100	0.875	0.1874465770868128
77	0	1.0	0001000101010110101100010100010101110011010001010011010110101101	0.8125	0.20158593318925458
78	0	1.0	0001000101010110101100010100010101111011110001010001110111101100	0.84375	0.2056350152330419
79	0	0.95	0001000101010110101100010100010101110011110001010001011110101101	0.8125	0.2099571718484877
80	0	1.0	0001010101010010101000010100010101111011110001010001010110101001	0.8125	0.2348339319254913
81	0	1.0	0001010101111110101100010100010101111011110001010001010111101100	0.84375	0.237838945314981
82	0	1.0	0001000101010110101100110100000101101011110001010001010110101101	0.8125	0.24120528099824312
83	0	1.0	0001010101111110101100010100010101111011110001010001010111101100	0.84375	0.23935834776267118
84	0	1.0	0001010101010110101100010100010101111011110001010001010111101100	0.875	0.23179022790999396
85	0	1.0	0001010101010110101100010100010101111011110001010001010111101101	0.875	0.21393398145453604
86	0	1.0	0001000101001110101100010100010101111011110001010001010110101101	0.84375	0.21073443260766184
87	0	1.0	0001000101010110101100010100010101101011110001010001011110101101	0.84375	0.23548261979723456
88	0	1.0	0001000101010110101100010100010101111111111001010001010110101101	0.8125	0.23772363421274884
89	0	0.95	0001010101010110101100010100010101111011110001010001010110101101	0.875	0.22670103818046566
90	0	1.0	0001000101010110101100000100010101111011110001000001010111101100	0.875	0.2280125564465939
91	0	1.0	0001000101010110101101010100010101101010110001010001010110101001	0.875	0.21769095854531798
92	0	0.95	0001000101010110101100010100010101111011110001011001010110101101	0.84375	0.2153000610253892
93	0	0.95	0001000101010110101100010100010101111011110001010101010110101101	0.875	0.20552943680467162
94	0	1.0	0001000101010110101101010100010101101010110001010001010110101001	0.875	0.21431252370680115
95	0	1.0	0001010101010110101100010101010101111011100001010101010111101100	0.90625	0.22516379010855322
96	0	0.95	0001010101010110101100010101010101101010110001010001010111101101	0.84375	0.24328994237144663
97	0	1.0	0001000101010110101100010101010101111011110001010001011110101101	0.8125	0.22596622180194575
98	0	1.0	0001000101010110101100010100010101101010110001010001010110101000	0.875	0.23594608367512496
99	0	1.0	0001010101010110101100010101010101101011110001010101010110101100	0.90625	0.24394777963974915
100	0	1.0	0001010101010110101100010100010101111011110001010101010110101100	0.875	0.24226577049992423
101	0	1.0	0001000101010110101101010100010101101010110001010001010111101101	0.84375	0.230399806669029
102	0	1.0	0001000101010110101100010101010101111010110001010101010110101001	0.875	0.22740419202534445
103	0	1.0	0001010101010110101100010100010101101010110001010001010110101101	0.875	0.24647178281350487
104	0	0.95	0001010101010110101100010101010101101011110001010101000111101100	0.84375	0.24217004187314384
105	0	1.0	0001000101010110101100010101010101111010110001010001000111101101	0.8125	0.2425239504772594
106	0	1.0	0001010101010110101100010100010101101010110001010001010110101101	0.875	0.22975120265432972
107	0	1.0	0001010101010110101100010100010101101010110001010001010110101101	0.875	0.22537948750227046
108	0	1.0	0001010101010110101100010101010001111010110001010001010110101101	0.84375	0.25483826656828873
109	0	1.0	0001010101010110101100010101010101111011110001011101010100101110	0.84375	0.2722861195023782
110	0	1.0	0001000101010110101100010101010101111010110001010001010110101100	0.84375	0.27541638224234255
111	0	1.0	0001010101010110101100010101010101101011110001010101010110101110	0.90625	0.2720580976304356
112	0	1.0	0001010101010110101100010101010101101011110001010101010110101100	0.90625	0.2713622262699533
113	0	1.0	0101000101010110101100010100010101101010110001010001010110100101	0.84375	0.23910373748148797
114	0	1.0	0001010101010110101100010101011101101011110001010101010110101110	0.875	0.24534184291288788
115	0	1.0	0101010101010110101101010101010101101011110001010101010110101101	0.90625	0.24661142465936856
116	0	1.0	0001010101010110101100010101010101101011110001010101010110101101	0.90625	0.23022946514481069
117	0	1.0	0001010101010110101100010101010101101011110001010100010110101101	0.875	0.22539683744238176
118	0	1.0	0001110100010010101100010101010101101011110001010101110110101110	0.8125	0.23346742358541575
119	0	1.0	0001000101010110111100010100010101101011110001010101010110101110	0.875	0.2283711994924377
120	0	1.0	0001010101010110101100010101010101101011110001010100110110101110	0.84375	0.22505010183283947
121	0	1.0	0001010101010110101100010101010101101011110001110101010110101110	0.875	0.2378694500304447
122	0	1.0	0001110101010110101100010101010101101011110001000101010110101101	0.84375	0.25135560280592517
123	0	1.0	0001010101011110111100010101010101101011100001010101010110101100	0.90625	0.24056671339594912
124	0	1.0	0001010101010010101100010100010101101011110001010101010110101101	0.875	0.25063020793209045
125	0	1.0	0001010101010110111100010101010101001011110001010001010010101110	0.84375	0.22284082742877415
126	0	1.0	0001010101010110101000010001010101101011100001010101010110101100	0.875	0.22097099599063438
127	0	1.0	1001010101010110101000010100010101101011110001010101010110101101	0.8125	0.22910283106818194
128	0	1.0	0001010101010110111100010101010101101011110001010101010110101100	0.90625	0.23191301031712572
129	0	1.0	0001010101010110101100010101010111101011110001010101010110101101	0.875	0.238834500545956
130	0	1.0	0001010101110010101100010101010101101011110001010101010110101101	0.875	0.24100395970592936
131	0	1.0	0001010101010110111100010101010101101011110001010101010110101110	0.90625	0.23031218788570812
132	0	1.0	0001010101010110101100010101010111101011110001010101010110101101	0.875	0.22811872908090736
133	0	1.0	0001010101010110111100010101010101101011110001010101010110101101	0.90625	0.24669504730118297
134	0	1.0	1001010101010110111100010101110111101010110001010101010110101101	0.78125	0.2501618235797429
135	0	1.0	0001010101010110101100010101010101101011100001010101010110101100	0.90625	0.21311165327733486
136	0	1.0	0001010101010110111100010101010101101011110001010101010110101000	0.875	0.20381253369458907
137	0	1.0	0001010101010110101100110101010101101011110001010101010110101101	0.875	0.18172540823691546
138	0	1.0	0001010101010110101100010101010101101011110001010101010110101101	0.90625	0.1967448003534569
139	0	1.0	0001010101010110101100010101010101011011100001010101010111101110	0.90625	0.20604007472829933
140	0	1.0	0000010101010110111100010101010101101011110001010101010110101100	0.875	0.19617523005095955
141	0	1.0	0001010101010110101100010101010101101011100001010101010110101110	0.90625	0.19391483057713216
142	0	1.0	0001010101010110111100010101010101101011100001010101010110101100	0.90625	0.17901205296623826
143	0	1.0	0001010101010110101100010101010101101011110001010101010110101100	0.90625	0.15498613350154913
144	0	1.0	0001110101010010101100010101010101101011100001010101010110101100	0.875	0.16685088680906796
145	0	1.0	0001010101000010101100010101010101101011100001010101010110101100	0.875	0.1651688958072498
146	0	1.0	0001010101011110101100010101010101101011110001010101010110101110	0.90625	0.18999027725349107
147	0	1.0	0001010101010110111100010101010101101011100001010101010110101110	0.90625	0.19706703242386883
148	0	1.0	0001010101011110101100010101010101101011110001010101010110101110	0.90625	0.199921709039247
149	0	1.0	1001010101010110101100110101010101101011100001010101010110101100	0.875	0.20268531080989527
150	0	1.0	0001010101010110101110010101010101101011110001010101010110101110	0.90625	0.2127441371472349
151	0	1.0	0001010101010110101100010101010101001011111001010101010110101110	0.875	0.20280387011086057
152	0	1.0	0001010101011110101100011101010101101011110001010101010110101110	0.875	0.19894882175220205
153	0	1.0	0001010101011110101100000101010101101011110001010101010110101100	0.90625	0.20021173524616095
154	0	1.0	0001010101011110101100010101010101101011111001010101010110101110	0.875	0.21423611188850714
155	0	1.0	0001010101011110101100010101010101101011111001010101010110101110	0.875	0.198510887185408
156	0	1.0	0001010101011110101100010101010101101011111001010101010110101110	0.875	0.1992862197998388
157	0	1.0	0001010111011110101100010101010101101011110001010101010110101100	0.875	0.20138955291775362
158	0	1.0	0001010111011110101100010101010101101011110001010101010110101110	0.875	0.19885069834784067
159	0	1.0	0001010100010110100100010101010111101010010001010101010110101100	0.84375	0.21154712584094865
160	0	1.0	0001010101010110111100010101010101101011110001010101010110101110	0.90625	0.21191584631864602
161	0	1.0	0001010101011110101100010101010101101011110001010101010110101110	0.90625	0.20466150008247416
162	0	1.0	0001010101011110111110000101010101101001000001010101010110101100	0.84375	0.21874371057392372
163	0	1.0	0001010101011110101100010101010101101011110001010101010110101100	0.90625	0.24015826500471377
164	0	1.0	0001010101010110101100010101010101101011110001010101010110101110	0.90625	0.22283807263564773
165	0	1.0	0001010101011110101100010101010101101011110001010101010110101110	0.90625	0.22657368406355113
166	0	1.0	0001010101011110101100010101010101101011100101010101010110101110	0.875	0.21475539877058678
167	0	1.0	0001010101010110101100010101010101101010100001010101010110101100	0.90625	0.22671413669209872
168	0	1.0	1001010101011110101100010101010101101011110001010101010110101110	0.875	0.23193376479253822
169	0	1.0	0001010101011110101000010101010101101011110001010101010110101110	0.875	0.20894073678254052
170	0	1.0	0001010101010000111100010101010101101011110000010101010111101110	0.8125	0.1956569394606751
171	0	1.0	0001010101011110111100010101010101101011110000010101010111101110	0.84375	0.21876056370558575
172	0	1.0	0001010101011110101100010101110101101011110001010101010110101111	0.875	0.20603284269668626
173	0	1.0	0001010101011110111100010101010101101011010001010101011110101111	0.875	0.18211538946209252
174	0	1.0	0001010101011110111100010101010101101011100001010101010110101110	0.90625	0.18336396741571676
175	0	1.0	0001010101011110101100010101110101101011010001010101011110101111	0.84375	0.18744963500536319
176	0	1.0	0001010101011110101000010101010101101011110001010101110110101110	0.84375	0.18774449823042325
177	0	1.0	0001010101011110111100010101010101101011110001010101010110101110	0.90625	0.19397454402009837
178	0	1.0	0001010101011110101100010101010101101011100001010101010110101100	0.90625	0.18906203770104824
179	0	1.0	0001010101011110101100010101010101101011100001010101010110101100	0.90625	0.17288849209891483
180	0	1.0	0001010101011110101100010101010101101011110001010101010110101100	0.90625	0.1718307442582012
181	0	1.0	0001010101011110101000010101010101101011100001010001010110100110	0.84375	0.1681942296465472
182	0	1.0	0001010101011110101100010101010101101011100001010101010110101110	0.90625	0.17394055670424619
183	0	1.0	0001010101011110101100010101010101101011110001010101010110111110	0.875	0.164578927312145
184	0	1.0	0001010101011110101100010101010101101011100001010101010110101100	0.90625	0.16994961778438547
185	0	1.0	0001000101011110101110010101010101101011100001010101010110101100	0.84375	0.14802620643503103
186	0	1.0	0001010101011110101100010101010101101011100001010101010110101100	0.90625	0.12951406301389862
187	0	1.0	0001010101011110101100010101010101101011100001010101010110101100	0.90625	0.135956122263108
188	0	1.0	0001010101011110101100010101010101001011100001010101010110101110	0.875	0.14473930457567605
189	0	1.0	0001010111011110101100010101010101101011100001010101010010101110	0.84375	0.15497173737003092
190	0	1.0	0001010101011110101100010101010101001011100001010101010110101100	0.875	0.13342872846129122
191	0	1.0	0001010101011110101100010101010101101011100001011101010110101100	0.875	0.14991985185674692
192	0	1.0	0001010101011110101000010101010111101011100001010101010110101100	0.875	0.16327930593842213
193	0	1.0	0001010101011110101000010101010101101011000001010101010110101100	0.90625	0.1537199487695864
194	0	1.0	0001010101011110101100010101010101101011100001010101010110101100	0.90625	0.15832999672460726
195	0	1.0	0001010101011110101100010101010101101011100001010101010110101100	0.90625	0.1672880924054566
196	0	1.0	0001010101011110101100010101010101101011100001010100010110101110	0.875	0.18222070159528111
197	0	1.0	0001010101011110101100010100010101101011100001010101011110101110	0.875	0.1813536498218793
198	0	1.0	0001010101011110101100010101010101101011100001010101011110101110	0.90625	0.15981583893457948
199	0	1.0	0001010101011110101100010101010101101011100001010101011110101110	0.90625	0.1592386522977219
200	0	1.0	0001000101011110101100010101010101101011100001011101010110101100	0.84375	0.1588563550168827
201	0	1.0	0001010101011110101100010101010101101011000001010101011110101100	0.90625	0.1469616401224371
202	0	1.0	0001010101011110101100010101010101101011100001010101010110101100	0.90625	0.16314698693406052
203	0	1.0	0001010101011110101100010101010101101011000001010101010110101100	0.90625	0.15871892584768696
204	0	1.0	0001010101011110101100011101010101101111100001010101011110101110	0.84375	0.1515078083559104
205	0	1.0	0001010101011110101100010101110101101011100001010101010110101100	0.875	0.1498866498039882
206	0	1.0	0001010101011110101100010101010101101011100001010101010110101110	0.90625	0.15056026385981303
207	0	1.0	0001010101011110101100010101010101101011000001010101011110101100	0.90625	0.159755604918267
208	0	1.0	0001010101011110101100010101010101101011100001010101010110101100	0.90625	0.1830490356861813
209	0	1.0	0001010101011110101001010101010101101011000001010101010110101100	0.875	0.19495425888854434
210	0	1.0	0001110101011110101100010101010101101011100001010101010110101100	0.875	0.18105630269126805
211	0	1.0	0001010101010110111100000101010101101011100001010100010110101100	0.875	0.16978468511071493
212	0	1.0	1001010101011110101100000101010101101011100001010101011110101100	0.875	0.17692461349363484
213	0	1.0	0001010101011111111100010101010101101011100001010101010110101110	0.875	0.18034810608100466
214	0	1.0	0001010101011110101100000101010101101011100001010101010110101110	0.90625	0.18206312675112538
215	0	1.0	0001010101011110111100010101010101101011100001010101011110101100	0.90625	0.17617406077956205
216	0	1.0	0101010101011110111100010101010101101011100001010101010110101110	0.90625	0.19288101786138703
217	0	1.0	1001010101011110101100000101010101101011100001010101010110101110	0.875	0.1992634205683551
218	0	1.0	0001010101011110101100000101010101101011100001010101010110001110	0.875	0.2088858410024987
219	0	1.0	0001010101011110111100010101010101101011100001010101010110101110	0.90625	0.20468098780515373
220	0	1.0	0101010101111110111100010101010101101011100001011101010110101110	0.84375	0.18992411496263625
221	0	1.0	0001010101011110101100010101010101101011101001010101011110101100	0.875	0.1949903109924706
222	0	1.0	0001010101011111111100000101010101101011100001010101010110101110	0.875	0.18519112628657802
223	0	1.0	0001010101111110111100000101010101101011100001010101010110101100	0.875	0.20675758446969467
224	0	1.0	0001010101011110110100010101010101101011100001010101010110101110	0.875	0.20103751158852787
225	0	1.0	0001010101011110111100010101010101101011100001010101011010101110	0.875	0.19495212918911395
226	0	1.0	0001010101011110111100010101010101101001000001010101010110101110	0.84375	0.20325418997889125
227	0	1.0	0001010101011110111100010101010101101011100001010101010110101110	0.90625	0.21434750400688302
228	0	1.0	0001010101011110111100010101010101101011100001010101011110001010	0.84375	0.20338551833819174
229	0	1.0	0101010100011110111100010101010101101011100001010101010110101110	0.875	0.19861701095399711
230	0	1.0	0001010101011110111100010101010101101011100001010101010100101110	0.875	0.18853731327232245
231	0	1.0	0001010101011110111100010101010101101011100001010101010110101100	0.90625	0.16784713933763598
232	0	1.0	0001010101011110111100010101010101101011100001010101011110111110	0.90625	0.17086478568034355
233	0	1.0	0101110101011110111100010101010101101011100001010101010110101100	0.875	0.1744638102704029
234	0	1.0	0001010101011110111100010101010101001011100001010101000110101110	0.84375	0.17993768017220785
235	0	1.0	0001010101011110111100010101010101111011100011010101010110101100	0.875	0.14797618471513052
236	0	1.0	0001010101011010111100010101010101101011100001010101010110101100	0.90625	0.1498247547359482
237	0	1.0	0001010101011110111100010101010101101011100001010101010110101100	0.90625	0.15837630065077374
238	0	1.0	0011010101011110111100010101010101111011100011010101010110101100	0.875	0.15936065305775438
239	0	1.0	0011010101011110111100010101010101001011100001010101010110101100	0.84375	0.15384705855118605
240	0	1.0	0001010101011110111100010101010101001011100001010101010110101110	0.875	0.15339085225367294
241	0	1.0	0001010101011110111000010101010101101011100001010101011110101110	0.90625	0.1742983018754723
242	0	1.0	0001010101111110111100010101010101101011100001010101010110101100	0.875	0.17481486677345562
243	0	1.0	0001010101011110111000010101010101101011100001010101010110101100	0.90625	0.16927465413736845
244	0	1.0	0001010101011110111100010101110101101011100001010101010110101111	0.84375	0.16511885734409856
245	0	1.0	0001010101011110111000010101010101101011100001010101010110101100	0.90625	0.17518948120455582
246	0	1.0	0001010100011110111000000101010101101111100001010101110110101100	0.8125	0.17447062123344073
247	0	1.0	0001010101011110111000010101010101111011100001010101011110101100	0.90625	0.2047732004723124
248	0	1.0	0001010101011110111000010101010101111011100001010101010110101100	0.90625	0.1892464273520659
249	0	1.0	0001010101011110111000010101010101101011100001010101010110101100	0.90625	0.1730450414891755
250	0	1.0	0001010101011110111000010101010101101111100001010101011110101100	0.875	0.19368550478209565
251	0	1.0	0001010101011110111000010101010101101011100001010101010110101100	0.90625	0.18345748323834526
252	0	1.0	0001010101111110111000010101010101101011100001010101011110101110	0.875	0.17088604773501015
253	0	1.0	0001010101011110111000010101010101101011100011010101011110101100	0.875	0.17183085872366716
254	0	1.0	0001010101011110111000010101010101101011100001010100011110101100	0.875	0.18973754548016444
255	0	1.0	0001010101011110111000010101010101101011100011010101011110101100	0.875	0.2029469492835231
256	0	1.0	0001010100011110111000010101010101101011100001010101010110101100	0.875	0.16972603069989112
257	0	1.0	0001010101011110111000010101010101101011100011010101011110101100	0.875	0.18929144605482434
258	0	1.0	0001010101011110110000010001010101111111000001110101010110101100	0.8125	0.22097939982975578
259	0	1.0	0001010101011110111000010101010101111011100001010111011110101100	0.875	0.22270739568231734
260	0	1.0	0001010101011110111000010101010101111011100001010101010110101100	0.90625	0.249166962425656
261	0	1.0	0001010101011110110000010101010101111111000001010101010110101100	0.875	0.2170856492510631
262	0	1.0	0001010101011110111100010101010101111011100001010101010111101110	0.90625	0.18325272871448325
263	0	1.0	0001010101010110111000010101010101101011100001010101010110101110	0.90625	0.18516484424928253
264	0	1.0	1001010101011110111000010101010101110011100001010001010110101000	0.8125	0.18188448340440938
265	0	1.0	0001010101011110111000010100010101101011100001010101011110101110	0.875	0.17963657192278895
266	0	1.0	0001010111010110101000010101010101101011100001010101011110101100	0.84375	0.14977551842774342
267	0	1.0	0101010101011110111000010101010101111011100001010101010110101110	0.90625	0.1590092967614615
268	0	1.0	0001010101011110111000010101010101111011100001010101011110101100	0.90625	0.15906668671690205
269	0	1.0	0001010101011110111000010101010101111011100001010101010110101100	0.90625	0.15158837490025842
270	0	1.0	0001010101010110111000010101010101101011100001010101010110101110	0.90625	0.15497722529553234
271	0	1.0	0001010101011110111000010101010101111011100101010101010110101110	0.875	0.1815503813481754
272	0	1.0	0001010101011110111000010101010101111011100001010101010110101110	0.90625	0.1846686522832418
273	0	1.0	0001010101011010111000000101010101111011100001010101010111101110	0.875	0.18727018852062013
274	0	1.0	0001010101011110111010010101010101111011100001010101010111101110	0.90625	0.19366078081379073
275	0	1.0	0101010101011110111000010101010101101011100001010101011110101100	0.90625	0.20237161552662802
276	0	1.0	0001010101011110111000000101010101101011100001010101010110101100	0.90625	0.1863941727635618
277	0	1.0	0001010101011110111000010101010101101011100001010101011110101110	0.90625	0.1904712055368603
278	0	1.0	0001010101011110111100010101010101111011100001010101010100001100	0.84375	0.19967319973727998
279	0	1.0	0001010101011110110000000101010101101011100001010101010110101100	0.875	0.19745023887547036
280	0	1.0	0001010101011110111000010101010101111011100001010101010111001110	0.875	0.20818287040463473
281	0	1.0	0001010101011110111000010101010101111011100001010101010111001110	0.875	0.2080845269200342
282	0	1.0	0001010101011110111000010101010101101011100001010001011110101110	0.875	0.2145914052998835
283	0	1.0	0001010101010110111000010101010101101011100001010101010110101110	0.90625	0.20561370041068988
284	0	1.0	0101010101011110111000010101010101101011100001010101011110101110	0.90625	0.20868684271445015
285	0	1.0	0001010101011110111001010111010101111011100001010101011110111101	0.84375	0.19771791321866483
286	0	1.0	0001010101010110111000000101010101101011100001010101011010101110	0.84375	0.20450833865765186
287	0	1.0	0001010101011110111000010101010111101011100001010101011110101110	0.90625	0.22516452498941342
288	0	1.0	0001010101011110111000010101110101111011100001010101010111101010	0.875	0.21187773802377804
289	0	1.0	0001010101011110111000010101010101101011100001010101010110101110	0.90625	0.2044638487689702
290	0	1.0	0001010101011110111000010101010101111011100001010101010110100110	0.875	0.2103681242438643
291	0	1.0	0001010101011110111000010101010101111011100101010101010110101010	0.875	0.21830573249273938
292	0	1.0	0001010101011110101000010101000101101011100001010101011110101110	0.875	0.2163976447223662
293	0	1.0	1001010101011110111001010101000101101011100001010101011110101110	0.8125	0.19696317602721897
294	0	1.0	0001010101011110111000010101010101101011101001011101010110111010	0.84375	0.2130649759026456
295	0	1.0	0001010101011010111000010101010101101011100001010101011110101110	0.90625	0.1886687592180924
296	0	1.0	0001011101011110111000010101010101111011100001010101011110101110	0.875	0.2150325149803308
297	0	1.0	0001010101011110111000010101010101111011100001010101011110101110	0.90625	0.2211900791825855
298	0	1.0	0001010101011010111000010101011101111011100001010101010110111110	0.84375	0.24445987712758305
299	0	1.0	0001010111011110111000010101010101101011100001011101010110101110	0.84375	0.22271286577815694
300	0	1.0	0001010101011110111000010101010101101011100001010101010110111110	0.90625	0.21782617967183945
301	0	1.0	0001010101011110111000010101010111111011100001010101010110111110	0.875	0.18061352281434218
302	0	1.0	0001010101011110111000010101010101101011000001010101010110111110	0.875	0.17354326657729963
303	0	1.0	0001010101011110111000010101010101101011100001010101010110111100	0.90625	0.17436402967844336
304	0	1.0	0001010101011110111100010101010101101011100001010101010110101110	0.90625	0.18106642052768177
305	0	1.0	0001010101011110111000010101010101101011101001010101010110111100	0.875	0.18296251349640957
306	0	1.0	0001010101011110111100010101010101111011100001010101011110111110	0.90625	0.18420859552557192
307	0	1.0	0001010101011110111000010101010100101011101001010101010110111100	0.84375	0.18587931649230027
308	0	1.0	0001010101011110111000010101010001101011100001011101011110101110	0.84375	0.2011412346283646
309	0	1.0	0001010101011110111010010101010101101011100001010101010110101110	0.90625	0.19911800031599314
310	0	1.0	0001010101011110111000010101010101101011101001010101000110111100	0.84375	0.2112717264860262
311	0	1.0	0001010101011110111100010100010101111011100001010101010110101110	0.875	0.23795489787010166
