generation	subpopulation	best estimate	genome	ground truth	entropy
48	0	0.95	0000101001110010010011101100100111011001100100110010000001000110	0.78125	0.2776340836167757
49	0	1.0	1000101001110110010011101100100111011001100100110011000001000110	0.8125	0.2341364938091687
50	0	0.95	0000101001110010010011101100100111011001100100110000000001000100	0.75	0.23833811247006642
51	0	0.95	0000101001110010010011101100100111011001100100110011000001000111	0.8125	0.22888047860541816
52	0	1.0	1000101001110110010011101100100111011001100100110011000001000010	0.8125	0.2071013079578347
53	0	1.0	1000101001110010010011101100100111011001100100110011010001000110	0.8125	0.19261192203328611
54	0	1.0	0000101001110010010011101100100111011001100100110011000001000111	0.8125	0.20602149451661542
55	0	0.95	0000101001110010010011101100100111011001100100110011000001000110	0.8125	0.1848102761904462
56	0	0.95	1001001001110010010011101100100111011001100100110011000001000110	0.8125	0.18573905488141657
57	0	0.95	0000101001110010010011101100100111011011100100110011000001000110	0.78125	0.18116960394041293
58	0	1.0	1000101001110110010011101100100111011001100100110011000001000110	0.8125	0.1629018333523379
59	0	0.95	0000101001110010010011101100110111011001100100111011000001000111	0.78125	0.15257160641443937
60	0	1.0	0000101001110010010011101100100111011011100100110011000001000110	0.78125	0.16638230937670545
61	0	0.95	1000101001110110010011101100100111011001100100110011000001001111	0.78125	0.16710095645629072
62	0	1.0	0000101001110010010111101100100111011001100100110011001001000111	0.78125	0.17452872471090003
63	0	1.0	1000101001110110010011101100100111011001100100110011000001000111	0.8125	0.17065991770231015
64	0	0.95	0000101001110110010011101100100111011001100100110011000001000110	0.8125	0.17544779379431288
65	0	1.0	0000101011110010010011101100101111011001100100110011000001000110	0.78125	0.18971509679010812
66	0	1.0	0000101001110010010011101100100111011011100100110011000001000110	0.78125	0.19679110027371022
67	0	1.0	1000101001110010010011101100100111011001000110110010000101000110	0.8125	0.19723429752626634
68	0	0.95	1000101001110010010011101100100111011011100100110011000001000111	0.78125	0.19133896775307024
69	0	1.0	0000101001110010010011101100100111011011100100110011000001000111	0.78125	0.18229811851368613
70	0	1.0	0000101001110110010011101100100011011001100100110011000001000111	0.8125	0.20711090147942474
71	0	1.0	1000101001110010010011101100100111011001100100110011001001000111	0.8125	0.20903126508739647
72	0	0.9	0000101001110110010011101100100011011001100000110011000001010111	0.8125	0.23461222428617914
73	0	1.0	0000101001110110010011101100100111001001100100110011000001100110	0.78125	0.23701372043791746
74	0	1.0	1000101001110010010011101100100111011001100100110011001001010110	0.8125	0.23011813038414103
75	0	0.95	0000101001110010010011101100110011011001100100110011001001001110	0.78125	0.22487389233186017
76	0	1.0	0000101001110010010011101100100011011001100100110011000001000010	0.8125	0.23810966704280087
77	0	1.0	0000101001110010010011101100100111011001100110110011000001100111	0.8125	0.22778014951352038
78	0	0.95	0000101001110010010011101100100010011001100100110011001001000110	0.8125	0.20751262700252626
79	0	1.0	0000101111110011010011101100100111011001100100110011000001100111	0.78125	0.21438224607938
80	0	0.95	0000101001110010011011101100100011011001100010110011000001000110	0.78125	0.22588759181995538
81	0	0.95	1000101001110010010011101100100111011001100100110011000001100111	0.8125	0.22867262069590638
82	0	1.0	0000101001110010010011101100100011011001100100110011000001010111	0.8125	0.2264966813137144
83	0	1.0	0000101001110010010011101100100111011001100110110011000001100111	0.8125	0.23796137534592776
84	0	0.95	1001101001110010010011101100100111011001100100110011000001100110	0.8125	0.24322886909574887
85	0	0.95	0000101001110010010011101100100110011001000110110011000001100111	0.78125	0.2398815136047693
86	0	0.95	0000101001110010010011101100100111011001100100110011010001010010	0.78125	0.2448765116849797
87	0	0.95	0100101001110010010011101100100111011001100110110011100001100111	0.78125	0.2386873324041749
88	0	0.95	1000101000110010010001101100100011011001100110110011000001010111	0.8125	0.22717919920034121
89	0	0.95	0000101001110010010011101100100011011001100010110011000001010111	0.8125	0.23619749119710268
90	0	1.0	1000101001110010010011101100110111011001100100110011000001100111	0.8125	0.2509112611648386
91	0	0.95	1000101001110010010011101100100011011001100110110011000001100111	0.8125	0.24418789831820464
92	0	0.95	1000101001110010010001101100100011011001100110110011000001100111	0.8125	0.24134248253988896
93	0	0.95	0000100001100010010011101100100111011001100100110011100001010111	0.78125	0.2354418668954037
94	0	0.95	0010101001110010010011101100110111011001101100110011010001000011	0.78125	0.21221074265309375
95	0	0.95	0000101001110010010011101100100111011001100100110011000001010110	0.8125	0.21984001864701716
96	0	1.0	0000101001110010010011101100100111011001100100110011000001100110	0.8125	0.22438056945146764
97	0	0.95	1000101001110010010011101100110111011001100110110011100001010111	0.8125	0.23406605486527246
98	0	0.95	1000101001110010011011101100110111011001100100110011000001101111	0.78125	0.2485566760513207
99	0	1.0	1000101001110010010011101100100011011001100010110011000001100110	0.8125	0.24256998585371808
100	0	1.0	0000100001110010010011101100110111011001100100110011000001100111	0.8125	0.23870152315195217
101	0	0.95	0000101001110010010001101100110111011001100110110011000001100111	0.78125	0.226280593168717
102	0	0.95	1000101011110010000011101100100111011001100110110011100001100111	0.78125	0.23008061712516342
103	0	1.0	1000101001110010011001101100110111011001100100110011000001100110	0.78125	0.2358043940556559
104	0	1.0	1000101001110010010011101100100111011001100100110011000001100111	0.8125	0.21961747729790734
105	0	1.0	1000101001110010010011101101100111011001100100110011100001100111	0.78125	0.20777216975542243
106	0	0.95	1000101001110011010011101100100111011001100100110011000001100110	0.8125	0.2223545558826549
107	0	0.95	0000101001110010010011101110100111011001100110110011100001101111	0.75	0.21944612278799125
108	0	0.95	1000101001110011010011101100100111011001100110110011000001100110	0.8125	0.22993260460525958
109	0	1.0	1000101001110011010011101100100111011001100110110011000001100110	0.8125	0.20505241672533328
110	0	0.95	1000100001110010010011101100100111011001100100110011000001100110	0.8125	0.2201187224006223
111	0	1.0	0000100001110011010011101100100111011001100100110011000000100111	0.78125	0.22157470644885222
112	0	0.95	1000101001110010010011101100100111011001100100110011000001100111	0.8125	0.23333092625481447
113	0	1.0	1000100001110100010011101100100111011001100100110011000001100110	0.8125	0.22565780285522774
114	0	1.0	0000100001110100010011101100100111010001100100110011000001100110	0.78125	0.2055604928651693
115	0	1.0	1000100001110010010011101100100101011001000100110011100001100111	0.78125	0.1945080806196977
116	0	0.95	1100100001110100010011101100100111011001100100110011000001100111	0.78125	0.1932374455959582
117	0	0.95	1000101001110010010011101100110111011001100010110011000001100110	0.8125	0.2023201174784757
118	0	1.0	0000110001110011010011101100100111011001100100110011000101100111	0.78125	0.21520109242904434
119	0	1.0	0010100001110100010011101000100111011001100100110011000001100111	0.8125	0.2060214375770767
120	0	1.0	1000101001110010010011101100100111011001100100110011000001100111	0.8125	0.19423786269865975
121	0	0.95	0000100001110010010011101100110111011001100100110011000001100111	0.8125	0.19097889825272243
122	0	1.0	0000101001110000010011101100100111011001100100110011000001100111	0.8125	0.20126411900451258
123	0	0.95	0010100001110100010011101100100111011001100100110011000001100111	0.8125	0.2122977772780109
124	0	0.95	1000110001110100010011101100100101011001100100110011000001100111	0.78125	0.221443989634926
125	0	0.95	0000101011110010010011101100100111011001000100110011000001100111	0.8125	0.23737814146407893
126	0	1.0	0000100001100010010011101100100011011001100100110011000001100111	0.8125	0.2394910104712152
127	0	1.0	1000101001110010010011101100100011011001000100110011100001100111	0.8125	0.25901396814933914
128	0	0.95	0000101011110010010011101100110111011001100100111011000001100111	0.78125	0.25096471464973313
129	0	1.0	1000101011110010010011101100110111011001100110110011000001100111	0.8125	0.23809146734309375
130	0	0.95	0000101011110011010011101100101111011001100100110111000001110111	0.75	0.23604535675680322
131	0	0.95	0000101011110010010011101100100111011001100010110011000001100111	0.8125	0.21753332308795578
132	0	1.0	0000100011110011010011101100100111011001100100110011000001100111	0.8125	0.22060085297541662
133	0	1.0	1000101001110000010011111100100111011001100010110011000001100111	0.78125	0.23571366718422623
134	0	0.95	0000100001110000011011100100100111011001100010110011000001100111	0.78125	0.22763863106584742
135	0	1.0	0000100011110011010011101100100111011001100100110011000001000111	0.8125	0.23676040929291742
136	0	0.95	0000100011110010010011101100100111011000100010110011000001101111	0.75	0.25512274072965413
137	0	0.95	0000100011110011010011101100100111011001100010110011000101100111	0.8125	0.24262184897072026
138	0	1.0	1000101011110011010011101100100111011001100010110011000101100111	0.8125	0.23662879254924107
139	0	0.9	1000101011110010010011101100110111011001100110110011000001100111	0.8125	0.22601787296145287
140	0	0.95	1000101011110000010010101100100111011001100100110011000001100111	0.78125	0.23280816775715404
141	0	0.95	1000101011110010010011101100100110011001100100110011000001100111	0.8125	0.2226416950550027
142	0	1.0	1000101011110011010011101110100001011001100010110011000101100111	0.8125	0.2168165579334725
143	0	0.95	0000100011110011010011101100110111011001100110110011000001100111	0.8125	0.20501269871439676
144	0	1.0	1000101011110011010011101100100111011001100010110011000101100111	0.8125	0.23212754050198445
145	0	1.0	0000110001110011010011101100100111011001000100110011000001000111	0.78125	0.24729812138302362
146	0	0.95	1000101011110010010011101100100110011001100100110011000001100111	0.8125	0.23322016408100177
147	0	1.0	0000100011100011010011101000100111011001100100110011000001000111	0.78125	0.24896741369611403
148	0	0.95	0000101011110011010011101100100111011001100100110011000001100111	0.8125	0.2638147070084993
149	0	0.95	1000101011110011010011101000100111111001100100110011000001000111	0.75	0.24873702612310927
150	0	1.0	0000100011110010010011100100100110011001100100110011100001100111	0.8125	0.24066493702405573
151	0	0.95	0000101011110011010011101100100111011001100100110011000001100111	0.8125	0.2567469645066402
152	0	1.0	0000100011100011010011101000100111011001100010110011000101100111	0.78125	0.2515401623574118
153	0	1.0	0000101011110100010011101100100110011001100100110011000001000111	0.8125	0.2550872444247018
154	0	1.0	0000100011110010010011100100100110011001100100110011100001100111	0.8125	0.2480030397022839
155	0	1.0	0000100011110100000011101100100110011001100100110011000001100111	0.8125	0.24966070403672463
156	0	1.0	0000101011110100010011101000100111011001100010110011000001100111	0.8125	0.2692221713712554
157	0	0.95	0000100011111010000011101100100111011001100010110011100001100111	0.78125	0.2671280554517575
158	0	1.0	0000100011110010010011101100100111011001100010110011000001100111	0.8125	0.25765282313934496
159	0	0.95	0000101011110100010011101100100110011001000100110011000001100111	0.8125	0.2450051263687754
160	0	1.0	0000101011110100010011101100100111011001100010110011000001100111	0.8125	0.2356621547493069
161	0	1.0	0000110011110010000011101100100111011001100100110011000001100111	0.8125	0.23538092566764168
162	0	0.95	0000100011110100010011101100100110011001110100110011000001100111	0.78125	0.24808438856744894
163	0	0.95	0100100011110000010011101100100110011001100100110011001001000111	0.8125	0.2637561177275068
164	0	0.95	0000100011110010010011101100100111011001100010110011000101100111	0.8125	0.27153771769057267
165	0	0.95	0000000001110100000011101100100110011001100100110011100001000111	0.8125	0.24991701046726955
166	0	0.95	1000100011110010000011101100100111111001100100110011000001100111	0.78125	0.26886185738763735
167	0	0.95	0000100011101011010011001100100110011001100100110011000011100111	0.78125	0.2739112868982382
168	0	0.95	0000000001110100000011101100100110011001100100110011100001000111	0.8125	0.26129834567173504
169	0	0.95	0000110001110100000011101100100110011001100100110011100001000111	0.78125	0.2783447116891003
170	0	0.95	0000110011110010000011001100100111011001100101110011000000100111	0.71875	0.2637253673626238
171	0	0.95	1000100011110100000011001100100110011001100100110001000001100111	0.78125	0.25858258987546195
172	0	0.9	0000110011110010000011101100100111011001100100110011000001100111	0.8125	0.2618695475698554
173	0	0.95	0000110011110100100011001100100110011001100100110011100001000111	0.78125	0.22463970311719822
174	0	1.0	0000100011110110100011101100100000011001100100110011100001100111	0.75	0.23126909014752467
175	0	0.95	0000100011110010000011101100101111011001100100110011100001000111	0.78125	0.20752694552821063
176	0	1.0	0000100011110010100011101100100111011001100100110011000001100111	0.78125	0.2099354688590617
177	0	0.9	0000100011110010000011101100100011011001100100110011100001100111	0.8125	0.20750677531456826
178	0	1.0	0000110001110100000011101100100111011001100100110011000001100111	0.8125	0.21934099312949207
179	0	1.0	0000100011110110010011101101100111011001100100110011000001100111	0.78125	0.23019775286426952
180	0	1.0	0000100011110010010011101100100011011001100100110011000001100111	0.8125	0.21473047141655918
181	0	1.0	1000100011110110010011101101100111011011100100110011000001100111	0.78125	0.20628157201701208
182	0	1.0	0000100011110100000011101100100110011001100100110011100001100111	0.8125	0.21156388153821473
183	0	1.0	0000110001110100000011101100100111011001100100110011000001100111	0.8125	0.21359765450856075
184	0	0.95	0000100011110010010011101100100111011001100110100011001001100111	0.78125	0.2196690734192053
185	0	0.95	0000110011100000000011101100100111011001100100110011000001100111	0.8125	0.21631095822318747
186	0	0.95	0000100011110100010011101100100011011001100100110111000001100111	0.78125	0.2288513996974106
187	0	1.0	0000110011110000000011101100100111011001100100110011000001100111	0.8125	0.22338402116244674
188	0	1.0	0010100011110000000011101100100101011001100100110011000001100111	0.75	0.2141182028285736
189	0	1.0	0000000011110010000011101100100111011001100100110011000001100111	0.8125	0.21180504468450964
190	0	1.0	0000100011100000000011101100100111011001100100110011000001100111	0.8125	0.23532674752036756
191	0	0.95	0000110011110000000011101100100110011001000100110011000001100111	0.8125	0.21431782011807407
192	0	0.95	0000100011110010000011101100100110011001100100110011000001001111	0.78125	0.21936702528765306
193	0	1.0	0000100011110010000011101100100110011001000100110011000001100111	0.8125	0.21851992016278174
194	0	1.0	0000110011110000000011101100100111011001100100110011000001101111	0.78125	0.21700278658968855
195	0	0.95	0000100011110010000011101100100110011001100100110011000001100111	0.8125	0.21073836043057423
196	0	0.9	0000100011110010000011101100100111011001100100110011000001100111	0.8125	0.20669786383789515
197	0	0.9	0000100011100010010011101100100111011001000100110011000001100111	0.8125	0.2248998885366056
198	0	0.95	1000100011110010000011100100100110011001100100110011001001100111	0.8125	0.2250972523824687
199	0	1.0	0000100011100010010011101100100110011001100100110011000001100111	0.8125	0.23825705829467045
200	0	1.0	0000000011110010000011101100100111011001100100110011000001100111	0.8125	0.2276234800968465
201	0	0.95	0000000011110000001011001100100110011001100100110011000001100111	0.78125	0.19667920931795238
202	0	0.95	0000100011110010000011101100100110011001100100110011000001100111	0.8125	0.19041511536253508
203	0	1.0	1001100011110010000011101100100110011000100100110011101001100111	0.78125	0.21661765995840013
204	0	1.0	0000110011100000000011101100100111011001100100110011001001100111	0.8125	0.2153203921747026
205	0	0.95	0001100011110010000011101100100110011001100100110011000001100111	0.8125	0.20958034705171924
206	0	1.0	0000100011010010000011101100100110011001100100110011000001110111	0.75	0.2215834809565179
207	0	0.95	0000111011100000000011101000100110011001100100110011000001100111	0.78125	0.24288051430688343
208	0	0.95	0001100011110010000011101100100110011001100100110011000001100111	0.8125	0.24911328431447105
209	0	0.95	1001100011110010000111101100100110011001100100110011101001100111	0.8125	0.2525610543118073
210	0	0.95	0000100011110010000011100100100110011000110000010011101001100111	0.71875	0.2662275651149315
211	0	0.95	0000100011100000100011101000100110010001100100110011000001110111	0.75	0.2884852262831065
212	0	0.95	0001100011110010000011101100100110011001100100110011000001100011	0.78125	0.276266414217043
213	0	1.0	0001100011110010000111101100100111011001100000110011000001100111	0.8125	0.25209341789210415
214	0	0.95	1000100011110010000011101100100110011001100100110001101001100111	0.78125	0.2415662396307818
215	0	1.0	0100100011100010010011101100100110011001100100110011101001100111	0.8125	0.2561127811305752
216	0	0.9	0001110011110010000011101100100110011001100100110011000001100111	0.8125	0.2655532264418903
217	0	1.0	0001110011110010000011101100100110011001100100110011000001100111	0.8125	0.2442720113309228
218	0	0.95	0001110011110010000011101100100110010001101100110011101001100011	0.75	0.24053608079858962
219	0	0.95	0000110011110010000011101100100010011001100100110011000001100111	0.8125	0.23316454938560804
220	0	1.0	0001110011110010000011101100100110011001100100110011000001100111	0.8125	0.2461051451346129
221	0	0.95	0001100011110010000011101100100110011001100100110011001001100111	0.8125	0.2596396471101767
222	0	0.95	0001100011110010000011101100100110011001100100111011101001100111	0.78125	0.2570236862342898
223	0	1.0	0001100011110010000011101100100110011001100100110011001001100111	0.8125	0.25893880849607137
224	0	0.9	0100100011100010000011101100100110011001100100111011101001100111	0.78125	0.260896647952945
225	0	0.95	1110100011110010000011101100100110010001001100110011101001100111	0.75	0.25263366589636654
226	0	0.95	0100100011100010000011100100100010011001100100110011100011100111	0.75	0.2555343868962506
227	0	0.95	0001101011100010000111101100100110011001100100110011101001100111	0.78125	0.271032414839025
228	0	1.0	0001101011100010000111101100100110011001100100110011101001100111	0.78125	0.27410221621415104
229	0	0.95	1001110011110011000111101100100110011001110100111011000001100111	0.75	0.2760749956075362
230	0	0.95	1000100011110010000111101100100110011001100100110011000001100111	0.8125	0.2727384763380475
231	0	1.0	1001100011110010000111101100100110011001100100110011000001100111	0.8125	0.25875056532271257
232	0	0.95	0001110011110000000011101100100110011001100100110011001001100111	0.78125	0.27381620934715456
233	0	1.0	1001100011110010000011101100101111011001110100110011101001000111	0.8125	0.25907087919023597
234	0	1.0	1001100011110010000011101100101111011001110100110011101001100111	0.8125	0.2593811374030602
235	0	0.95	0001110011110010000011101100100110011001000100110011101001100111	0.8125	0.26553601763997464
236	0	1.0	0001110001110010000011101100100110011001000100110011101001100111	0.8125	0.25244529007777566
237	0	0.95	0001110011110010000011101100100110011001111100110011001001100111	0.78125	0.23317680503231972
238	0	1.0	0001110011110010000011101100100110011001100100110011101001100111	0.8125	0.23807120098282036
239	0	0.95	0001110011110010000011100100100110011001000100110011101001100111	0.8125	0.24009427026979915
240	0	0.95	0101110011110010000011101100101111001001110100110011101001100111	0.78125	0.23981007613113828
241	0	0.95	0001110011110010000011101100100110011001000100110011001001100111	0.8125	0.24004499428641962
242	0	1.0	0001110011110010000011101100100110011001100100110011101001100111	0.8125	0.21185297396542663
243	0	1.0	0001110011110010000011101100100110011001100100110011101001100111	0.8125	0.20787219360750683
244	0	1.0	0001110011110010000011101100000110011001100100110011101001100111	0.8125	0.19131144475939973
245	0	1.0	0000110011110010000011101100101111011001110100110011101001100111	0.8125	0.1922138431816983
246	0	0.95	0001110011110010000011101100100110011001100100110011101001100111	0.8125	0.18922271913454636
247	0	0.95	0001110011110010000011101100000110011001100100110011101001100111	0.8125	0.20110962830606047
248	0	0.95	0001110011110010000011101100100110011001100100110011101001100111	0.8125	0.19676199469377645
249	0	1.0	0101010011110010000011101100101110011101000100110011001001100111	0.75	0.1852995145385106
250	0	0.95	0001110011100010100011101100100110011001100100110011101001100111	0.8125	0.18903318764100888
251	0	0.95	0001110011110010000011101100100110011001100100110011101001100111	0.8125	0.19180192087975428
252	0	0.95	0101110011010010000011101100100110011001100100110011101001100111	0.78125	0.19015061997270713
253	0	0.95	0001110011110010001011101100010010011001100100110011101001100111	0.8125	0.1897041578045238
254	0	1.0	1001110011110010000011101100100110011001100100110011101001100111	0.8125	0.17871498646290918
255	0	1.0	0001110011110010000011101100000110011001100100110011001011100111	0.8125	0.16801220171197545
256	0	1.0	0001100011110010000111101100100110011001100100110011001011100111	0.8125	0.19166648275763504
257	0	1.0	1001110011110010000011101100000110011001100100110011101001100111	0.8125	0.1991595795910826
258	0	0.95	0001110011110010000011101100100110011001100100110011101001100111	0.8125	0.21953940545202008
259	0	0.95	1001110011110011000011101100000110011001100100110011101001000111	0.78125	0.22746154671006455
260	0	1.0	1001110011110010000011101100100110011001100100110011101001100111	0.8125	0.21766700921002033
261	0	1.0	1001110011010010000011101100000110011001100100110111101001100111	0.75	0.2169583045899919
262	0	1.0	1001110011110010000011101100100110011001100100110011101001100111	0.8125	0.21691451570647957
263	0	0.95	1001100011110010000011101100100110011001100100110011101001100111	0.8125	0.19675859606204346
264	0	0.95	1001110011110010000111101100100110011001100100111011101001100111	0.78125	0.1939471925100445
265	0	1.0	0000110011110010000011101100100111011101000110110011101001100111	0.78125	0.20327770871920942
266	0	0.95	1001100011110010000011101100100110011001100100110011101001100111	0.8125	0.19623460498288287
267	0	1.0	0001110111110010000011101100100110011001100100110011101001100111	0.78125	0.16985042195630076
268	0	0.95	1001100011110010000011101100100110011001100100110011101001100111	0.8125	0.1805271886076602
269	0	1.0	1001100011110010000011101100100110011001100100110011101001100111	0.8125	0.15383395410342887
270	0	1.0	1001100011110010000011101100100110011001100100110011101001100111	0.8125	0.17026567096429304
271	0	1.0	1101110011110010000111101100100110011001100100110011101001000111	0.78125	0.15609557176794012
272	0	1.0	0000110011110010000011101100100110011001100100110011101001100111	0.8125	0.1658600266941145
273	0	1.0	1001100011110010000011101100100110011001100100110011101001100111	0.8125	0.1799166423982185
274	0	1.0	0001110011110010000011101100100110011001100100110011101001100111	0.8125	0.1749362253752461
275	0	1.0	1101110011110010000011101100100110011001100100110011101001100111	0.8125	0.20814023208692925
276	0	0.95	0000100011110010000011101100100110011001100100110011111001100111	0.78125	0.20111732628964063
277	0	0.9	1101111011110010000111101100100110011001100100110011101001100111	0.78125	0.19337055557627492
278	0	1.0	1101110011110010000111101100100110011001100100110011111001100111	0.8125	0.21081334118237607
279	0	1.0	1101110011110010000111101100100110011001110100110011101001100111	0.8125	0.2104763615789269
280	0	1.0	1101100011110010000111101100100110011001100100110011101001100111	0.8125	0.2160793785347445
281	0	0.95	1101100011110010000111101100100110011001000100110011101001000111	0.8125	0.21760717966895338
282	0	0.95	1001100011110010000011101100100110011001100100110011100001000111	0.8125	0.22158003683305122
283	0	0.95	0001110001110010000011101100100110011001101100110011101001000111	0.78125	0.2273473821835479
284	0	1.0	0001110011110010000011101100100110011001110100110011101001100111	0.8125	0.24545127130130737
285	0	0.95	1001000011110010000111100100100110011001110100110011101001100111	0.8125	0.24314457521603042
286	0	0.95	1001000011110010000111100100100110011001100100110011101001000111	0.8125	0.2260310621514582
287	0	1.0	1101100011110010000011101100100110011001110100110011101001100111	0.8125	0.23048083561927754
288	0	1.0	1001000011110010000111100100100110011001110100110011101001100111	0.8125	0.2487755301534199
289	0	1.0	1001100011111010000011101100100110011001000100110011101001100111	0.78125	0.24478112292158993
290	0	0.95	0001100011110000000111001100100010011001100100110011101001100111	0.78125	0.2401492134348883
291	0	1.0	1001000011110010000111100100100110010001100100110011101001000111	0.78125	0.23927310699364274
292	0	1.0	0001010011110010000011101100100110011001000100110011101001100111	0.8125	0.2366290195769456
293	0	0.95	0000110011110010100011101100100110011001110100110011101001000111	0.78125	0.21865317589100375
294	0	0.95	1001000011110010000111100100100110011001101100110111101001100111	0.78125	0.2292861578534986
295	0	1.0	0001000011110010000111100100100110011001101100110011101001000111	0.8125	0.23806834326076612
296	0	0.95	0000110011110010100011101100100110011001110100110111101001100111	0.78125	0.24684015061536882
297	0	1.0	1001000011110010000111100100100110011001101100110011100001000111	0.8125	0.24017808275032043
298	0	0.95	1001000011110010000111100100100110011001111100110011101001000111	0.8125	0.2653465070373799
299	0	1.0	1001010001110010000111100100100110011001101100110011100001000111	0.75	0.2505882456573844
300	0	1.0	1001100001110011000011100100100110011001110100110011101001000111	0.8125	0.24837467338797772
301	0	0.95	0000110011110010100011101100100110011001110100110011101001100111	0.8125	0.2507809734883133
302	0	0.95	1001100011110011000011100100100110011001101100110011101001000111	0.8125	0.2540153898419501
303	0	1.0	1001000011111010000111100100100110011001111100110011101001100111	0.78125	0.23873805692241612
304	0	1.0	0000110011110010100011100100100110011001000100110011101001000111	0.78125	0.2357438364925615
305	0	0.95	0001100001110011000011100100100110011001110100110011101001000111	0.8125	0.25200312121810153
306	0	0.95	1001000011110010000111001100100010011001100100110011101001000111	0.8125	0.24482611723572215
307	0	0.95	1001000011110010000011101100100010011001100100110011101001000111	0.8125	0.2520829922334935
308	0	1.0	1001100011110010000111001100100010011001100100110011101001000111	0.8125	0.2501489030184788
309	0	1.0	1001100011110010000011100100100110011001110100110011101001000111	0.8125	0.2424640140252997
