generation	subpopulation	best estimate	genome	ground truth	entropy
313	0	1.0	0000000110100111100001110010001100000001101001111000011100100011	1.0	0.019957278568007296
314	0	1.0	0000000110100111100001110010001100000001101001111000011100100011	1.0	0.02309200238539346
315	0	1.0	0000000110100111100001110010001100000001101001111000011100100011	1.0	0.02622672620277963
316	0	1.0	0000000110100111100001110010001100000001101001111000011100100011	1.0	0.029855322306053683
317	0	1.0	0000000110100111100001110010001100000001101001111000011100100011	1.0	0.028534896540304545
318	0	1.0	0000000110100111100001110010001100000001101001111000011100100011	1.0	0.027357172040300803
319	0	1.0	0000000110100111100001110010001100000001101001111000011100100011	1.0	0.01814298051637027
320	0	1.0	0000000110100111100001110010001100000001101001111000011100100011	1.0	0.032990046123439844
321	0	1.0	0000000110100111100001110010001100000001101001111000011100100011	1.0	0.011712341789683414
322	0	1.0	0000000110100111100001110010001100000001101001111000011100100011	1.0	0.010885788309822161
323	0	1.0	0000000110100111100001111010001100000001101001111000011100100011	0.96875	0.007257192206548108
324	0	1.0	0000000110100111100001110010001100000001101001111000011100101011	0.96875	0.023092002385393464
325	0	1.0	0000000110100111100001110010001100000001101001111000011100100011	1.0	0.019463406282119407
326	0	1.0	0000000110100111100001110010001100000001101001111000011100100011	1.0	0.021277704333756437
327	0	1.0	0000000110100111100001110010001100000001101001111000011100100011	1.0	0.019957278568007296
328	0	1.0	0001000110100111100001110010001100000001101001111000011100100011	0.96875	0.026226726202779625
329	0	1.0	0000000110100111100001110010001100000001101001111000011100100011	1.0	0.015834810178845356
330	0	1.0	0000000110100111100001110010001100000001101001111000011100100011	1.0	0.019463406282119407
331	0	1.0	0000000100100111100001110010001100000001101001111000011100100011	0.96875	0.01764910823048238
332	0	1.0	0000000110100111100001110010001100000001101001111000011100100011	1.0	0.019957278568007296
333	0	1.0	0000000110110111100001110010001100000001101001111000011100100011	0.96875	0.02372857593702675
334	0	1.0	0000000110100111100001110010001100000001101001111000011100100011	1.0	0.03628596103274054
335	0	1.0	0000000110100111100001110010001100000001101001111000011100100011	1.0	0.03711251451260179
336	0	1.0	0000000110100111100001110010001100000001101001111000011100100011	1.0	0.017649108230482383
337	0	1.0	0000000110100111100001110010001100000001101001111000011100100011	1.0	0.012700086361459188
338	0	1.0	0000000110100111100001110010001100000001101001111000011100100011	1.0	0.027547151968528766
339	0	1.0	0000000110100111100001110011001100000001101001111000011100100011	0.96875	0.035630897654938126
340	0	1.0	0000000110100111100001110010001100000001101001111000011100100011	1.0	0.03431047188918898
341	0	1.0	0000000110100111100001110010001100000001101001111000011100100011	1.0	0.031669620357690706
342	0	1.0	0000000110100111100001110010001100000001101001111000011100100011	1.0	0.01696525601636653
343	0	1.0	0000000110100111100001110010001100000011101001111000011100100011	0.96875	0.020099979833752696
344	0	1.0	0000000110100011100001110010001100000001101001111000011100100011	0.96875	0.025542873988663773
345	0	1.0	0000001110100111100001110010001100000001101001111000011100100011	0.96875	0.027214470774555403
346	0	1.0	0000000110100111100001110010001100000001101001111000011100100011	1.0	0.032657364929466484
347	0	1.0	0000000110100111100001110010001100000001101101111000011100100011	0.96875	0.01814298051637027
348	0	1.0	0000000110100111100001110010001100000001101001111000011100100011	1.0	0.019957278568007296
349	0	1.0	0000000110100111100001010010001100000001101001111000011100100011	0.96875	0.027214470774555403
350	0	1.0	0010000110100111100001110010001100000001101001111000011100100011	0.96875	0.020783832047868545
351	0	1.0	0000000110100111100001110010001100100001101001111000011100100011	0.96875	0.025400172722918377
352	0	1.0	0000000110100111100001110010011100000001101001111000011100100011	0.96875	0.027357172040300803
353	0	1.0	0000000110100111100001110010001100000001101001111000011100100011	1.0	0.023092002385393464
354	0	1.0	0000000110100111100001110010001100000001101001111000011100100011	1.0	0.021771576619644323
355	0	1.0	0000000110100111100001110010001100000001101001111000011100100011	1.0	0.019957278568007296
356	0	1.0	0000000110100111100001110010001100000001101001111000011100100011	1.0	0.012206214075571301
357	0	1.0	0000000110100111100001110010001100000001101001111000011100100011	1.0	0.025400172722918377
358	0	1.0	0000000110100111100001110010001100000001101001110000011100100011	0.96875	0.01764910823048238
359	0	1.0	0000000110100111100001110010001100000001101001111000011100100011	1.0	0.010391916023934274
360	0	1.0	0000000110100111100001110010001100000001101001111000011100100011	1.0	0.012700086361459188
361	0	1.0	0000000110100111100001110010001100000001101001111000011100100011	1.0	0.012700086361459188
362	0	1.0	0000000110100111100001110010001100000001101001111000011100100011	1.0	0.019957278568007296
363	0	1.0	0000000110100111100001110010001100000001101001111000011100100011	1.0	0.024906300437030487
364	0	1.0	0000000110100111100001110010001100000001101001111000011100100011	1.0	0.027547151968528766
365	0	1.0	0000000110100111100001110010001100000001101001111000011100100011	1.0	0.02867759780604994
366	0	1.0	0000000111100111100001100010001100000001101001111000011100100011	0.9375	0.0338165996033011
367	0	1.0	0000000110100111100001110010001100000001101001111000011100100011	1.0	0.03348391840932774
368	0	1.0	0000000110100111100001110010001100000001101001111000011100100011	1.0	0.029361450020165793
369	0	1.0	0000000110100111100001110010001100000001101001111000011100100011	1.0	0.029361450020165793
370	0	1.0	0000000110100111100001110010001100000001101001111000011100100011	1.0	0.02309200238539346
371	0	1.0	0000000110100111100001110010001100000001101001111000011100100011	1.0	0.0244124281511426
372	0	1.0	0000000110100111100001110010001100000001101001111000011100100011	1.0	0.019957278568007296
373	0	1.0	0000000110100111100001110010001100000001101001111000011100100011	1.0	0.017649108230482383
374	0	1.0	0000000110100111100001110010001100001001101001111000011000100011	0.9375	0.02622672620277963
375	0	1.0	0000000110100111100001110010001100000001101001111000011100100011	1.0	0.026226726202779625
376	0	1.0	0000000110100111100001110010001100000001101001111000011100100011	1.0	0.032163492643578595
377	0	1.0	0010000110100111100001110010001100000001101001111000011100100011	0.96875	0.026226726202779625
378	0	1.0	0000000110100111100001110010001100000001101001111000011100100011	1.0	0.019957278568007296
379	0	1.0	0000000110100111100001110010001100000001101001111000011100100011	1.0	0.017649108230482383
380	0	1.0	0000000110100111100001110010001100000001101001111000011100100011	1.0	0.01814298051637027
381	0	1.0	0000000110100111100001110010001100000001101001111000011100100011	1.0	0.022598130099505575
382	0	1.0	0000000110100111100001110010001100000001101001111000011100100011	1.0	0.02309200238539346
383	0	1.0	0000000110100111100001110010001100000001101001111000011100100011	1.0	0.02867759780604994
384	0	1.0	0000000110100111100001110010001100000001101001111000011100100011	1.0	0.02853489654030454
385	0	1.0	0000000110100111100001110010001100000001101001111010011100100011	0.96875	0.027214470774555403
386	0	1.0	0000000110100111100001110010001100000001101001111000011100100011	1.0	0.015834810178845356
387	0	1.0	0000000110100111100001110010001100000001101001111000011100100011	1.0	0.030349194591941568
388	0	1.0	0000000110100111100011110010001100000001101001111000011100100011	0.96875	0.024906300437030487
389	0	1.0	0000000110100111100001110010001100000001101001111000011100100011	1.0	0.027214470774555403
390	0	1.0	0000000110100111100001110010001100000001101001111000010100100011	0.96875	0.0321634926435786
391	0	1.0	0000000110100111100001110010001100000001101001111000011100100011	1.0	0.016328682464733242
392	0	1.0	0000000110100111100101110010001100000001101001111000011100100011	0.96875	0.019463406282119407
393	0	1.0	0000000110100111100001110010001100000001101001111000011100100011	1.0	0.021277704333756437
394	0	1.0	0000000110100111100001110010001100000001101001111000011100100011	1.0	0.010885788309822161
395	0	1.0	0000000110100111100001110010001100000001101001111000011100100011	1.0	0.012206214075571301
396	0	1.0	0000000110100111100001110010001100000001101001111000011100100011	1.0	0.007257192206548108
397	0	1.0	0000000110100111100001110010001100000001101001111000011100100011	1.0	0.01352663984132044
398	0	1.0	0000000110100111100001110010001100000001101001111000011100100010	0.96875	0.029171470091937827
399	0	1.0	0001000110100111100001110010001100000001101001111000011100100011	0.96875	0.01946340628211941
400	0	1.0	0000000110100111100001110010001100000001101001111000011100100011	1.0	0.03034919459194157
401	0	1.0	0000000110100111100001110010001100000001101001111000011100100011	1.0	0.023092002385393464
402	0	1.0	0000000110100111100001110010001100000001101001111000011100100011	1.0	0.01946340628211941
403	0	1.0	0000000110100111100001110010001100000001101001111000011100100011	1.0	0.021277704333756434
404	0	1.0	0000000110100111101001110010000100000000101001111000011100100011	0.90625	0.023918555865254713
405	0	1.0	0000000110100111100001110010001100000001101001111000011100100011	1.0	0.0244124281511426
406	0	1.0	0000000110100111100001111110001100000001111001111000011100100011	0.90625	0.028041024254416652
407	0	1.0	0000000110100111100001110010001100000001101001111000011100100011	1.0	0.02309200238539346
408	0	1.0	0000000110100111100001110010001100000001101001111000011100100011	1.0	0.028041024254416652
409	0	1.0	0000000110100111100001110010001100000001101001111000011100100011	1.0	0.023092002385393464
410	0	1.0	0000000110100111100001110010001100000001101001111000011100100011	1.0	0.012206214075571301
411	0	1.0	0000000110100111100001110010001100000001101001111000011100100011	1.0	0.022598130099505575
412	0	1.0	0000000110100111100001110010001100000001101001111000011100100011	1.0	0.031669620357690706
413	0	1.0	0000000110100111100001110010001100000001101001111000011100100011	1.0	0.02853489654030454
414	0	1.0	0000000110100111110001110010001100000001101001111000011100100011	0.96875	0.016328682464733242
415	0	1.0	0000000110100111100001110010001100000001101001111000011100000011	0.96875	0.02985532230605368
416	0	1.0	1000000110100111100001110010001100000001101001111000011100100011	0.96875	0.0244124281511426
417	0	1.0	0000000110100111100001110010001100000001101001111000011100100011	1.0	0.026179447540297062
418	0	1.0	0000000110100111100001110010000100000001101001111000011100100011	0.96875	0.012700086361459188
419	0	1.0	0000000110100111100001110010001100000001101001111100011100100011	0.96875	0.023092002385393464
420	0	1.0	0000000110100111100001110010001100000001101001111000011100100011	1.0	0.01715523594459449
421	0	1.0	0000000110100111100001110010001100000001101001111000011100100011	1.0	0.01828568178211567
422	0	1.0	0000000110100111100001110010001100000001101011111000011100100011	0.96875	0.017649108230482383
423	0	1.0	0000000110100111100001110010001100000001101001111000011100100011	1.0	0.016328682464733242
424	0	1.0	0000000110100111100001110010001100001001101001111000011100100011	0.96875	0.019463406282119407
425	0	1.0	0000000110100111100001110010001100000001101001111000011100100011	1.0	0.016328682464733242
426	0	1.0	0000000110100111100001110010001100010001101001111000011100100011	0.96875	0.021277704333756434
427	0	1.0	0000000110100111100001110010001100000001101001111000011100100011	1.0	0.017649108230482383
428	0	1.0	0000000110100111100001110010001100000001101001111000011100100011	1.0	0.021277704333756434
429	0	1.0	0000000110100111100001110010001100000001101001111000011100100011	1.0	0.02259813009950557
430	0	1.0	0000000110100111100001110010001100000001101001111000011100100011	1.0	0.02059385211964058
431	0	1.0	0000000110100111100001110010001100000001001001111000011100100011	0.96875	0.021277704333756434
432	0	1.0	0000000110100111100001110010011100000001101001111000011100100011	0.96875	0.023092002385393464
433	0	1.0	0000000110100111100001110010001100000001101001111000011100100011	1.0	0.03529821646096476
434	0	1.0	0000000110100111100001110010001101000001101001111000011100100011	0.96875	0.02853489654030454
435	0	1.0	0000000110100111100001110010001100000001101001111000011100100011	1.0	0.032163492643578595
436	0	1.0	0000000110100111100001110010001100000001101001111000011100100011	1.0	0.01896953399623152
437	0	1.0	0000000110100011100001110010001100000001101001111000011100100011	0.96875	0.021277704333756437
438	0	1.0	0000000110100111100001110010001100000001101001111000011100100011	1.0	0.01946340628211941
439	0	1.0	0000000110100111100001110010001100000001101001111000011100100011	1.0	0.02490630043703049
440	0	1.0	0000000110100111100001110010001100000001101001111000011100100011	1.0	0.021277704333756434
441	0	1.0	0000000110100111100001110010001100000001101001111000011100100011	1.0	0.023092002385393464
442	0	1.0	0000000110100111100001110010001100000001101001111000011100100011	1.0	0.012700086361459188
443	0	1.0	0000000110100111100001110010001100000001101001111000011100100011	1.0	0.010885788309822161
444	0	1.0	0000000110100111100001110011001100000001101001111000011100100011	0.96875	0.01814298051637027
445	0	1.0	0000000110100111100001110010001100000001101001111000011100100011	1.0	0.024906300437030487
446	0	1.0	0000000110100111100001110010001100000001101001111000011100100011	1.0	0.01814298051637027
447	0	1.0	0000000110100111100101110010001100000001101001111000011100100011	0.96875	0.01814298051637027
448	0	1.0	0000000110100111100001110010001100000001101001111000011100100011	1.0	0.016328682464733242
449	0	1.0	0000000110100111100001110010001100000001101001111000011100100011	1.0	0.02309200238539346
450	0	1.0	0000000110100111100001110010001100000001101001111000011100100011	1.0	0.0321634926435786
451	0	1.0	0000000110100111100001110010001100000001101001111000011100110011	0.96875	0.02936145002016579
452	0	1.0	0000000110100111100001110010001100000001101001111000011100100011	1.0	0.021771576619644323
453	0	1.0	0000000110100111100001110010000100000000101001111000011100100011	0.9375	0.019957278568007296
454	0	1.0	0000000110100111100001110010001100000001101001111000011100100011	1.0	0.02853489654030454
455	0	1.0	0000000110100111100001110010001100000001101001111000011100100011	1.0	0.02622672620277963
456	0	1.0	0000000010100111100001110010001100000001101001111000111100100011	0.9375	0.02323470365113886
457	0	1.0	0000000110100111100001110010001100000001101001111000011100100011	1.0	0.04088381188162124
458	0	1.0	0000000110100111100001110010001100000001101001111000011100100011	1.0	0.03299004612343985
459	0	1.0	0000000110100111100001110111001100000001101001111000011100100011	0.9375	0.02309200238539346
460	0	1.0	0000000110100111100001110010001100000001101001111000011100100011	1.0	0.01764910823048238
461	0	1.0	0000000110100111100001110010001100000001101001111000011100100011	1.0	0.028041024254416656
462	0	1.0	0000000110100111100001110010001100000001101001111000011100100011	1.0	0.012700086361459188
463	0	1.0	0000000110100111100001110010001100000001101001111000011100100011	1.0	0.029855322306053683
464	0	1.0	0000000100100111100001110010001100010001101001111000011100100011	0.9375	0.029665342377825716
465	0	1.0	0000000110100111100001110010001100000001101001111000011100100011	1.0	0.016328682464733242
466	0	1.0	0000000110100111100001110010001100000001101001111000011100100011	1.0	0.02309200238539346
467	0	1.0	0000000110100111100001110010001100000001101001111000011100100011	1.0	0.02309200238539346
468	0	1.0	0000000110100111100001110010001100000001101001111000011100100011	1.0	0.021771576619644323
469	0	1.0	0000000110100111100001110010001100000001101001111000011100100011	1.0	0.017649108230482383
470	0	1.0	0000000110100111100001110010001100000001101001111000011100100011	1.0	0.01814298051637027
471	0	1.0	0000000110100111100001110010001100000001101001111000011100100011	1.0	0.03166962035769071
472	0	1.0	0000000110100111100001110010001100000001101001111000011100100011	1.0	0.03544091772671016
473	0	1.0	0000000110100111100001110010001100000001101001111000011100100011	1.0	0.03461436424684891
474	0	1.0	0000000110100111100001110010001100000001101001111000011100100011	1.0	0.03593479001259805
475	0	1.0	0000000110100111100001110010001100000001101001111000011100100011	1.0	0.026720598488667518
476	0	1.0	0000000110100111000001110010001100000001101001111000011100100011	0.96875	0.021771576619644323
477	0	1.0	0000000110100111100001110110001100000001101001111000011110100011	0.9375	0.02622672620277963
478	0	1.0	0000000110100111100001110010001100000001101001111000011100100011	1.0	0.02853489654030454
479	0	1.0	0000000110100111100001110010001100000001101001111000011100100011	1.0	0.024906300437030487
480	0	1.0	0001000110100111100001110010001100000001101001111000011100100011	0.96875	0.019463406282119407
481	0	1.0	0000000110100111100001110010001100000001101001111000011100100011	1.0	0.020593852119640585
482	0	1.0	0000000110100111100001110010001100000001101001111000011100100011	1.0	0.028041024254416656
483	0	1.0	0000000110100111100001110010001100000001101001111000011100100011	1.0	0.02573285391689174
484	0	1.0	0000000110100111100001110010001100000001101001111000011100100011	1.0	0.019463406282119407
485	0	1.0	0000000110100111100001110010001100000000101001111000011100100011	0.96875	0.030491895857686968
486	0	1.0	0000000110100111100001110010001100000001101001111000011100100011	1.0	0.02358587467128135
487	0	1.0	0000000110100111100001110010001100000001101001111000011100100011	1.0	0.021277704333756434
488	0	1.0	0000000110101111100001110010001100000001101001111000011100100011	0.96875	0.01764910823048238
489	0	1.0	0000000110100111100001110010001100000001101001111000011100100011	1.0	0.032163492643578595
490	0	1.0	0000000110100111100001110010001100000001101001111000011100100011	1.0	0.025400172722918377
491	0	1.0	0000000110100111100001110010001100000001101001111000011100100011	1.0	0.027053279682640877
492	0	1.0	0000000110100111100001110010001100000001101001111000011100100011	1.0	0.022104257813617686
493	0	1.0	0000000110100111100001110010001100000001101001111000011100100011	1.0	0.022598130099505575
494	0	1.0	0000000110100111100001110010001100000001101001111000011100100011	1.0	0.02210425781361769
495	0	1.0	0000000110100111100001110010001100000001101001111000011100100011	1.0	0.021277704333756434
496	0	1.0	0000000110100111100001110010001100000001101001111000011100100011	1.0	0.020593852119640585
497	0	1.0	0000000110100111100001110010001100000001101001111000011100100011	1.0	0.014020512127208328
498	0	1.0	0000000110100111100001110010001100000001101001111000011100100011	1.0	0.02936145002016579
499	0	1.0	0000000110100111100001110010001100000001101001111000011100100011	1.0	0.025542873988663777
