generation	subpopulation	best estimate	genome	ground truth	entropy
313	0	1.0	0100001001010000101001101111011101000010010100001010011011110111	1.0	0.07280879917252794
314	0	1.0	0100001001010000101001101111011101000010010100001010011011110111	1.0	0.06609845520645229
315	0	1.0	0100001001010000101001101111111101000010010100001010011011110111	0.96875	0.07981519752227911
316	0	1.0	0100001001010000101001101111011101000010010100001010011011110111	1.0	0.08773601587756424
317	0	1.0	0100001001010000101001101111011101000010010100001010011011110111	1.0	0.07278513012877996
318	0	1.0	0000001001010000101001101111011101000010010100001010011011110111	0.96875	0.06880536300536341
319	0	1.0	0100001001010000101001101111011101000010010100001010011011111111	0.96875	0.0669134629142078
320	0	1.0	0100001001010000101001101111011101000010011100001010011011110111	0.96875	0.07085960580596287
321	0	1.0	0100001001010000101001101111011101000010010100001010011011110111	1.0	0.0679071513043298
322	0	1.0	0100001001010000101001101111011101000010010100001010011011110111	1.0	0.05649843374879652
323	0	1.0	0100001001010000101001101111011101000010010100001010011011110111	1.0	0.06641572573456968
324	0	1.0	0100001001010010101001101111011101000010010100001010011011110111	0.96875	0.08777672939994674
325	0	1.0	0100001001010010101001101111011101000010010100001010011011110111	0.96875	0.06560054524164685
326	0	1.0	0100001001010010101001101111011101000010010100001010011011110111	0.96875	0.06583085164144015
327	0	1.0	0100001001010000101001101111011101000010010100001010011011110111	1.0	0.060246234859235276
328	0	1.0	0100001001010000101001101111011101000010010100001010011011110111	1.0	0.06240533737648792
329	0	1.0	0100001001010000101001101111011101000010010100001010011011110111	1.0	0.06545089178498421
330	0	1.0	0100001001010000101001101111011101000011010100001010011011110111	0.96875	0.06832900190719303
331	0	1.0	0100001001010000101001101111011101000010010100001010011011110111	1.0	0.07562808486014844
332	0	1.0	0100001001010000101001101111011101000010010100001010011001110111	0.96875	0.061827588259442914
333	0	1.0	0100001001010000101001101111011101000010010100001010011011110111	1.0	0.05719400452018535
334	0	1.0	0100001001010000101001101111011101000010010100001010011011110111	1.0	0.07441514554429104
335	0	1.0	0100001001010000100001101111011101000010010100001010011011110111	0.96875	0.06782358384919943
336	0	1.0	0100001001010000101001101111011101000010010100001010011011110111	1.0	0.07644309256790398
337	0	1.0	0100001001010000101001101111011101000010010100001010011011110111	1.0	0.07340917926985592
338	0	1.0	0100001001010000101001101011011101000011010100001010011011110111	0.9375	0.07462879451626696
339	0	1.0	0100001001010000101001101111011101000010010100001010011011110111	1.0	0.0620068282688495
340	0	1.0	0100001001010000101001101111011101000010010100001010011011110111	1.0	0.06191115571457328
341	0	1.0	0100001001010000101001101111011101000010010100001010011011110111	1.0	0.06799062342111764
342	0	1.0	0100001001010000101001101111011101010010010100011010011011110111	0.9375	0.0714883734067788
343	0	1.0	0100001001010000101001101111011101010010010100001010011011110111	0.96875	0.05006796780727694
344	0	1.0	0100001001010000101001101111011101000010010101001010011011110111	0.96875	0.07268334097099023
345	0	1.0	0100011001010000101001101111011101000010010100001010011011110111	0.96875	0.05598106520432794
346	0	1.0	0100001001010000101001101111011101000010010100001010011011110111	1.0	0.07520053696518322
347	0	1.0	0100001001010000101001101111011101000010010100001010011011110111	1.0	0.08697740048155693
348	0	1.0	0100001001010000101001101111011101000010010100001010011011110111	1.0	0.07451101719308477
349	0	1.0	0100001001010000101001101111011101000010010100001010011011110111	1.0	0.07350018107709755
350	0	1.0	0100001001010000101001101111011101000010010100001010011011110111	1.0	0.07252339664103713
351	0	1.0	0100001001010000101001101111011101000010010100001010011011110111	1.0	0.08552612859819482
352	0	1.0	0100001001010000101001101111011101000010010100001010011011110111	1.0	0.0698221645369624
353	0	1.0	0100001001010000101001101111011101000010010100001010011011110111	1.0	0.060674606779981266
354	0	1.0	0100001001110000101001101111011101000010010100001010011011110111	0.96875	0.06540890570023439
355	0	1.0	0100001001010000101001101111011101000010010100001010011011110111	1.0	0.06656938713603042
356	0	1.0	0100001001010000101001101111011101001010010100001010011011110111	0.96875	0.06796058782284281
357	0	1.0	0100001001010000101001101111011101000010010100001010011011010101	0.9375	0.07837727660143859
358	0	1.0	0101001001010000101001101111011101000110010100001010011011110111	0.9375	0.08380109529379018
359	0	1.0	0100001001010000101001101111011101000010010100001010011011110111	1.0	0.05817535962585363
360	0	1.0	0100001001010000101001101111011101000010110100001010011011110111	0.96875	0.06918742338368089
361	0	1.0	0100001001010000101001101111011101000010010100001010011011110111	1.0	0.06469654091016873
362	0	1.0	0100001001010000101001101111011101000010010100001010011011110111	1.0	0.07593892940872563
363	0	1.0	0100101000010010101001101111011101000010010100001010011011110111	0.90625	0.0819867972421532
364	0	1.0	0100001001010000101001101111011101000011010100001010011011110111	0.96875	0.08067304740695767
365	0	1.0	0100001001010000101001101111011101000010010100001010011011110111	1.0	0.07890164504952976
366	0	1.0	0100001001010000101001101111011101000010010100001010011011110111	1.0	0.05931219492948231
367	0	1.0	0100001001010000101001101111011101000010010100001010011011110111	1.0	0.0650158439336846
368	0	1.0	0100001001010000101001101111011101000010010100001010011001110111	0.96875	0.05724753637704088
369	0	1.0	0100001001010000101001101111001101000010010100001010011011110111	0.96875	0.07054230554372608
370	0	1.0	0100001001010000101001101111011101000010010100001010011011110111	1.0	0.06168403090152433
371	0	1.0	0100001001010000101001101111011101000010010100001010011011110111	1.0	0.05386803941486273
372	0	1.0	0100011001010000101001101111011101000010010100001010011011110111	0.96875	0.06821610462964542
373	0	1.0	0100001001010000101001101111011101000010000100001010011011110111	0.96875	0.06593166216077823
374	0	1.0	0100001001010000101001101111011101000010010100001010011011110111	1.0	0.06835364958939259
375	0	1.0	0100001001010000101001101111011101000010010101001010011011110111	0.96875	0.06810273318631725
376	0	1.0	0100001001010000101001101111011101001010010100001011011011100111	0.90625	0.06759161783622165
377	0	1.0	0100001001010000101001101111011101000010010100001010011011110111	1.0	0.0707090985894001
378	0	1.0	0100001001010000101001101111011101000010010100001010011011110111	1.0	0.0848119314097774
379	0	1.0	0100001001010000001001101111011101000010010100001010011011110111	0.96875	0.07278059597260486
380	0	1.0	0100001001010000101001101111011101000010010100001010011011110111	1.0	0.0667782697416506
381	0	1.0	0100001001010000101001101111011101000010010100001010011011110111	1.0	0.0611620530863289
382	0	1.0	0100001001010000101001101111011101000010010100001010011011110111	1.0	0.08538968052682241
383	0	1.0	0100001001010000101001101111011101000010010100001010011011110111	1.0	0.0588828443702847
384	0	1.0	0100001001010000101001101111011101000010010100001010011011110111	1.0	0.06762790662886944
385	0	1.0	0100101001010000101001101111011101000010010100001010011001110111	0.9375	0.07435493775688187
386	0	1.0	0100001001010000101001101111011101000010010100001010011011110111	1.0	0.06443965095462775
387	0	1.0	0100001001010000101001101111011101000010010100001010011011110111	1.0	0.07125111481606825
388	0	1.0	0100001001010000101001101111111100000010010100001010011011110111	0.9375	0.06114373604532706
389	0	1.0	0100001001010000001001101111011101000010010100001010011011110111	0.96875	0.06281533283121868
390	0	1.0	0100001001010000101001101111011101000010010100001010011011110111	1.0	0.07066181992691753
391	0	1.0	0100001001010000101001101111011101000010010100001010011011110111	1.0	0.06363034053897423
392	0	1.0	0100001001010000101001101111011101000010010100001010011011110111	1.0	0.08398568730594293
393	0	1.0	0100001001010000101001101111011101000010010100001010011011110111	1.0	0.06953137408939634
394	0	1.0	0100001001010000101001101111011101000010010100001010011011110111	1.0	0.07454105279135959
395	0	1.0	0100001001010000001001101111011101000010010100001010011011110111	0.96875	0.07691329581004394
396	0	1.0	0100001001010000101001101111011101000010010100001010011011110111	1.0	0.08456882433906321
397	0	1.0	0100001001010000101001101111011101000010010100001010011011110111	1.0	0.08385462715064572
398	0	1.0	0100001001010000101001101101011101000010010100001010011011110111	0.96875	0.08324297754157561
399	0	1.0	0100001001010000101001101011011101000010010100001110011011110111	0.9375	0.10352486089695609
400	0	1.0	0100001001010000101001101011011101000010010100001010011011110111	0.96875	0.09540751490842388
401	0	1.0	0100001001010000101001101111011101100010010100001010011011110111	0.96875	0.1066807630310364
402	0	1.0	0101001001010000101001101111011101000010010100001010011011110111	0.96875	0.0995168915915745
403	0	1.0	0100001001010000101001101111011101000010010100001010011011110111	1.0	0.09060765619801546
404	0	1.0	0100001001010000101001101111011101000010010101001010011011110111	0.96875	0.10045707103642157
405	0	1.0	0100001001010000101001101111011101000010010100001010011011110111	1.0	0.08278429376219118
406	0	1.0	0100001001010000101001101111011101000010010100001010011011110111	1.0	0.08478857174205617
407	0	1.0	0100001001010000101001101111011101000010010100001010011011110111	1.0	0.07564146303060593
408	0	1.0	0100001001010000101001101111011101000010010100001010011011110111	1.0	0.057788687325411335
409	0	1.0	0100001001010000101001101111011101000010010100001010011011110111	1.0	0.08642501313710753
410	0	1.0	0100001001010000101001101111011101000010010100001010011011110111	1.0	0.08617424792193386
411	0	1.0	0100001001010000101101101111011101000010010100001010011011110111	0.96875	0.06927044645493786
412	0	1.0	0100001001010000101001101111011101000010010100001010011011110011	0.96875	0.08635268207805612
413	0	1.0	0100001001010000101001101111011101000010010100001010011011110111	1.0	0.0641185155327601
414	0	1.0	0100001001010000101001101011011101000010010100001010011010110111	1.0	0.07160256209657435
415	0	1.0	0100001001010000101001101110011101000010010100001010011011110111	0.96875	0.06859924372384126
416	0	1.0	0100001001011000101001101111011101000010010100001010011011110111	0.96875	0.0774302573078702
417	0	1.0	0100001001010000101001101111011101000010010100001010011011110111	1.0	0.09422443840567402
418	0	1.0	0100001001010000101001101111011101000010010100001010011010110111	0.96875	0.07694574944306089
419	0	1.0	0100001001010000101001101111011101000010010100001010011011110111	1.0	0.06461297345503836
420	0	1.0	0101001001010000101001101111011101000010010100001010011011110111	0.96875	0.07035792756925761
421	0	1.0	0100001001010000101001101111001101000010010100001010011011110111	0.96875	0.06911495265512535
422	0	1.0	0100001001010000101001101111011101000010010100001010011011110111	1.0	0.07438510994601619
423	0	1.0	0100001001010000101001101111011101000010010100001010011011110111	1.0	0.07058419629013338
424	0	1.0	0100001001010000101001101111011101000010010100001010011011110111	1.0	0.08066067418430203
425	0	1.0	0100001001010000101001101111011101000010110100001010011011110111	0.96875	0.07922633598912092
426	0	1.0	0100001001010000101001101111011101000010010100001010011011110111	1.0	0.09476475376664077
427	0	1.0	0100001001010000101001101111011101000010010100001010011011110111	1.0	0.07790052230729651
428	0	1.0	0100001001010000101001101111011101000010010100001010010011110111	0.96875	0.05581475431984794
429	0	1.0	0100001001010000101001101111011101000010010100001010011011110111	1.0	0.06343466331864425
430	0	1.0	0100001001010100101001101111011101000010010100001010011011110111	0.96875	0.06810996501914184
431	0	1.0	0100001001010000101001101111011101000010010100001010011011110111	1.0	0.051102991041535276
432	0	1.0	0100001001010000101001101111011101000010010100001010011011110111	1.0	0.08120752242477448
433	0	1.0	0100001001010000101001101111011101000010010100001010011011100111	0.96875	0.0904934675082199
434	0	1.0	0100001001010000101001101111011101000010010100001010011011110111	1.0	0.07517050136690838
435	0	1.0	0100001001010000101001101111011101000010010100001010011011110111	1.0	0.06198877935135744
436	0	1.0	0100001001010000101001101111011101000010010100001010011011110111	1.0	0.08773943223472792
437	0	1.0	0100001001010000101001101111011101000010010100001010011011110111	1.0	0.08907848441750563
438	0	1.0	0100001001010000101001101111011101000010010000001010011011110111	0.96875	0.090767324267605
439	0	1.0	0100001001010000101001101111011101000010010100001010011011110111	1.0	0.0928368526615985
440	0	1.0	0100001001000000101001100111011101000010010000001010011011110111	0.96875	0.07828725343264858
441	0	1.0	0100001001010010101001101111010101000010010100001010011011110111	0.9375	0.07177962310395823
442	0	1.0	0100001001010000111001101111011101000010010100001010011011110111	0.96875	0.07972692071899518
443	0	1.0	0100001001010000101001101111011101000010010100001010011011110111	1.0	0.07023098021550798
444	0	1.0	0100001001010000101001101111011101000010010100001010011011110111	1.0	0.06725382498653663
445	0	1.0	0100001001010000101001101111011101000010010100001010011011110111	1.0	0.07147113034257108
446	0	1.0	0100001001010000101011101011011101000010010100001010011011110111	0.9375	0.08627091728715812
447	0	1.0	0100001001010000101001101111011101000010010100001010011011110111	1.0	0.08419496291362435
448	0	1.0	0100001001010000101001101111011101000010010100001010011011110111	1.0	0.0888812726564531
449	0	1.0	0000001001010000101001001111011101000010010100001010010011110111	0.96875	0.08351624866457036
450	0	1.0	0100001001010000101001101111011101000010010100001010011011110111	1.0	0.07104177978337343
451	0	1.0	0100001001010000101001101111011101000010010100001010011011100111	0.96875	0.10062980790044182
452	0	1.0	0100001001010000101001101111011101000010010100001010011011110111	1.0	0.06674097257643175
453	0	1.0	0100001001010000101001101111011101000010010100001010011011110111	1.0	0.07067336569902323
454	0	1.0	0100001001010000101001101111011101000010010100001010011011110111	1.0	0.05487428841055473
455	0	1.0	0100001001010000101001101111011101000010010100001010011011110111	1.0	0.05977603161709536
456	0	1.0	0100001001010000101001101111011101000010010100001010011011110111	1.0	0.06832998054564464
457	0	1.0	0100001001010000101001101111011101000010010100001010011011110111	1.0	0.06278529723294385
458	0	1.0	0100001001010000101001101111011101000010010100001010011011110111	1.0	0.0739145973278495
459	0	1.0	0100001001010000101101101111011101000010010100001010011011110001	0.90625	0.07144648266037146
460	0	1.0	0100001001010000101001101111011101000010010100001010011011110111	1.0	0.08393699664901617
461	0	1.0	0100001001010000101001101111011101000010010100001010011011110111	1.0	0.0765973396057551
462	0	1.0	0100001001010000101001101111011101000010010100001010011011110111	1.0	0.07849520511252248
463	0	1.0	0100001001010000101001101111011101000010010100001010011011110111	1.0	0.06979880486924118
464	0	1.0	0100001001010000101001101111011101000110010100001010011011110111	0.96875	0.07713849055412557
465	0	1.0	0100001001010000101001101111011101000010010100001010011011110111	1.0	0.08457467281906687
466	0	1.0	0100001001010000101001101111011101000000010100001010011011110111	0.96875	0.09614552391065849
467	0	1.0	0100001001010000101001101111011101000010010100001010011011110111	1.0	0.09082718676565826
468	0	1.0	0100001011010000101001101111011101000010010100001010011011110111	0.96875	0.07911397969767715
469	0	1.0	0100001001010000101001101111011101000010010100001010011011110111	1.0	0.06581360857723242
470	0	1.0	0100001011010000101001101111011101000010010100001010011011110111	0.96875	0.06023955892868165
471	0	1.0	0100001001010000101001101111011101000010010100001010011011110111	1.0	0.05583199738405567
472	0	1.0	0100001001010000101001101111011101000010010100001010011011110111	1.0	0.065266204434489
473	0	1.0	0100001001010000101001101111011101000010010100001010011011110111	1.0	0.06274935030488275
474	0	1.0	0100001001010000101001101111011101000010010100001010011011110111	1.0	0.06735404986948436
475	0	1.0	0100001001010000101001101111011101000010010100001011011011110111	0.96875	0.06738439484378596
476	0	1.0	0100001001010000101001101111011101000010010100001010011011110111	1.0	0.06093651305289137
477	0	1.0	1100001001010000101001101011011101000010010100001010011011110111	0.9375	0.07626909489734132
478	0	1.0	0100001001010000101000100111011101000010010100001010011011110111	0.9375	0.0934666263027124
479	0	1.0	0100001001010000101001101111011101000010010100001010111011110111	0.96875	0.09104163007252093
480	0	1.0	0100001001010000101001101111011101000010010100001010011011110111	1.0	0.0662234312467959
481	0	1.0	0100001001010000101001101111011101000010010100001010011011110111	1.0	0.07306427713362475
482	0	1.0	0100001001010000101001101111011101000010010100001010011011110111	1.0	0.08652607360745897
483	0	1.0	0100001001010000101001101111001101000010010100001010011011110111	0.96875	0.07132102445883379
484	0	1.0	0100001001010000101001101111011101000010010100001010011011110111	1.0	0.0649034876422408
485	0	1.0	0100001001010000101001101111011111000010010100001010011011110111	0.96875	0.04384579883498717
486	0	1.0	0100001001010100101001101111011101000010010100001010011011110111	0.96875	0.07104747707547548
487	0	1.0	0100001001010000101001101111011101000010010100001010011011110111	1.0	0.057819032299712934
488	0	1.0	0100001001110000101001101111011101000010010100001010011011110111	0.96875	0.08448494750790606
489	0	1.0	0100001001010000101001001111011101000010010100001010010011110111	1.0	0.08748347320493316
490	0	1.0	0100001001010000101001101111011101000010010100001010011011110111	1.0	0.07797074132608882
491	0	1.0	0100001001010000101001101111011111000000010100001010011011110111	0.9375	0.07836404961888284
492	0	1.0	0100001001010000101001101111011101000010010100001010011011110111	1.0	0.09281220497939889
493	0	1.0	0100001001010000101001101111011101000010010100001010011011110111	1.0	0.07811549520707994
494	0	1.0	0100001001010000101001101111011101000010010100001010011011110111	1.0	0.0567174706368477
495	0	1.0	0100001001010000100001101111011101000010010100001010011011110111	0.96875	0.05938964578109918
496	0	1.0	0100001001010000101001101111011101000010010100001010011011110111	1.0	0.059192989922317606
497	0	1.0	0100001001010001101001101111011101000010010100001010011011110111	0.96875	0.07567467134862553
498	0	1.0	1100001001010000101001101111011101000010010100001010011011110111	0.96875	0.06964373038084014
499	0	1.0	0100001001010000101001101111011101000010010100001010011011111111	0.96875	0.08033953876243437
