generation	subpopulation	best estimate	genome	ground truth	entropy
79	0	1.0	1000010010011101110010001110101010000100100111011100100011101010	1.0	0.043586324684917084
80	0	1.0	1000010010011101110010001110101010000100100111011100100011101010	1.0	0.03588624999040698
81	0	1.0	1001010010011101100010001110101010000100100111011000100011101010	0.96875	0.04364140160893309
82	0	1.0	1001010010011101110010001110101010000100100111011100100011101010	0.96875	0.044862024354474964
83	0	1.0	1001010010011101110010001110101010000100100111011100100011101010	0.96875	0.056187659661332684
84	0	1.0	1000010010011101110010001110101010000100100111011100100011101010	1.0	0.0533155398900104
85	0	1.0	1001010010011101100010001110101010000100100111011100100011101010	0.9375	0.06326375319452832
86	0	1.0	1001010010011101110010001110101010000100100111011100101011101010	0.9375	0.057091515994820555
87	0	1.0	1001010010011101110010001110101010000100100111011100100011101010	0.96875	0.047083864559079966
88	0	1.0	1000010010011101110010001110101011000100100111011100100011101010	0.96875	0.06350406898997658
89	0	1.0	1001010010011101110010001110101010000100100111011100100011101010	0.96875	0.07545273079451881
90	0	1.0	1001010010011101100010001110101010000100100111111001100011101010	0.90625	0.06976027800111334
91	0	1.0	1001010010011101110010001111101010000100100111011000101011101010	0.875	0.07657852989989312
92	0	1.0	1000010010011101110010001110101010010100100111011100100011101010	0.96875	0.0827772850278068
93	0	1.0	1001010010011101100010001110101010000100100111011100100011101010	0.9375	0.08155829846880513
94	0	1.0	1000010010011101110010001110101010000100100101011100100011101010	0.96875	0.06926959528752698
95	0	1.0	1000010010011101110010001110101010000100100111011100100011101010	1.0	0.07595883358584231
96	0	1.0	1000010010011101110010001110101000000100100111011100100011101010	0.96875	0.07380786053471554
97	0	1.0	1000010010011101110010001110101010000100100111011100100011101010	1.0	0.06194665699487308
98	0	1.0	1000010010111101110010001100101010001000100111011100100011101010	0.875	0.03609473434255117
99	0	1.0	1000010010011101111010001110101010000100100111011100100011101010	0.96875	0.04911595612587801
100	0	1.0	1000010010011101111010001110101010000100100111011100100011101010	0.96875	0.034952742732924286
101	0	1.0	1000010010011101110010001110101010000100100111011100100011101010	1.0	0.03412049196096102
102	0	1.0	1000010010011101110010001110101010000100100111011100100011101010	1.0	0.04003876857559086
103	0	1.0	1000010010011101110010001110101010000100100111011101100011101010	0.96875	0.043756629426097295
104	0	1.0	1000010010011101110010001110101010000100100111011100100011101010	1.0	0.029665342377825716
105	0	1.0	1000010010011101110010001110101010000100100111011100100011101010	1.0	0.02622672620277963
106	0	1.0	1000010010011101110010001110101010000100100111011100100011101010	1.0	0.02473356357301025
107	0	1.0	1000010010011101110010001110101010000100100111011100100011101010	1.0	0.029665342377825716
108	0	1.0	1000010010011101110010001110101010000100100111011100100011101010	1.0	0.01896953399623152
109	0	1.0	1000010010011101110010001110101010000100100111011100100011101010	1.0	0.009071490258185134
110	0	1.0	1000010010011101110010011110101010000100100111011100100011101010	0.96875	0.010885788309822161
111	0	1.0	1000010010011101110010001110101010000100100111011100100011101010	1.0	0.016661363658706605
112	0	1.0	1100010010011101110010001110101010000100100111011100100011101010	0.96875	0.01715523594459449
113	0	1.0	1000010010011101110010001110101010000100100111011100100011101010	1.0	0.016328682464733242
114	0	1.0	1000010010011101110010001110101010000100100111011100100011101010	1.0	0.020783832047868548
115	0	1.0	1000010010011101110010001110101010000100100111011100100011101000	0.96875	0.03612476994082601
116	0	1.0	1000010010011101110010001110101010000100100111011100100011101010	1.0	0.04334038077699357
117	0	1.0	1000010010011101110010001110101010000100100111011100100011101010	1.0	0.01978454170398706
118	0	1.0	1000010010011101110010001110101010000100100111011100100011101010	1.0	0.019957278568007296
119	0	1.0	1000010010011101110010001110101010000110100111011100100011101010	0.96875	0.014020512127208328
120	0	1.0	1000000010011101110010001110101010000100100111011100100011101010	0.96875	0.023092002385393464
121	0	1.0	1000010010011101110000001110101010000100100111011100100011101010	0.96875	0.021771576619644323
122	0	1.0	1000010000011101110010001110101010000100100111011100100011101010	0.96875	0.020783832047868548
123	0	1.0	1100010010011101110010001110101010100100100111011100100011101010	0.9375	0.022598130099505575
124	0	1.0	1000010010011101110010001110101000000100100111011100100011101010	0.96875	0.03480434417507687
125	0	1.0	1000010010010101110010001110101010000100100111011100100011101010	0.96875	0.04269810993325827
126	0	1.0	1000010010011101110010001110101010000100100111011000100011101010	0.96875	0.033947755096940785
127	0	1.0	1000010010011101110010001110101010000100100111011100100011101010	1.0	0.02309200238539346
128	0	1.0	1000010010011101110010001110101000000100100111011100100011101010	0.96875	0.0255601170528715
129	0	1.0	1000010010011101110010001110101010000100100111011100100011101010	1.0	0.029314171357683227
130	0	1.0	1000010010011101110010001110101010000100100111011100100011101010	1.0	0.02867759780604994
131	0	1.0	1000010010011101110010001110101010000100100111011100100011101010	1.0	0.024906300437030487
132	0	1.0	1000010010011101110010001110101010000100100111011101100011101010	0.96875	0.02490630043703049
133	0	1.0	1000010010011101110010001110101010000100100111010100100011101010	0.96875	0.01946340628211941
134	0	1.0	1000010010011101110010001110101010000100100111011100100011101010	1.0	0.033132747389185244
135	0	1.0	1000010010011101110010001110101010000100100111011100100011101010	1.0	0.03595203307680577
136	0	1.0	1000010010011101110010001110101010000100100111011100100011101010	1.0	0.02372857593702675
137	0	1.0	1000010010011101110010001110101010000100100111011100100011101010	1.0	0.03176504296095354
138	0	1.0	1000010010011101110010001110101010000100100111011100100011101010	1.0	0.030188003500027042
139	0	1.0	1000010010011101110010001110101010000100100111011100100011101010	1.0	0.03348391840932773
140	0	1.0	1000010010011101110010001110101010000100100111011100100011101010	1.0	0.029361450020165793
141	0	1.0	1000010010011101110010001110101010100100100111011100100011101010	0.96875	0.023918555865254713
142	0	1.0	1000010010011101110010001110101010000100100111011100100011101010	1.0	0.022104257813617686
143	0	1.0	1000010010011101110011001100101010000100100111011100100011101010	0.9375	0.029361450020165793
144	0	1.0	1000010010011101110010001111101010000100100110001100100011101010	0.90625	0.03644590536269367
145	0	1.0	1000010010011101110010001110101010000100100111011100100011101010	1.0	0.038081769258208435
146	0	1.0	1000010010011101110010001110101010000100100111011100100011101010	1.0	0.017155235944594494
147	0	1.0	1000010010011101110010001110101010000100100111011100100011101010	1.0	0.013336659913092476
148	0	1.0	1000010010011101110010001110101010000100100111011100100011101010	1.0	0.019463406282119407
149	0	1.0	1000010010011101110010001110101010000100100111011100100011101010	1.0	0.019796087476092773
150	0	1.0	1000010010011101110010001110101010000100100111011100100011101010	1.0	0.01946340628211941
151	0	1.0	1000010010011101110010001110101010000100100111011100100011101010	1.0	0.021277704333756434
152	0	1.0	1000010010011101110010001110101010000100100111011100100011101010	1.0	0.024412428151142602
153	0	1.0	1000010010011101110010001110101010000100100111011100100011101010	1.0	0.023918555865254716
154	0	1.0	1000010010011101110010001110101010000100100111011100100011101010	1.0	0.022598130099505575
155	0	1.0	1000010010011101110010001110101010000100100111011100100011101010	1.0	0.01764910823048238
156	0	1.0	1000010010011101110010001110101010000100100111011100100011101010	1.0	0.02931417135768323
157	0	1.0	1000010010011101110010001110101010000100100111011100100011101010	1.0	0.022408150171277612
158	0	1.0	1000010010011101110010001110101010000100100111011100100011101010	1.0	0.03412049196096102
159	0	1.0	1000010010011101110010001110101010000100100111011100100011101010	1.0	0.027357172040300803
160	0	1.0	1000010010011101110010001110101010000100100111011100100011101010	1.0	0.030129179065438768
161	0	1.0	1000010010011101110010001110101010000100100111011100100011101010	1.0	0.027868287390396415
162	0	1.0	1000010010011101110010001110101010000100100111011100100011101010	1.0	0.014514384413096215
163	0	1.0	1000110010011101110010001110101010000100100111011100100011101010	0.96875	0.025400172722918377
164	0	1.0	1000010010011101110010001110101010000100100111011100100011101010	1.0	0.031812321623436106
165	0	1.0	1000110010011101110010001110101010000100100111011100100011101010	0.96875	0.02323470365113886
166	0	1.0	1000010010011101110010001110101010000100100111011100100011101010	1.0	0.030444617195204405
167	0	1.0	1000010010011101110010001010101010000100100111011100100111101010	0.9375	0.02372857593702675
168	0	1.0	1000010010011101110010001110101010000100100111011100100011101010	1.0	0.022598130099505575
169	0	1.0	1000010010011101110010001110101010000100100111011100100011101010	1.0	0.025049001702775887
170	0	1.0	1000010010011101110010001110101010000100100111011100100011101010	1.0	0.02372857593702675
171	0	1.0	1000010010011101110010001110101010000100100111011100100011101010	1.0	0.02500172304029332
172	0	1.0	1000010010011101110010001110101010000100100111011100100011101010	1.0	0.014020512127208328
173	0	1.0	1000010010011101110010001110101010000100100111011100100011101010	1.0	0.022598130099505575
174	0	1.0	1000010010011101110010001110101010000100100111011100100011101010	1.0	0.016328682464733242
175	0	1.0	1000010010011101110010001110101010000100100111011100100011101010	1.0	0.020783832047868545
176	0	1.0	1000010010011101110010001110101010000100100111011100100011101010	1.0	0.020593852119640585
177	0	1.0	1000010010111101110010001110101010000100100111011100100011101010	0.96875	0.023092002385393464
178	0	1.0	1000010010011101110110001110101010000000100111011100100011101010	0.9375	0.029361450020165793
179	0	1.0	1000010010011101110010001110101010000100100111011100100011101010	1.0	0.029855322306053683
180	0	1.0	1000010010011101110010001110101010000100100111011100100011101010	1.0	0.01152236186145545
181	0	1.0	1000010010011101110010001110101010000100100111011100100011101010	1.0	0.012700086361459188
182	0	1.0	1000010010011101110010001110101010000100100111011100100011101010	1.0	0.015834810178845353
183	0	1.0	1000010010011101110010001110101010000100100111011100100011101010	1.0	0.019957278568007296
184	0	1.0	1000010010011101110010001110101010000100100111011100100011101010	1.0	0.01946340628211941
185	0	1.0	1000010010011101110011001110101010000100100111011100100011101010	0.96875	0.015834810178845356
186	0	1.0	1000010010011101110010001110101010000100100111011100100011101110	0.96875	0.02432325874225273
187	0	1.0	1000010010011101110010000110101010000100100111011100100011101010	0.96875	0.020593852119640585
188	0	1.0	1000010010011101110010001110101010000100100111011100100011101010	1.0	0.01814298051637027
189	0	1.0	1000010010011101110010001110101010000100100111011100100011101010	1.0	0.019957278568007296
190	0	1.0	1000010010011101110010001110101010000100100111011100100011101010	1.0	0.02309200238539346
191	0	1.0	1000010110011101110010001110101010000100100111011100100011101010	0.96875	0.02785104432618869
192	0	1.0	1000010010011101110010001110101010000100100111011100100011101010	1.0	0.02309200238539346
193	0	1.0	1000010010011101110010001110101010000100100111011100100011100010	0.96875	0.02309200238539346
194	0	1.0	1000010010011101110010001110101010000100100111011100100011101010	1.0	0.020783832047868548
195	0	1.0	1000010010011101110010001110101010000100100111011100100011101010	1.0	0.028041024254416656
196	0	1.0	1000010011011101110010001110101010000100100111011100100011101010	0.96875	0.02391855586525471
197	0	1.0	1000010010011101110010001110101010010100100111011100100011101010	0.96875	0.012206214075571301
198	0	1.0	1000010010011101110010001110101010000100100111011100100011101010	1.0	0.013336659913092476
199	0	1.0	1000010010011101110010001110101010000100100111011100100011101010	1.0	0.010391916023934274
200	0	1.0	1000010010011101110010001110101010000100100111011100100011101010	1.0	0.019463406282119407
201	0	1.0	1000010010011101110010001110101010000100100111011100100011101010	1.0	0.0244124281511426
202	0	1.0	1000010010011101110010001110101010000100100111011100100011101010	1.0	0.02799374559193409
203	0	1.0	1000010010011101110010001110101010000100100111011100100011101010	1.0	0.02210425781361769
204	0	1.0	1100010010011101110010001110101010000100100111011100100011101010	0.96875	0.032145002817409465
205	0	1.0	1000010010011101110010001110101010000100100111011100100011101010	1.0	0.029314171357683227
206	0	1.0	1000010010011101110010001110101010000100100111011100100011101010	1.0	0.02309200238539346
207	0	1.0	1000010010011101110010001110101010000100100111011100100011101010	1.0	0.03975336604410007
208	0	1.0	1000010010011101110010001110101010000100100111011100100011101010	1.0	0.027547151968528766
209	0	1.0	1000010010011101110010001110101010000100100111011100100011101010	1.0	0.021914277885389723
210	0	1.0	0000010010011101110010001110101010000100100111011100100011101010	0.96875	0.021277704333756437
211	0	1.0	1000010010011101110010001110101010000100100111011100100011101010	1.0	0.022104257813617686
212	0	1.0	1000010010011101110010001110101010000100100111011100100011101010	1.0	0.023918555865254713
213	0	1.0	1000010010011101110010001010101010000100000111011100100011101000	0.90625	0.041710365361482496
214	0	1.0	1000010010011100110010001110101010000100100111011100100011101010	0.96875	0.024555129416888
215	0	1.0	1000010010011101110010001110101010000100100111011100100011101010	1.0	0.02573285391689174
216	0	1.0	1000010010011101110010001110101010000100100111011100100011101010	1.0	0.02309200238539346
217	0	1.0	1000010010011101110010001110101010000100100111011100100011101010	1.0	0.02358587467128135
218	0	1.0	1000010010011101110010001110101010000100100111011100100011101010	1.0	0.021914277885389723
219	0	1.0	1000010010011101110010001110101010000100100111011100100011101010	1.0	0.01814298051637027
220	0	1.0	1000010010011101110010001110101010000100100111011100100011101010	1.0	0.022408150171277612
221	0	1.0	1000010010011101110010001110101010000100100111011100100011101010	1.0	0.030319158993666728
222	0	1.0	1000011010011101110010001110101010000100100111011100100011101010	0.96875	0.024412428151142602
223	0	1.0	1000010010011101110010001110101010000100100111011100100011101010	1.0	0.01764910823048238
224	0	1.0	1000110010011101110010001110101010000100100111011100100011101010	0.96875	0.014514384413096215
225	0	1.0	1000010010011101110010001110101010000100100111011100100011101010	1.0	0.01828568178211567
226	0	1.0	1000010010011101110010001110101010000100100111011100100011101010	1.0	0.025049001702775887
227	0	1.0	1001010010011101110010001110101010000100100111011101100011101010	0.9375	0.02309200238539346
228	0	1.0	1000010010011101110010001110101010000100100111011100100011101010	1.0	0.030349194591941568
229	0	1.0	1000010010011101110010001110101010000100100111011100100011101010	1.0	0.03431047188918899
230	0	1.0	1000010010011101110010001110101010000100100111011100110011101010	0.96875	0.02309200238539346
231	0	1.0	1000010010011101110010001110101010000100100111011100110011101010	0.96875	0.018969533996231518
232	0	1.0	1000010010011101110010001110101010000100100111011100100011101010	1.0	0.029855322306053683
233	0	1.0	1000010010001101110010001110101010000100100111011100100011101010	0.96875	0.023918555865254716
234	0	1.0	1000010010011101110010001110101010000100100111011100100011101010	1.0	0.027851044326188693
235	0	1.0	1000010010011101110010001110101010000100100111011100100011101010	1.0	0.027547151968528763
236	0	1.0	1000010010011101110010001110101010000100100111011100100011101010	1.0	0.02309200238539346
237	0	1.0	1000010010011101110010001110101010000100100111011100110011111010	0.9375	0.03480434417507688
238	0	1.0	1000010010011101110010001110101010000100100111011100100011101010	1.0	0.03544091772671016
239	0	1.0	1000010010011101100010001110101010000100100111011100100011101010	0.96875	0.022598130099505575
240	0	1.0	1000010010011101110010001110101010000100100111011100100011101010	1.0	0.031318449337548224
241	0	1.0	1000010010011101110010001110101010000100100111011100100011101010	1.0	0.03131844933754822
242	0	1.0	1000010010011101110010001110100010000100100111011100100010101010	0.9375	0.035630897654938126
243	0	1.0	1000010010011101110010001110101010000100100111011100100111101010	0.96875	0.035714774486095245
244	0	1.0	1000010010011101110010001110101010000100100111011100100011101010	1.0	0.033453882811052896
245	0	1.0	1010010010011101110010001110101010000100100111011100100011101010	0.96875	0.01946340628211941
246	0	1.0	1000010010011101110010001110101010000100100111011100100011101010	1.0	0.021277704333756434
247	0	1.0	1000010010011101110010001110101010000100110111011100100011101010	0.96875	0.02309200238539346
248	0	1.0	1000010010011101110010001110101010000100100111011100100011101010	1.0	0.032657364929466484
249	0	1.0	1000010010011101110010001110101010000100100111011100100011101010	1.0	0.037891789329980476
250	0	1.0	1000010010011101110010001110101010000100100111011100100011101010	1.0	0.0338165996033011
251	0	1.0	1000010010011101110010001110101010000100100111011100100011101010	1.0	0.02523898163100385
252	0	1.0	1000010010011101110010001110101010000100100111011100100011101010	1.0	0.020783832047868545
253	0	1.0	1000010010011101110010011110101010000100100111011100100011101010	0.96875	0.02240815017127761
254	0	1.0	1000010010011101110010001110101010000101100111011100100011101010	0.96875	0.026179447540297062
255	0	1.0	1000010010011101110010001110101011000100100111011100100011101010	0.96875	0.027053279682640877
256	0	1.0	1000010010011101110010001110101010000100100111011100100011101010	1.0	0.02309200238539346
257	0	1.0	1000010010011101110010001110101010000100100111011100100011101010	1.0	0.015150957964729503
258	0	1.0	1000010010011101110010001110101010000100100111011100100011101010	1.0	0.02259813009950557
259	0	1.0	1000010010011101110010001110101010000100100111011100100011101010	1.0	0.02490630043703049
260	0	1.0	1000010010011101110010001110101000000100100111011000100011101010	0.9375	0.03902223516750165
261	0	1.0	1000010010011101110010001110101010000100100111011100100011101010	1.0	0.03477430857680203
262	0	1.0	1000010010011101110010001110101010000100100111011100100011101010	1.0	0.019606107547864807
263	0	1.0	1000011010011101110010001110101010000100100111011100100011101010	0.96875	0.026863299754412914
264	0	1.0	1000010010011101110010001110101010000100100111011100100011101010	1.0	0.03544091772671016
265	0	1.0	1000010010011101110010001110101010001100100111011100100011101010	0.96875	0.030985768143574857
266	0	1.0	1000010010011101110010001110101010000100100111011100100011101010	1.0	0.03412049196096102
267	0	1.0	1000010010011101110010001110101010000100100111011100100011101010	1.0	0.03249617383755196
268	0	1.0	1000010010011101110010001110101010000100100111011100100011101010	1.0	0.022598130099505575
269	0	1.0	1000010010011101110010001110101010000100100111011100100011101010	1.0	0.03494704544082228
270	0	1.0	1000010010011101110010001010101010000100100111011100100011101010	0.96875	0.02705327968264088
271	0	1.0	1000010010011101110010001110101010000100100111011100100011100010	0.96875	0.024412428151142602
272	0	1.0	1000010010011101110010001110101010000100100111011100100011101010	1.0	0.018475661710343632
273	0	1.0	1000010010011101110010001110101010000100100111011100100011101010	1.0	0.02309200238539346
274	0	1.0	1000010010011101110010001110101010000100100111011100100011101010	1.0	0.024412428151142602
275	0	1.0	1000010010011101110010001110101010000100100111011100100011101010	1.0	0.02259813009950557
276	0	1.0	1000010010011101110010001110101010000100100111011100100011101010	1.0	0.021771576619644323
277	0	1.0	1000010010011101110010001110101010000100100111011100100011101010	1.0	0.02309200238539346
278	0	1.0	1000010010011101110010001110101010000100100111011100100011101010	1.0	0.02372857593702675
279	0	1.0	1000010010011101110010001110101010000100100111011100100011101010	1.0	0.009071490258185134
280	0	1.0	1010010010011101110010001110101010000100100111011100100011101010	0.96875	0.016328682464733242
281	0	1.0	1000010010011101110010001010101010000100100111011100100011101010	0.96875	0.0244124281511426
282	0	1.0	1000010010011101110010001110101010001100100111011100100011101010	0.96875	0.03412049196096102
283	0	1.0	1000010010011101110010001110101010000100100111011100100011101010	1.0	0.0362559254344657
284	0	1.0	1000010010011101110010001110101010000100100111011100100011101010	1.0	0.023918555865254713
285	0	1.0	1000010010011101110010001110101010000100100111011100100011101010	1.0	0.019957278568007296
286	0	1.0	1000010010011101110010001110101010000100100111001100100011101010	0.96875	0.01764910823048238
287	0	1.0	1000010010011101110010001110101010000100100111011100100011101010	1.0	0.021914277885389723
288	0	1.0	1000010010011101110010001110101010000100100111011100100011101010	1.0	0.020099979833752696
289	0	1.0	1000010010011101110010001110101010000100100111011100100011101010	1.0	0.018779554068003558
290	0	1.0	1000010010011101110010001110101010000000100111011100100011101010	0.96875	0.023918555865254713
291	0	1.0	1000010010011101110010001110101010000100100111011100100011101010	1.0	0.016328682464733242
292	0	1.0	1000010010011101110010001110101010000100100111011100100011101010	1.0	0.021277704333756434
293	0	1.0	1000010010011101110010001110101010000100100111011100100011101010	1.0	0.029855322306053683
294	0	1.0	1000010010011101110010001110101010000110100111011100100011101010	0.96875	0.03494704544082227
295	0	1.0	1000010010011101110010001110101010000100000111011100100011101010	0.96875	0.03412049196096102
296	0	1.0	1000010010011101110010001110101010000100100111011100100011101010	1.0	0.032116213981096035
297	0	1.0	1000010010011101110010001110101010000100100111011100100011101010	1.0	0.015834810178845356
298	0	1.0	1000010010011101110010001110101010000100100101011100100011101010	0.96875	0.030491895857686965
299	0	1.0	1000010010011101110010001110101010000100100111001100100011101010	0.96875	0.03593479001259804
300	0	1.0	1000010010011101110010001110101010000100100111011100100011101010	1.0	0.024906300437030487
301	0	1.0	1000010010011101110010001110101010000100100111011100100011101010	1.0	0.024906300437030487
302	0	1.0	1000010010011101110010001110101010000100100111011100100011101010	1.0	0.026226726202779625
303	0	1.0	1000010010011101110010001110101010000100100111011110100011100010	0.9375	0.03480434417507687
304	0	1.0	1000010010011101110010001110101010000100100111011110100011101010	0.96875	0.043191982219146156
305	0	1.0	1000010010011101110010001110101010000100100111011100100011101011	0.96875	0.027357172040300803
306	0	1.0	1000010010011101110010001110101010000100100111011100100011101010	1.0	0.029855322306053683
307	0	1.0	1100010010011101110010001110101010000100100111010100100011101010	0.9375	0.028041024254416652
308	0	1.0	1010010010011101110010001110101010000100100111011100100011001010	0.9375	0.03529821646096476
309	0	1.0	1000010010011101110010001110101010000100100111011100100011101010	1.0	0.01946340628211941
310	0	1.0	1000010010011101110010001110101010000100100111011100100011101010	1.0	0.019957278568007296
311	0	1.0	1000010010011101110010001100101010000100100111011100100011101010	0.96875	0.03150842926577618
