generation	subpopulation	best estimate	genome	ground truth	entropy
175	0	1.0	0011110001000011001111010110001000111100010000100011110101100010	0.96875	0.050781855619667624
176	0	1.0	0011110001000010001111010110001000111100010000100011110101100010	1.0	0.06311922518887862
177	0	1.0	0011110001000010001111010110001000111100010000100111110101100010	0.96875	0.0816303881795221
178	0	1.0	0011110001000010001111010110001000111100010000100011110101100010	1.0	0.06461221503348072
179	0	1.0	0011110001000010000111010110001000111100010000100111110101100010	0.9375	0.05532088203396005
180	0	1.0	0011110001000010001111010110001000111100010000100011110101100010	1.0	0.07678856629594448
181	0	1.0	0011110001000010001111010110001000111100010000100011110101100010	1.0	0.06963788190083646
182	0	1.0	0011110001000010001111010110001000111100010000100011110101100010	1.0	0.058259199943578005
183	0	1.0	0011110001000010001111010110001000011100010000100011110101100010	0.96875	0.04148324054843354
184	0	1.0	0011110001000010001111010110001000111100010000100011110101100010	1.0	0.06438594631260496
185	0	1.0	0011110001000010001111010110001000111100010000100011110101100010	1.0	0.0557019158672101
186	0	1.0	0011110001000010001111010110001000111100010000100011110101100010	1.0	0.06000768825404638
187	0	1.0	0011110001000010001111010110001000111100010000100011110101100010	1.0	0.06978058316658185
188	0	1.0	0011110001000010001111010110001000111100010000100011110100100010	0.96875	0.0669859451611609
189	0	1.0	0011110001000010001111010110001000111100010000100011110101100010	1.0	0.06640819604411591
190	0	1.0	0011110001000010001111010110001000111100010000100011110101100010	1.0	0.07142882028475227
191	0	1.0	0011110001000010001111010110001000111100010000100011110101100010	1.0	0.08207026935894102
192	0	1.0	0011110001000010001111010110001000111100010000100011110101100010	1.0	0.06082260062345941
193	0	1.0	0011110001000010001111010110001000111100010000100011110101100010	1.0	0.051292970969763235
194	0	1.0	0011110001000010000111010110001000111100010000100011110101100010	0.96875	0.04638691382394148
195	0	1.0	0011110001000010001111110110001000111100010000100011110101100010	0.96875	0.05248407364022445
196	0	1.0	0011110001000010001111010110001000111100010000100011110101100010	1.0	0.03808176925820844
197	0	1.0	0011110001000010001111010110001000111100010000100011110101100010	1.0	0.050145282068034334
198	0	1.0	0011110001000010001111010110001000111100110000100011110101100010	0.96875	0.04816979292448278
199	0	1.0	0011110001000010001111010110001000111100010000100011110101100010	1.0	0.05959143960494265
200	0	1.0	0011110001000010001111010110001000111100010000100011110101100010	1.0	0.053916579437053795
201	0	1.0	0011110001000010001111010110001000111100010000100011110101000010	0.96875	0.05298806401423555
202	0	1.0	0011110001000010001111010110000000111100010000100011110101100010	0.96875	0.051013821632645395
203	0	1.0	0011110001000010001111010110001000111100010010100011110101100010	0.96875	0.06324468339041629
204	0	1.0	0011110001000010001111010110001000111100010000100011110101100010	1.0	0.042948297648895385
205	0	1.0	0011110001000010001111010110001000111100010000100011110101100010	1.0	0.05004429876352896
206	0	1.0	0011111001000010001110010110001000111100010000100011110101100010	0.9375	0.03657136356423134
207	0	1.0	0011110001000010001111010110001000111100010000100011110101100010	1.0	0.04335192654909927
208	0	1.0	0011110001000010001111010110001000111100010000100011110101100010	1.0	0.03494704544082228
209	0	1.0	0011110001000010001111010110001000111100010000100011110101100010	1.0	0.037011531208096415
210	0	1.0	0011110001000010001111010110001000111100010000100011110101100010	1.0	0.032990046123439844
211	0	1.0	0111110001000010001111010110001000111100010000100011110101100010	0.96875	0.045166224600736306
212	0	1.0	0011110001000010001111010110001000111100010000100011110101100010	1.0	0.050781855619667624
213	0	1.0	0011110001000010001111010110001000111100010000100011110101100010	1.0	0.04739677130147706
214	0	1.0	0011110001000010001111010110001000111100010000100011110101100010	1.0	0.0667707616484624
215	0	1.0	0011110001000010001111010110001000111100010000100011110101100010	1.0	0.051739564593168565
216	0	1.0	0011110001000010001111010110001000111100010000100011110101100010	1.0	0.02867759780604994
217	0	1.0	0011110001000010001111010110001000111100010000100011110101100010	1.0	0.042798920452596353
218	0	1.0	0011110001000010001111010110001000111100010000100011110101100010	1.0	0.05924739356088467
219	0	1.0	0011110001000010001111010110001000111100010000100011110101100010	1.0	0.07230338111453431
220	0	1.0	0011110001000010001111010110001000111100010000100011110101100010	1.0	0.07862636060616218
221	0	1.0	0011110001000010001111010110001000101100010000100011110101100010	0.96875	0.08353909368253759
222	0	1.0	0011110001000010001111010110011000111100110000100011010101100010	0.90625	0.08140366020903292
223	0	1.0	0011110001000010001111010110001000111100010000100011110101100010	1.0	0.08007763248952428
224	0	1.0	0111110011000010001111010110001000111100010000100011110101100010	0.9375	0.08861357375309846
225	0	1.0	0011110001000010001111010010001000111100010000000011110101100010	0.9375	0.09381385731455291
226	0	1.0	0011110001010010001111010110001000111100010001100011111101100010	0.90625	0.10159940793540437
227	0	1.0	0011110001000010001111010110001000111100010000100011110101100010	1.0	0.08086434165901421
228	0	1.0	0111110001000010001111010110001000111100010000100011111101100010	0.9375	0.06461683834878859
229	0	1.0	0011110001000010001111010110001000111100010000100011110101100010	1.0	0.05764059814359068
230	0	1.0	0011110001000010001111010110001000111100010000100011110101100010	1.0	0.0381956816876404
231	0	1.0	0011110001000010001111010110001000111100010000100011110101100010	1.0	0.04201425771914242
232	0	1.0	0011110001000010001111010110001000111100010000100011110101100010	1.0	0.04698052265237333
233	0	1.0	0011110001000010001111010110001000111100010000100011110101100010	1.0	0.08755514959860196
234	0	1.0	0011110001000010001111010110001000111100010000100011110101100010	1.0	0.08341470945779404
235	0	1.0	0011110001000010001111010110001000111100010000100011110101100010	1.0	0.08531873282059191
236	0	1.0	0011110001000010001111010110001000111100010000100011110111100010	0.96875	0.05578440934554635
237	0	1.0	0011110001000010001111010110001000111100010000100011110101100010	1.0	0.07265455213467682
238	0	1.0	0011110001000010001111010110001000111100010000100011110101100010	1.0	0.0905590272983752
239	0	1.0	0011110001000010001111010110001000111100010000100011110101100010	1.0	0.05893637622714023
240	0	1.0	0011110001000010001111010111001000111100010000100011110101100010	0.96875	0.06768856346180949
241	0	1.0	0011110001000010001111010110001000111100010000100011110101100010	1.0	0.05425495792312916
242	0	1.0	0011110001000010001111010010001000111100010000100011110101100010	0.96875	0.07136291520524113
243	0	1.0	0011110001000010001111010110001000111100010000100011110101100010	1.0	0.06246985910317821
244	0	1.0	0011110001000010001111010110001000111100010000100011110101100010	1.0	0.07327909775301036
245	0	1.0	0011110001000010001111010110001000111100010000100011110101100010	1.0	0.07725240298355752
246	0	1.0	0011110001000010001111010110001000111100010000100011110101100010	1.0	0.06427845986271323
247	0	1.0	0011110001000010001111010110001000111100010000100011110101100010	1.0	0.04927144992569052
248	0	1.0	0011110001000010001111010110001000111100010000100011110101100010	1.0	0.041710365361482496
249	0	1.0	0011110001000010001111010110001000111100010000100011110101100010	1.0	0.06468316273971125
250	0	1.0	0011110001000010001111010110001000111100010000100011110101100010	1.0	0.06032872833757152
251	0	1.0	0011110001000010001111010110001000111100010000100011110101100010	1.0	0.06841256936232339
252	0	1.0	0011110001000010001111010110001000111100010000100011110101100011	0.96875	0.0740516013014929
253	0	1.0	0011110001000010001111010110001000111100010000100011110101100010	1.0	0.09316962919391437
254	0	1.0	0011110101000010011111010110001000111100010000100011110101100010	0.9375	0.08594237724729858
255	0	1.0	0011110001000010001111010110001000111100010000100011110101100010	1.0	0.08433741422835637
256	0	1.0	0011110001000010001111010110001000111100010000100011110101100010	1.0	0.07271907386136713
257	0	1.0	0011110001000010011111010110000000111100010000100011110100100010	0.90625	0.06596729971281258
258	0	1.0	0011110001000010001111010110001000111100010000100011110101100010	1.0	0.07510386759995896
259	0	1.0	0011110001000010001111010110001000111100010000100011110101100010	1.0	0.08461610300154576
260	0	1.0	0011010001000010001111010110001000111100010000100011110101100010	0.96875	0.09158835324053152
261	0	1.0	0011110001000010001111010110001000111100010000100011110101100010	1.0	0.0696798951935222
262	0	1.0	0011110001000010001111010110001000111100010000100011110101100010	1.0	0.060400750020596174
263	0	1.0	0011110001000010001111010110001000111100010000100011110101100010	1.0	0.06758620700856577
264	0	1.0	0011110001000010001111010110001000111100010000100011110101100010	1.0	0.05817477639627446
265	0	1.0	0011110001000010001111010110001000111100010000100011110101100010	1.0	0.06487028221304647
266	0	1.0	0011110001000010001110010110001000111100010000100011110101100010	0.96875	0.06813332468686305
267	0	1.0	0011110001000010001111010110001000111100010001100011110101100010	0.96875	0.05946059348732972
268	0	1.0	0011110001000010001111010110001000111100010000100011110101100010	1.0	0.05250698426241478
269	0	1.0	0011110001000010001111010110001000111100010000100011110101100010	1.0	0.05850288451382878
270	0	1.0	0011110001000010001111010110001000111100010000100011110101100010	1.0	0.06485589960373148
271	0	1.0	0011110001000010001111010110001000111100010000100011110101100010	1.0	0.06626090119718202
272	0	1.0	0011110001000010001111011110001000111100010000100011110101100010	0.96875	0.07499745512686137
273	0	1.0	0011110101000010001111010110001000111100010000100011110101100010	0.96875	0.08471295328879108
274	0	1.0	0011110001000010001111010110001000111100010000100011110101100010	1.0	0.061423959359239014
275	0	1.0	0011110001000010001111010110001000111100010000100011110101100010	1.0	0.0863472712504002
276	0	1.0	0011110001000010001111010110001000111100010001100010110101100010	0.9375	0.07175512087961773
277	0	1.0	0011110001000010001111010110001000111100010000100011110101100010	1.0	0.06768704043948448
278	0	1.0	0011110001000010001111010110001000111100010000100011110101100010	1.0	0.08520499317632718
279	0	1.0	0011110001000010001101010110001000111100010000100011110101100010	0.96875	0.07985167314467526
280	0	1.0	0011110001000010001111010110001000111100010000100011110101100010	1.0	0.049461429853918486
281	0	1.0	0011110001000010001111010110001000111100010000100011110101100010	1.0	0.05294732469144715
282	0	1.0	0011110001000010001111010110001000111100010000100011110101100010	1.0	0.0496098284117659
283	0	1.0	0011110001000010001111010110001000111100010000100011110101100010	1.0	0.04931931422456345
284	0	1.0	0011110001000010001111010110001000111100000000100011110101100010	0.96875	0.06635950538718921
285	0	1.0	0011110001000010001111010110001000111100010000100011110101100010	1.0	0.07901942237271198
286	0	1.0	0011110001000010001111010110001000111100010000100011100101100010	0.96875	0.08197999733163379
287	0	1.0	0011110001000010001111010110001000111100010000100011110101100010	1.0	0.058069220015350045
288	0	1.0	0011110001000010001111000010001000111100010000100011110101100010	0.9375	0.05593948383394739
289	0	1.0	0011110001000010001111011110001000111100010000100011110101100010	0.96875	0.05942440003302442
290	0	1.0	0011110001000010001111010110001000111100010000100011110101100010	1.0	0.06026990390298325
291	0	1.0	0011110001000010001111010110001000111100010000100011110101100010	1.0	0.05818174909196113
292	0	1.0	0011110001000010101111010110001000111100010000100011110101100010	0.96875	0.06024623485923527
293	0	1.0	0011110001000010001111010110001000111100010000100011110101100010	1.0	0.056967831137652095
294	0	1.0	0011110001000010001111010110001000111100010000100011110101100010	1.0	0.05346469323591571
295	0	1.0	0011110001000010001111010110001000111100010000100011110101100010	1.0	0.04762279349610864
296	0	1.0	0011110001000010001111010110001000111100010000100011110101100010	1.0	0.05715242314980481
297	0	1.0	0011110001000010001111010110001000111100010100100011010101100010	0.9375	0.05721249434635449
298	0	1.0	0011110001000010001111010110001000111100010000100011110101100010	1.0	0.07828155614054658
299	0	1.0	0011110001000010001111010110001000101100010000100011110101100010	0.96875	0.06883441996518662
300	0	1.0	0011110001000010001111010110001000111100010000100011110101100010	1.0	0.07028213633082521
301	0	1.0	0011110001000010001111010110001000111100010000100011110101100010	1.0	0.04870565129512048
302	0	1.0	0011110001000010001111010100001000111100010000100011110101100010	0.96875	0.06014444570144557
303	0	1.0	0011110101000010001111010010001000111100010000100011110101100010	0.9375	0.0700314995696572
304	0	1.0	0011110001000010101111010110001000111100010000100011110101100010	0.96875	0.05537970646854833
305	0	1.0	0011110001000010001111010110001000111100010000100011110101100010	1.0	0.058187446384063146
306	0	1.0	0011110001000010001111010110001000111100010000100011110101100010	1.0	0.050145282068034334
307	0	1.0	0011110001000010001111010110001000111100010000100011110101100010	1.0	0.06693780122038065
308	0	1.0	0011110001000010001111010110001000111100010000100011110101100010	1.0	0.07562238756804644
309	0	1.0	0011110001000010001111010110001000111100010000100011110101100010	1.0	0.058729153234704554
310	0	1.0	0011110001000010001111010110001000111100010000100011110101100010	1.0	0.04840843486801419
311	0	1.0	0011110001000010001111010110001100111100010000100011110101100010	0.96875	0.06764612833152879
312	0	1.0	0011110001000010001111010110001000111100010000100011110101100010	1.0	0.0636365937333472
313	0	1.0	0011110001000010001111010110001000111100010000100011110101100010	1.0	0.07264619608616925
