generation	subpopulation	best estimate	genome	ground truth	entropy
313	0	1.0	1010111101111010011010101101110110101111011110100110101011011101	1.0	0.08360082449227177
314	0	1.0	1010111101111010011010101101111110101111011110100110100011011101	0.9375	0.07067519809737502
315	0	1.0	1010111101111010011010101101110110101111011110100110101011011101	1.0	0.07654975156724578
316	0	1.0	1010111101111010011010101101110110101111011110100110101011011101	1.0	0.08078613238583972
317	0	1.0	1010111101111010011010101101110110101111011110100110101011011101	1.0	0.06972135401762433
318	0	1.0	1010111101111010011010101101110110101111011110100110101011011101	1.0	0.07858437452141238
319	0	1.0	1010111101111010011010101101110110101111011110100110101011011101	1.0	0.08245234125565609
320	0	1.0	1010111101111010011010101101110110101111011110100110101011011101	1.0	0.07221950428337721
321	0	1.0	1010111101111010011010101101110110101111011110100110101011011101	1.0	0.07129424894289323
322	0	1.0	1010111101111010011010101101110110101111011110100110101011011101	1.0	0.07609083406620716
323	0	1.0	1010111101111010011010101101110110101111011110100110101011011101	1.0	0.07114442270106332
324	0	1.0	1010111101111010011010101101110110101111111110100110111011010101	0.90625	0.055297212990212084
325	0	1.0	1010111101111010011010101101110110101111011110100110101011011101	1.0	0.07632357818471253
326	0	1.0	1010111101111010011010101101110110101111011110100110101011011101	1.0	0.07448039595841956
327	0	1.0	1010111101111010011110101101110110101111011110100110101011011101	0.96875	0.08883928657170329
328	0	1.0	1010111101111110011010101101110110101111011110100110101011011101	0.96875	0.08248651800804474
329	0	1.0	1010111101111010011010101101110110101111011110100110101011011101	1.0	0.08478911612592956
330	0	1.0	1010111101111010011010101101110110101111011110100110101011011101	1.0	0.06435048154573789
331	0	1.0	1010111101111010011010101101110110101111011110100110101011011101	1.0	0.0609537561170991
332	0	1.0	1010111101111010011010101101110110101110011110100110101011011101	0.96875	0.07023246936771994
333	0	1.0	1010111101111010011010101101110110101111011110100110101011011101	1.0	0.07139381608181367
334	0	1.0	1010111101111010011010101111110110101111011110100110101011011101	0.96875	0.08931464038979878
335	0	1.0	1010111101111010011010101101110110101111011110100110101011011101	1.0	0.10517410164861334
336	0	1.0	1010111101111010011010101101110110101111011110100110101011011101	1.0	0.082486922722414
337	0	1.0	1010111101111010011010101101110110101111011110100110101011011101	1.0	0.1055686639686364
338	0	1.0	1010111101111010011010101101110110101111011110100110101011011101	1.0	0.08682373908009614
339	0	1.0	1010111101111010011010101101110100101111011110100110101011011101	0.96875	0.07654390308724207
340	0	1.0	1010111101111010011010101101110110101111011110100110101011011101	1.0	0.08305637032619562
341	0	1.0	1010111101111010011010101101110010101111011110100110101011011101	0.96875	0.08424757066727241
342	0	1.0	1010111101111010011010101101110010101111011110100110101011011101	0.96875	0.05028955881128053
343	0	1.0	1010111101111010011010101101110110101111011110100110101011011101	1.0	0.05539122359903079
344	0	1.0	1010111101111010011010101101110110101111011110100110101011011101	1.0	0.06777630518671686
345	0	1.0	1010111101111010011010111101110110101111011110100110101011011101	0.96875	0.06641389333621789
346	0	1.0	1010111101111010011010101101110110101111011110100110101011011101	1.0	0.056992306034684394
347	0	1.0	1010111101101010011010101101110110101111011110100110101011011101	0.96875	0.07037624461025946
348	0	1.0	1010111101111010011010101101110110101111011110100110101011011101	1.0	0.07366538825066402
349	0	1.0	1010111101111010011010101101110110101111011110100110101011011101	1.0	0.06485589960373149
350	0	1.0	1010111101111010011010101101110110101111011110100110101011011101	1.0	0.07840603570363264
351	0	1.0	1010111101111010011010101101110110101111011110100110101011011101	1.0	0.06219655824606407
352	0	1.0	1010111101111010011010101101110110101111011100100110101011011101	0.96875	0.05122844924307295
353	0	1.0	1010111101111010011010101101110110101111011110100110101011011101	1.0	0.05687856639041972
354	0	1.0	1010111101111010011010101101110110101111011110100110101011011101	1.0	0.05573087748869082
355	0	1.0	1010111101111010011010101101110110101111011110100110101011011101	1.0	0.0699719907787923
356	0	1.0	1010111101111010011010101111110110101111011110100110101011011101	0.96875	0.06852638645341284
357	0	1.0	1010111101111010010010101101110100101111011110100110101011011111	0.90625	0.07782341674503553
358	0	1.0	1010111101111010011010101101110110101111011110100110101001011101	0.96875	0.07860300093844096
359	0	1.0	1010111101111010011010101101110110101111011110100110101011011101	1.0	0.07263036501640566
360	0	1.0	1010111101111010011010101101110110101111011110100110101011011111	0.96875	0.06063262069523145
361	0	1.0	1010111101111010011010101101110110101111011110100110101011111101	0.96875	0.06971036414778956
362	0	1.0	1010111101111010011010101101100110101111011110100110101011011101	0.96875	0.08108929605606141
363	0	1.0	1010111101111010011010101101110110101111011110100110101011011101	1.0	0.06955044955195584
364	0	1.0	1010111101111010011010101101110110101111011110100110101011011101	1.0	0.05562477439161999
365	0	1.0	1010111101111010011010101101110110101111001110100110101011011101	0.96875	0.05492156707303729
366	0	1.0	1010111101111010111010101101110110101111011110100110101011011101	0.96875	0.06458235222037316
367	0	1.0	1010111101111010011010101101110110101111011110100110101011011101	1.0	0.07311790666109584
368	0	1.0	1010111001111010011010101101110110101111011110100110101011011101	0.96875	0.057213079982744844
369	0	1.0	1010111101111010011010101101110110101111011110100010101011011101	0.96875	0.06558733985635667
370	0	1.0	1010111101111010011010101101110110101111011110100110101011011101	1.0	0.05470155154653449
371	0	1.0	1010111101111010011010101101110110101111011110100110101011011101	1.0	0.07734751621079362
372	0	1.0	1010111101111010011010101101110110101111011110100110101011011101	1.0	0.08142938186802662
373	0	1.0	1010011101111010011010101101110110101111011110100110101011011101	0.96875	0.0742904160301916
374	0	1.0	1010111101111010011010101101110110101111011110100110101011011101	1.0	0.06785977730350473
375	0	1.0	1010111101111010011011101101110110101111011110100110101011011101	0.96875	0.07649662442475953
376	0	1.0	1010111101111010011010101101110110101111011110100110101011011101	1.0	0.0754744234586877
377	0	1.0	1010111101111010011010101101110110101111011110100100101011011101	0.96875	0.08674200402331757
378	0	1.0	1010111101111010011010101101110110101111011110100110101011011101	1.0	0.058312904585600824
379	0	1.0	1010111101111010011011101101110110101111011110100110100011011101	0.9375	0.06658663020023815
380	0	1.0	1010111101111010011010101101110110101111011110100110101011011101	1.0	0.07817406969065485
381	0	1.0	1010111101111010011010101101110110101111011110100110101011011101	1.0	0.056177471112096145
382	0	1.0	1010111101111010011010101101110110101111011110100110101011011101	1.0	0.06294079103275636
383	0	1.0	1010111101111010011010101101110110101111011110100110101011011101	1.0	0.050877278222930464
384	0	1.0	1010111101111010011010101101110110101111011110100110101011011101	1.0	0.05913945806546207
385	0	1.0	1010111101111010011010101101110110101111011110100110101011011101	1.0	0.07194035494625936
386	0	1.0	1010111101111010011010101101110110101111011110100110101011011101	1.0	0.06862719697275094
387	0	1.0	1010111101111010011010101101110110101111011110100100101011011101	0.96875	0.06757437477201393
388	0	1.0	1010111101111010011010101101110110101111011110100110101011011101	1.0	0.06791275325808929
389	0	1.0	1010111101111010011010101101110110101111011110100110101011011101	1.0	0.06201227560993813
390	0	1.0	1010111101111010011010101101110110101111011110100110101011011101	1.0	0.07330267145841582
391	0	1.0	1010111101111010011010101101110110101101011110100110101011011101	0.96875	0.09610273197262438
392	0	1.0	1010111101111010011010101101110110100111011110100110101001011101	0.9375	0.10510879903151367
393	0	1.0	1010111101111010011010101101110110101111011110100110101011011101	1.0	0.10311139607671985
394	0	1.0	1010111101011010011010101101110110101111011110100110101011011101	0.96875	0.09303516813356458
395	0	1.0	1010111101111010011010101101110110101111011110100110101011011101	1.0	0.08426407588923007
396	0	1.0	1010111101011010011010101101110110101111011110100110101011011101	0.96875	0.08557461782833098
397	0	1.0	1010111101111010011010101101110110101111011110100110101011011101	1.0	0.07853719119727234
398	0	1.0	1010111101111010011010101101110110101101011110100110101011011101	0.96875	0.054393794295124316
399	0	1.0	1010111101111010011010101101110110101111011110100110101011011101	1.0	0.053970111293909315
400	0	1.0	1010111101111010011010101101110110101111011110100110101011011101	1.0	0.05667134339798403
401	0	1.0	1010111101111010011010101101110110101111011110100111101011011101	0.96875	0.061191014707809625
402	0	1.0	1010111101111010011010101101110110101111011110100110101011011101	1.0	0.06338095867662144
403	0	1.0	1010111101111010011010101101110110101111011110100110101011011101	1.0	0.06354117113008435
404	0	1.0	1011101101111010011010111101110110101111011110100110101011011101	0.90625	0.0733026714584158
405	0	1.0	1010111101111010011010101101110110101111011110100110101011011101	1.0	0.05374384257303355
406	0	1.0	1010111101111010011010101101110110101111011110100110101011011101	1.0	0.06461238781864799
407	0	1.0	1010111101111010011010101101110110101111011110100110101011011101	1.0	0.06101258055168737
408	0	1.0	1010111101111010011010101101110110101111011110100110101011011101	1.0	0.08009602697735092
409	0	1.0	1010111101111010011010101101110110101111011110100110101011011101	1.0	0.06656938713603042
410	0	1.0	1010111101111010011010101101110110101111011110100110101011011101	1.0	0.07359346190598187
411	0	1.0	1010111101111010011010101101110111101101011110100110101011011101	0.9375	0.06804975723173269
412	0	1.0	1010111101111010011010101101110110101111011110100110101011011101	1.0	0.08104896958449605
413	0	1.0	1010111101111010011010101101110110101111011110100110101011011101	1.0	0.0746890023036761
414	0	1.0	1010111101111010011010101101110110101111011110100110101011011101	1.0	0.07409303148397176
415	0	1.0	1010111101111010011010101101110110101111011110100110101011011001	0.96875	0.0756887416930885
416	0	1.0	1010111101111110011010101101110110111111011110100110101011011101	0.9375	0.08772287014525305
417	0	1.0	1010111101111010011010101101110110101111011110100110101011011101	1.0	0.07204290252560672
418	0	1.0	1010111101111010011010101101110110101111011110100110101011011101	1.0	0.07499745512686136
419	0	1.0	1010111101111010011010101101110110101111011110100110101011011111	0.96875	0.05570653918251799
420	0	1.0	1010111101111010011010101101110110101111011110100110101011011101	1.0	0.07116723798491113
421	0	1.0	1010111101111010011010101101110110101111011110100110101011011101	1.0	0.06994762273850008
422	0	1.0	1010111101111010011010101101110110101110001110100110101011011101	0.9375	0.08317067959818736
423	0	1.0	1000111101111010011010101101110110101111011110100110101011011101	0.96875	0.07642015221159426
424	0	1.0	1010111101111010011010101101110110101111011110100110101011011101	1.0	0.05765908796975981
425	0	1.0	1010111101111010011010101101110110101111011110100110101011011101	1.0	0.044322428056667335
426	0	1.0	1010111101111010011010101101110110101111011110100110101011011101	1.0	0.051525915621192624
427	0	1.0	1010111101111010011010101101110110101111011110100110101011011101	1.0	0.05916949366373691
428	0	1.0	1010111101111010011010101101110110101111011110100110101011011101	1.0	0.061763066532752625
429	0	1.0	1010101101111010011010101101110110101111011110100110101011011101	0.96875	0.07334995012089837
430	0	1.0	1010111101111010011010101101110110101111011110100110101011011101	1.0	0.07314331276485306
431	0	1.0	0010111101111010011010101101110110101111011110100110101011011101	0.96875	0.05687296443666021
432	0	1.0	1010111101111010011010101101110110101111011110100110101011011101	1.0	0.0668658748756985
433	0	1.0	1010111101111010011010101101110110101111011110100110101011011101	1.0	0.061928398778781
434	0	1.0	1010111101111010011010101101110110101111011110100110101011011101	1.0	0.0628210301233207
435	0	1.0	1010111101111010011010101101110110101111001110100110101011011101	0.96875	0.059490629085604554
436	0	1.0	1010111101101010011010101101100110101111011110100110101011011101	0.9375	0.07236220554912258
437	0	1.0	1010110101111010011010101101110110101111011110100110101011011001	0.9375	0.06948409542691378
438	0	1.0	1010111101111010011010101101110110101111011110100110101011011101	1.0	0.08066067418430202
439	0	1.0	1010111101111010011010001101110110101111011110100110101011011101	0.96875	0.08430651335178381
440	0	1.0	1010111101111010011010101101110110101111011110100110101011011101	1.0	0.06667589494747053
441	0	1.0	1010111101111010011010101101110110101111011110100110101011011101	1.0	0.06257697735213341
442	0	1.0	1010111101111010011010101101110110101111010110100110101011011101	0.96875	0.06515900444904342
443	0	1.0	1010111101111010011010101101110110101111011110100110101011011101	1.0	0.06186387705209071
444	0	1.0	1010111101111010011010101101110110101111011110100110101001011101	0.96875	0.0460228136788724
445	0	1.0	1010111101111010011010101101110110101111011110100110101011011101	1.0	0.052358895080594124
446	0	1.0	1010111101111010011010101101110110101111011110100110101011011101	1.0	0.05399403028867067
447	0	1.0	1010111101111010011010101101110110101111011110100110101011011101	1.0	0.05555814062467058
448	0	1.0	1010111101111010011010101111110110101111011110100110101011011101	0.96875	0.05976448584498965
449	0	1.0	1010111101111010011010101101110110101111011110100110101011011101	1.0	0.06563517442111017
450	0	1.0	1010111101101010011010101101110110101111011110100110101011011101	0.96875	0.06838368518766746
451	0	1.0	1010111101111010011010101111110110101111011110100110101011011101	0.96875	0.061287684073033866
452	0	1.0	1010111101111010011010101100110110101111011110100110101011011101	0.96875	0.07440308169766215
453	0	1.0	1010111101111010011010101101110110101111001110100110101011011101	0.96875	0.06702581920565161
454	0	1.0	1010111101111010011010101101110110101111011110100110101011011101	1.0	0.0867520923773214
455	0	1.0	1010111101111010011010101101110110101111011110100110101011011101	1.0	0.0832670693215043
456	0	1.0	1010111101111010011010101101110110101111011110100110100011011101	0.96875	0.09550663717295428
457	0	1.0	1010111101111010011010101101110110101111011110100110101011011101	1.0	0.07885838115438412
458	0	1.0	1100111101111010011010101101110100101111011110100110101011011101	0.90625	0.08978988625865807
459	0	1.0	1010111101111010011010101101110110101111011110100110101011011101	1.0	0.08056583721742953
460	0	1.0	1010011101111010011010101101110110101111011110100110101011011101	0.96875	0.06898379716148566
461	0	1.0	1010111101111010011010111101110110101111011110100110101011011100	0.9375	0.0583717290201891
462	0	1.0	1010111101111010011010101101110110101111011110100110101011011101	1.0	0.05127572790555551
463	0	1.0	1010111101111010011010101101110110101111011110100110101011011101	1.0	0.05438041612466684
464	0	1.0	1010111101111010011010101101110110101111011100100110101001011101	0.9375	0.06073343121456954
465	0	1.0	1010111101111010011010101101110110101111011110100100101011011101	0.96875	0.06194150068887488
466	0	1.0	1010111101111010011010101101110110101111011110100110101011011101	1.0	0.056320172377841544
467	0	1.0	1010111101111010011010101101110110101111011110100110101011011101	1.0	0.06023955892868165
468	0	1.0	1010111101111010011010101101110110101111001110100110101011011101	0.96875	0.06659232749234018
469	0	1.0	1010111101111010011010101101110110101111011110100110101011011101	1.0	0.06029993950125808
470	0	1.0	1010111001111010011010101101110110101111011110100110101011001101	0.9375	0.0822371577429576
471	0	1.0	1010111101111010011010101101110110101111011110100110101011011101	1.0	0.08500944102845916
472	0	1.0	1010111111111010011010101111110110101111011110100100101011011101	0.90625	0.09172959370663125
473	0	1.0	1010111101111010011010101101110110101111011110100110101011011101	1.0	0.08353477974325645
474	0	1.0	1010111101011010011010101101110110101111011110100110101011011101	0.96875	0.06881717690097891
475	0	1.0	1010111101111010011010101101110110101111011110100110101011011101	1.0	0.06976863268010687
476	0	1.0	1010111101111010011010101101110110101111011110100110101011011101	1.0	0.05583168800802891
477	0	1.0	1010111101111010011010101101110110101111011110100110101011011101	1.0	0.048033344853110345
478	0	1.0	0010111101111010011010111101110110101111111110100110101011011101	0.90625	0.059650573415557684
479	0	1.0	1010111101111010011010101101110010101111011110100110101011011101	0.96875	0.06858561560237039
480	0	1.0	1010111101111010011010101101110110101111011110100110101011011101	1.0	0.05596284350166859
481	0	1.0	1010111101111010011010101101110010101111011110100110101011011101	0.96875	0.06830564223947182
482	0	1.0	1010111101111010011010101101110110101111011110100110101011011101	1.0	0.07318983300577796
483	0	1.0	1010111101111010011010101101110110101111011110100110101011011101	1.0	0.04261368638595472
484	0	1.0	1010111101111010011010101101110110101111011110100110101011011101	1.0	0.05176942740627612
485	0	1.0	1010111101111010011010101101110110101111011110100110101011011101	1.0	0.07508175469419917
486	0	1.0	1010111101111010011010101101110110101111011110100110101011011101	1.0	0.06472505348611855
487	0	1.0	1010111101111010011010101101110110101111011110100110101011011101	1.0	0.08011952323593156
488	0	1.0	1010111101111010011010101101110010101111011110100110101011011101	0.96875	0.06427845986271322
489	0	1.0	1010111101111010011010101101110110101111011110111110101011011101	0.9375	0.053553862644805585
490	0	1.0	1010111101011010011010101101110110101111011110100110101011011101	0.96875	0.06298806969523893
491	0	1.0	1010111101111010011010101101110110101111011110100110101011011101	1.0	0.06752709610953136
492	0	1.0	1010111101111010011010101101110110101111011110100110101011011101	1.0	0.04796826722414911
493	0	1.0	1010111101111010011010101101110110101111011110100110101011011101	1.0	0.0728189329501895
494	0	1.0	1010111101111010011010101101110110101111011110100110101011011101	1.0	0.07110100893233098
495	0	1.0	1010111101111010011010101101110110101111011110100110101011011101	1.0	0.0638985000062573
496	0	1.0	1010111101111010011010101101110110101111011110100110101011011101	1.0	0.06957865275187891
497	0	1.0	1010111101111010011010101101110110101111011110100110101011011101	1.0	0.0890182766300965
498	0	1.0	1010111101111010011110101101110110101111011110100010101011011101	0.9375	0.08696616408547794
499	0	1.0	1010111101111011011010101101110110101111011110110110101011011101	1.0	0.08945357443240945
