generation	subpopulation	best estimate	genome	ground truth	entropy
312	0	1.0	1101010000111011100010010110101111010100001110111000100101101011	1.0	0.19460943763601063
313	0	1.0	1101010000111011100010010110101111010100001110111000100101101011	1.0	0.18823899045651174
314	0	1.0	1101010000111011100010010110111111010100001110111000100101101111	1.0	0.2016253997193539
315	0	1.0	1101010000111011100010010110101111010100001100111000100101101010	0.9375	0.2012289171786833
316	0	1.0	1101010000111011100010010110101111010100001110111000100101101011	1.0	0.20649210086202904
317	0	1.0	1101010000111011100010010110100111010100001110111000100101101011	0.96875	0.21239107514672295
318	0	1.0	1101010000111011100010010110101111010110001110111000100101101011	0.96875	0.2206401949322596
319	0	1.0	1101010000111011100010010110101111010100001110111000100101101011	1.0	0.2104809293149644
320	0	1.0	1101010000111011100010010110101111010100001110111000100101101011	1.0	0.22831734213019142
321	0	1.0	1101010000111010110010010110101111010100001100111000100101101011	0.90625	0.24297375856782438
322	0	1.0	1101010000111011100010010110101001010101001110111000100101101011	0.90625	0.24974826331116243
323	0	1.0	1101010000111011100010010110101111010100001110111000100101111011	0.96875	0.27068905697490797
324	0	1.0	1101010000111011100010010110101111010100001110111000100101101011	1.0	0.24459520461277115
325	0	1.0	1101010000111011100010010110101011000100001110101000100101101010	0.9375	0.2692447238592024
326	0	1.0	1101010000111011100010011100101111010100001110111000100111101011	0.96875	0.2685948087143308
327	0	1.0	1101010000111011101010010110101111010100001110111000100101101001	0.9375	0.25738876163096475
328	0	1.0	1100010000111011100010010110101111010100001110111000100101101011	0.96875	0.25563444986042944
329	0	1.0	1101010001111011101010010110101111010101001110111000100101101011	0.90625	0.2674544000041372
330	0	1.0	1101010000111011101010010110101011010100001110111000100101101010	0.96875	0.2432299506565925
331	0	1.0	1001010000111011101010010110101111010100001110111010100101101011	0.96875	0.2545211084775885
332	0	1.0	1100010000111011100010010110101111010100001110111000100101101011	0.96875	0.2734606317463035
333	0	1.0	1101010000010011101000010110101111010100001100111000100101101010	0.875	0.25476508783649526
334	0	1.0	1101010000111011100010011110101111010000001110111000100001101011	0.90625	0.2507074721491156
335	0	1.0	1101010000111011100010011110101111010100001110111000100001101011	0.9375	0.26750078059316434
336	0	1.0	1101010000111011100010011110101111011100000110111000100101101011	0.90625	0.261057604675052
337	0	1.0	1101010000111011101010010110101111010100001110111000100100101011	0.9375	0.23898786630879476
338	0	1.0	1101010000111011100010010110101101010100001110111000100101101011	0.96875	0.24194016744223076
339	0	1.0	1101010000111111100010010110101111010000001110111000100101101011	0.9375	0.24905986030050528
340	0	1.0	1101010000111011100010011110101111010100001110111000100101101011	0.96875	0.2578315982653485
341	0	1.0	1101010000111011101010010110101101010100001110111000100101101011	0.9375	0.2581661350612194
342	0	1.0	1101010000111011101010010110101101010100001110111000100001101011	0.90625	0.24454799554420342
343	0	1.0	1101010000111011100010010110101111010000001110111000100101101011	0.96875	0.2537215888568303
344	0	1.0	1101010000111011100010010110101101010100001111111000100101101011	0.9375	0.2447843068118172
345	0	1.0	1101010000111011100010010110101111010101001100111000100101111011	0.90625	0.2330894911184821
346	0	1.0	1101010000110011100010010110101111010100001110111000100101101011	0.96875	0.21465913075332707
347	0	1.0	1101010000110011100010010110101111010000001110111000100101101011	0.9375	0.19673733028077856
348	0	1.0	1101010000111011100010000110101111010100001110111000100101101011	0.96875	0.21361796933789337
349	0	1.0	0101010000111011100010010111001111010100011100111000100101111011	0.875	0.20336545022844768
350	0	1.0	1101010000110011100010010110101111011100001110111000100101101011	0.9375	0.1944150590590378
351	0	1.0	0101110000111011100010000110101111010100001110111000100101101011	0.90625	0.21237117666962713
352	0	1.0	1101010000111011100011010110101111010100001110111001100101101011	0.9375	0.22262984356864457
353	0	1.0	1101010000111011100010010110101111010100001110111000100101101011	1.0	0.23909803245359676
354	0	1.0	1101010000111011100010010110111111010100001110111000100101101001	0.9375	0.22916011247625295
355	0	1.0	1101010010111011100010010110101111010100111110111000100101101011	0.96875	0.2532675529743598
356	0	1.0	1101010000111011110010010110101111010100001110111000100101101011	0.96875	0.2525618278381114
357	0	1.0	1101010000110111100010000110101111010100001110111000100101101011	0.90625	0.2747084288593986
358	0	1.0	1101010000110011100010010110001111010100001100111000100101100011	1.0	0.2731437791119462
359	0	1.0	1101000000111011100010010110101111010000001110110000100101101011	0.96875	0.27535339094072386
360	0	1.0	1101010000111011100010010110101111010100001110111000100101101011	1.0	0.2624019382500686
361	0	1.0	1101010000111011100010010110101111010100001110111100100101101011	0.96875	0.2625054257457466
362	0	1.0	1101010000111011100010010110101111010100001110111100100101101011	0.96875	0.2513567496776169
363	0	1.0	1001110000111011100010010110101111010100001111111000100101101111	0.875	0.24413581645583782
364	0	1.0	1101010000111111100010010110101111010100001110111000100101101011	0.96875	0.22722919465663882
365	0	1.0	1101010000111011100010010010101111011100001110111000100101101011	0.9375	0.22785852544042212
366	0	1.0	1101010000111011100010011110101111010100001110111000100101101111	0.9375	0.21855966194551238
367	0	1.0	1101010010111011100010010111101111010100001110111000100101101011	0.9375	0.22701480629939155
368	0	1.0	1101010000111011100010010110101111010100001110111000100101101011	1.0	0.2239887997092107
369	0	1.0	1101010000111011100000110110101111010100000110111000101101101011	0.9375	0.23520798807019114
370	0	1.0	1101010000111111100010010110101111010100001110111000100101101011	0.96875	0.21831903694343469
371	0	1.0	1101010000111111100010010110101111010100001111111000100101101111	0.96875	0.1982507180395829
372	0	1.0	1101010000111111100010010110101111010100001111111000100101101011	1.0	0.234281447004401
373	0	1.0	1101010000111111100010010110101111010100001110111000100101101011	0.96875	0.2249729895824172
374	0	1.0	1101010000111111100010010110101101010100001111111000100101101011	0.96875	0.21818893356822391
375	0	1.0	1101010000111111100010010110101111010100001110111000100101101010	0.9375	0.22574377081205757
376	0	1.0	1101010000111111100010010111101111010100001110111000100101101011	0.9375	0.22563556903899293
377	0	1.0	1100010000111011100010010110101111010100001110111010100101101011	0.9375	0.2376958174788037
378	0	1.0	1101010000111011100010010110101111010100001110111000000101101011	0.96875	0.22249174475318395
379	0	1.0	1101010000111011100010010110101111010100000010111000100001101011	0.90625	0.23473875499646402
380	0	1.0	1101010000111011100010010110101111010100001110111000100101101011	1.0	0.25080884659043023
381	0	1.0	1101010001111011110000010110101111010100001110111000000101101011	0.9375	0.24487173210030144
382	0	1.0	1101010000111011101000010110101011010100001110111000000100101011	0.90625	0.22428714675899175
383	0	1.0	1101110000111011100010010110101110010100001110111000000101101011	0.90625	0.2184845931843179
384	0	1.0	1101000000111011100010010110101111010100001110111000000101101011	0.9375	0.23905723875064025
385	0	1.0	1101010000111011100010011110101110010100001110111000000101101011	0.90625	0.2535743539453044
386	0	1.0	1101010000111011100010010110101111010100001110111000100101111011	0.96875	0.24740018869764124
387	0	1.0	1101010000111011100010010110101111010100001110111000000101101011	0.96875	0.22825268950003352
388	0	1.0	1101110000111011100010010110101111000100001111111000000101101011	0.875	0.2247135373818155
389	0	1.0	0101110000111011100010010110101101010100001110111000100101101011	0.96875	0.21925609524380604
390	0	1.0	1101010000111111100010010110101111010100001110111000000101101011	0.9375	0.23434966232861976
391	0	1.0	1011010000111011100010010110101111010100011110111000100101101011	0.90625	0.2286707062496846
392	0	1.0	1101010000111011100010010110101111010100001110111000000101101011	0.96875	0.24169159012506472
393	0	1.0	1101010000111011100010000110101111010100001110111000100101101011	0.96875	0.21627761805499124
394	0	1.0	1101010000111011100110010110101111010100011110111000100101101011	0.9375	0.21969330353910219
395	0	1.0	1101110000111011000010000110101111010100001110111000100101101011	0.90625	0.23433861551386076
396	0	1.0	1101010010111011100010010110101111010100001110111000100101101011	0.96875	0.23195103107895926
397	0	1.0	1101010000111011100010010110101111010100001100111000100101101011	0.96875	0.22695620167092403
398	0	1.0	1101010010111011100010010110101111010100001110111100010101101011	0.875	0.23244943233987828
399	0	1.0	1101010001111011100010010110101111010100001110111000100101101011	0.96875	0.21871863790334156
400	0	1.0	1101010000111011100010010110101111010100001100111000100101101011	0.96875	0.19857357791992003
401	0	1.0	1101010010111011100110010110101111010100001110111000100101101011	0.9375	0.17934360130107724
402	0	1.0	1101010000111011100010010110101111010100001110111000100101101011	1.0	0.2147052781178918
403	0	1.0	1101010000111011100010010110101111010100001110111000100101101011	1.0	0.20477691637730416
404	0	1.0	1101010000111011100010010110101111010100101110111000100101101011	0.96875	0.21584022014410337
405	0	1.0	1101010000111011100010010110101111010100011110111000100101101011	0.96875	0.1948784350836972
406	0	1.0	1101010000111011100010010110101111010100001110111000100101101011	1.0	0.18761828241449507
407	0	1.0	1101010000111011100010010110101111010100001100111000100101101011	0.96875	0.20354017623550877
408	0	1.0	1101010000111011100010010110101111010100001100111000100101101011	0.96875	0.2100130464317569
409	0	1.0	1101010000111011100000010110101111010100001110111000100101101011	0.96875	0.2351907308523322
410	0	1.0	1101010000111011100010010110101111010100001110110100100101101011	0.9375	0.2497622786756764
411	0	1.0	1101010000111011100010010110101111010100001110111000100101101011	1.0	0.26051085143903535
412	0	1.0	1001010000110011100010010110101111010100010110011000100101101011	0.84375	0.2613405621342285
413	0	1.0	1111010000111011100010010110101111010100001110111000100101101011	0.96875	0.23983483229107963
414	0	1.0	1101010000111011000110010110111111010100011110111000100101101011	0.875	0.24198212546671638
415	0	1.0	1101010000111011100010010110101111010100001110111000100101101011	1.0	0.2484037394098573
416	0	1.0	1101010000111001100010010110101111010100001110011000100101101011	1.0	0.23621358708512463
417	0	1.0	1111010000111011100010010110101111010100001110111000100101101011	0.96875	0.21735406964819481
418	0	1.0	1101000000111011100010011110101111010100001110111000100101101011	0.9375	0.21206373947941892
419	0	1.0	1101010000111011100010010110101111011100001110111000100101101010	0.9375	0.22677790281380725
420	0	1.0	1101010000111011100010010110101111010100001110011000100101101011	0.96875	0.23910968064837548
421	0	1.0	1101010000111011100000010110101111010100001110011000100101101011	0.9375	0.24460718459806088
422	0	1.0	1101010000111001100010010110101111010100001110111000100101101011	0.96875	0.26649396621893207
423	0	1.0	1101010000111011100010010110101111110100001110101000100101101011	0.9375	0.26492159021714423
424	0	1.0	1101010000111011100010010110101111010100001110111000100101101011	1.0	0.2639340453473938
425	0	1.0	0101010000111011100000010110101101010100100110111000100101101011	0.90625	0.25639026164182194
426	0	1.0	1101010000111011100010010010111111010100001110111100100101101011	0.90625	0.2678578308980209
427	0	1.0	1101010000110011000010010110101111010100001110111000100101101011	0.9375	0.27414028865456674
428	0	1.0	1101010000111011100010010110101111010100001110111000100101101011	1.0	0.27229385155260083
429	0	1.0	1101010000111011100010010110101111010100001110111010100101101011	0.96875	0.2611368189665503
430	0	1.0	1111010000111011100010010110101111010100001110111000100101101011	0.96875	0.28565613054810796
431	0	1.0	1101010000111011100010010110101111010100001110111000100101101011	1.0	0.2682686747776789
432	0	1.0	1101010000111011100010010110101111010100001110101000100101101011	0.96875	0.2599131051613441
433	0	1.0	1101010000111001100010010110101111010100001110111000000101101011	0.9375	0.22369945457775917
434	0	1.0	1101010000111011100010010110101111010100001110111000100101101111	0.96875	0.21661897789346926
435	0	1.0	1101010000101011100010010110101111010100001110111000100100101010	0.90625	0.2198623646063325
436	0	1.0	1101010000111011100010010110101111010100001110011000100101101011	0.96875	0.2390677271997118
437	0	1.0	1101010000111011100010010110101111010100001110111000100101101011	1.0	0.2557947075015579
438	0	1.0	1101010000111011100010010110101111010100001110111100100101101011	0.96875	0.24224204106834632
439	0	1.0	1101010000110011100010010110101111010000001110111000100101101011	0.9375	0.23748436703128772
440	0	1.0	1101010000111001100011010111101111010100001110111000100101101011	0.90625	0.23871855357782937
441	0	1.0	1101010000111001100010010110101111010100001110111000000101101011	0.9375	0.23516868888978898
442	0	1.0	1101010000110011100010010110101111010100001110111000100101101111	0.9375	0.22073855518163144
443	0	1.0	1101010000110011100010010110101111010100001110111000100101101011	0.96875	0.23247350731890895
444	0	1.0	1101010000111011100010010110101111010100001110111000100101101011	1.0	0.23828497732343765
445	0	1.0	1101010000011011100010010110101111010100000110111000110101101010	0.9375	0.254823712652008
446	0	1.0	1101010000111011100010010110101111010100001010111000100101101011	0.96875	0.2637696048374407
447	0	1.0	1101010000101011100010010110101111110101000010101000100101101011	0.875	0.2722329756082676
448	0	1.0	1101010000111011100010000110101111010100001110111000100101101011	0.96875	0.2986462010083462
449	0	1.0	1101010000101011100010010110101111110101000010101000100101101011	0.875	0.3086907620013769
450	0	1.0	1101011000111011100000010110101111010100001110111000100101101011	0.9375	0.3369841183880378
451	0	1.0	1101011000111011100010010110101111110100001110111000100101101111	0.90625	0.34657239856575767
452	0	1.0	1101010000111011100010010110101111010010001110111000100101101011	0.9375	0.3681234805913365
453	0	1.0	1111010000111011100010010110101111010010001110111000100101101011	0.90625	0.3232397074630585
454	0	1.0	1101010000111011101010010110101111010100001110111010100101101011	1.0	0.3413268760150362
455	0	1.0	1101011000111011100010010100101111110100001110111000100101101011	0.90625	0.3526040143254553
456	0	1.0	0101010010111011100010010110101101010100100110110000100101101011	0.9375	0.3702877808973464
457	0	1.0	1101000000111011110010010110101111011010001110111000100101101011	0.90625	0.37334742576949886
458	0	1.0	1101010000111011101010010110101111011100001110111000100101101011	0.9375	0.3762399395575902
459	0	1.0	1101000000111011100000010110101111010100001110111000100101111011	0.90625	0.38225980520186265
460	0	1.0	1101011000111011100010010110101111010100001110111000100101101011	0.96875	0.3645855831862677
461	0	1.0	1101011000010011100010010110101111010010001110111010100101101011	0.875	0.34549240202471787
462	0	1.0	1101100000111011110010010110101111011010001110111000100101101011	0.9375	0.3355873887389494
463	0	1.0	1101010110111011100010010110101111010100101100111000100101101111	0.90625	0.3492049455650627
464	0	1.0	1101010000101011100010010110101111011100001110111000100101101011	0.9375	0.30672151460161157
465	0	1.0	1101010010111011100100010110101111010110111110111000100101101011	0.875	0.3040436050078727
466	0	1.0	1101010110111011100010010110101111010100001110111000100101101011	0.9375	0.31734059832305755
467	0	1.0	1101010010111011100010010100101111010100101110111000100101100011	0.9375	0.31836537425306205
468	0	1.0	1101010010111011100010010110101111010100101110111000100101101011	1.0	0.310884649702507
469	0	1.0	1101010010111011100010010110101111010100001110111001100101101011	0.9375	0.30485610746905084
470	0	1.0	1101010010111011100010110110101111110100101110111000100101101011	0.9375	0.3099512194363126
471	0	1.0	1101010110111011100010010110101111010100101110111000100101101011	0.96875	0.30988672027009145
472	0	1.0	1100010000111011100000010110101111010100011110111000100100100011	0.84375	0.2976817899269497
473	0	1.0	1101010010111011100010010110101111010100101110111000100101101011	1.0	0.30591395158957213
474	0	1.0	1101010010111010100010010110101111010100101110111000100100100001	0.875	0.2913212023155829
475	0	1.0	1101110010111011000010010110101111010100101110111000100101101011	0.9375	0.2954968406241388
476	0	1.0	0100000000111011100010110110101111010100001110111001100101101011	0.84375	0.30811128807310395
477	0	1.0	1101110010111011100010010110101111110100101110111000100101101011	0.9375	0.29149909377154815
478	0	1.0	1101110010111011100000010110101111010100101110111000100101101011	0.9375	0.311468791205468
479	0	1.0	1101010010111011100010110100101111010100101110111000100001101011	0.90625	0.29832396200919614
480	0	1.0	1101110010111011100010010110101111110100101110111001100101101011	0.90625	0.28900458213304314
481	0	1.0	1101010010111011100010010110101111110100101111111000100101101011	0.9375	0.29349173737268064
482	0	1.0	1101010000111010100010010110101011010100101110110000100101101011	0.875	0.2653003162802794
483	0	1.0	1101010010111011001010010110101111010100101110111001100001101011	0.875	0.2778274959568854
484	0	1.0	1101110010111011100010010110101011010100101110111000100101101010	0.96875	0.2765571792081699
485	0	1.0	1101010010111011100010010110101111010100101110111000100101101011	1.0	0.2704333826692225
486	0	1.0	1101010010111011100010010110101111010100101110111000100101101011	1.0	0.27978867759148207
487	0	1.0	1101010010111011100010010110101111110100101110111000100101101011	0.96875	0.300057565312066
488	0	1.0	1101010010111011100010010110101111110100101110111000100101101011	0.96875	0.2822634587317966
489	0	1.0	1101010010111011100010001010101011010100101110111000100111101011	0.90625	0.25502876067831326
490	0	1.0	1101010010111001100010010110101111010100101110111000100101101011	0.96875	0.23045432082392714
491	0	1.0	1001010010111011110010010110101111010110101110111000100101101011	0.90625	0.2172623304777628
492	0	1.0	1001010010111011100010010110101111010100101110111000100101101011	0.96875	0.2337601249848098
493	0	1.0	1101010010111011100010010110101111010100101110111000100101101011	1.0	0.23654469061988048
494	0	1.0	1101010000110011100010010110101111010100101110111000100101100011	0.90625	0.23927289066146684
495	0	1.0	1001010010111011100010010110111111010100101110111001100111101011	0.875	0.2577513824539921
496	0	1.0	1001010010111001001010010110101111110100111110111000100101101011	0.8125	0.27260314777219113
497	0	1.0	0100011010111011100010010110101111010110101110111000100101101011	0.9375	0.2900003465765796
498	0	1.0	1001010010111011100000010110101111010100101110111000100101101011	0.9375	0.2990818529177431
499	0	1.0	1101011010111011100010010110101111010110101110111000100101101011	1.0	0.30947875790943025
