generation	subpopulation	best estimate	genome	ground truth	entropy
33	0	0.9	0000111100011100001111110101000001110100110101011100101111100011	0.71875	0.4440503250189756
34	0	0.85	1110000001110000000111110000000011011100001001111000101111100011	0.75	0.4592829650863692
35	0	0.8416666666666667	1110000001110000000111110000000100011001101001111000011100000011	0.71875	0.42565014626979286
36	0	0.85	1110000001110000000111110000000000011001101101111000010111110101	0.6875	0.43151572333140714
37	0	0.9	1110000001110000000110110000000000011001100001111000101110100011	0.6875	0.4301506486576146
38	0	0.9	1110000001111000000111110000000000011101101001111000011111100011	0.75	0.42105120757617004
39	0	0.85	0000111101011100001111110101000001110100110101011100010010011111	0.6875	0.4062094470381568
40	0	0.875	1110000001110000000111110000000011011100001001111000101110100011	0.75	0.34958508610644284
41	0	0.95	1110000001110000000111110000000000011001101001111000011100000010	0.71875	0.3827086573898584
42	0	0.9	1110000001100000000111110000000000011001100000111000011111110011	0.78125	0.36382514359171114
43	0	0.95	1110000001110000000111110000000100011001101000111000001000100000	0.6875	0.384708440699082
44	0	0.9166666666666666	1110000001110000000111110000000000111001100000111000011111100011	0.78125	0.3310017339003124
45	0	0.9125	1110000001110000000111110000000000111001100000111000011111100011	0.78125	0.3220467268710241
46	0	0.89	1110000001110000000111110000000000111001100000111000011111100011	0.78125	0.334975552709146
47	0	0.95	1110000001110000000111110000000000011001100000111000011100000011	0.78125	0.2899673059239947
48	0	1.0	1110000001110000000111110000000000011000100000111000011111100011	0.78125	0.2587345548646029
49	0	0.9	1110000001110000001111110001000000011001100000111000011111110011	0.75	0.24750135642540674
50	0	0.95	1110000001110000000111110000000000011001110010111000011111110011	0.75	0.20447210249331038
51	0	0.875	1110000001110000000111110000000000111001100000111000011100000011	0.78125	0.20801833573008746
52	0	0.9	1110000001110000000111110000000000011001100000111000011111110011	0.78125	0.19738697177931755
53	0	0.8833333333333333	1100000001110000000111110000000000011100001001111000011100000011	0.78125	0.2021776809208954
54	0	0.9	1110000001110000100111110000000000011001100000111000011111110011	0.75	0.2002168149453096
55	0	0.95	1110000001010000000111110000000000111001100000111000011111110011	0.75	0.22032841733851402
56	0	0.9	1110000001110000000111110000000000011001100000111000011111100011	0.78125	0.19759224580498802
57	0	0.85	1110000001110000000111110000000000111001100000111000011100000011	0.78125	0.191645610142341
58	0	0.95	1110000000110000000111110000000000011001100000111000011111111111	0.8125	0.2023691468178254
59	0	0.9	1110000001110000000101100000000000111101100000100000011111100011	0.75	0.1925448146319063
60	0	0.9	1110000000110000000111110000000000111001100000111000011111100011	0.78125	0.2089237623895262
61	0	0.9	1110000000110000000111110000000000111001100000111000011111100011	0.78125	0.19637410529425942
62	0	0.95	1100000001110000000111110000000000011001100000111000011111110011	0.78125	0.1730686904439856
63	0	0.95	1110000001010000000111110000000000011001100000111000011111110011	0.75	0.16320474846721386
64	0	0.9	1110000001110000000111110000000000011001100000111000011111111111	0.8125	0.14698865550578336
65	0	0.875	1100000001110000000111110000000000011001100000111000011111110011	0.78125	0.141654203498377
66	0	0.9	1100000001110000000111110000000000011001100000111000011111110011	0.78125	0.1399780759458508
67	0	0.95	1110000011110000000111110000000000011001100000110000011111110000	0.78125	0.15085967818574572
68	0	0.9166666666666666	1110000001110000000111110000000000011001100000111000011100000011	0.78125	0.15070548438921794
69	0	0.9	1110000001110000000111110000000000010001100000111000011100000000	0.78125	0.1509234354369844
70	0	0.95	1110000001110000000111110000010000011001100000111000011111110011	0.75	0.1482080278825795
71	0	0.9166666666666666	1110000001110000000111110000010000011001100000111000011111110011	0.75	0.1555942621479842
72	0	0.9	1110000001110000000110110000000000011100000000111000011111110011	0.78125	0.17448795515225313
73	0	0.95	1110000001110000000111110000000000011100000000111000011111011111	0.8125	0.1638556267592177
74	0	0.95	1100000001110000000111110000000000011001100000111000011111110011	0.78125	0.14934938521387398
75	0	1.0	1110000000110000000111110000000000011001100000111000001111110011	0.78125	0.15158657844595444
76	0	0.925	1110000000110000000111110000000000011001100000111000001111110011	0.78125	0.15885752081886223
77	0	0.9	1110000001110000000111110000000000011100000000110000011111111111	0.84375	0.1712581963824568
78	0	0.95	1100000001110000000111110000000000011100000000111000011111111111	0.84375	0.17032976297904823
79	0	0.9	1100000001110000000111110000000001011100000000110000011111111111	0.8125	0.17229301193693253
80	0	0.9	1110000001110000000111110000000000011100000000111000011111110111	0.8125	0.16964062844258002
81	0	0.925	1110000001110000000111110000000000011100000000111000011111110111	0.8125	0.17155309075694516
82	0	0.95	1010000001110000000111110000000000011100000000111000011111111111	0.8125	0.16758467526773255
83	0	0.95	1100000001110000000111110000000000011100000000111000011111111111	0.84375	0.15135550611277873
84	0	0.9333333333333333	1100000001110000000111110000000000011100000000111000011111111111	0.84375	0.15004271781345752
85	0	0.9125	1100000001110000000111110000000000011100000000111000011111111111	0.84375	0.13354470685215725
86	0	0.9	1110000001110000000111110000000000011100010000111000011111000011	0.78125	0.1200792775098849
87	0	1.0	1110000001110000001111110000000000011100000000111000011111111111	0.84375	0.0976081901227335
88	0	1.0	1100000001110000000111110000000000011100000000111000011111111111	0.84375	0.08234017779681435
89	0	0.95	1110000001110000000111110000000000011100000000111000001111111111	0.84375	0.09710460391208448
90	0	0.925	1110000001110000000111110000000000011100000000111000011111111111	0.84375	0.08662475918188137
91	0	0.95	1110000001110000000111110000000000011000000000111000011111111111	0.84375	0.08439028376338076
92	0	0.925	1110000001110000000111110000000000011100000000111000011111111111	0.84375	0.07040750368428612
93	0	0.95	1110000001110000001111110000000000011100000000111000011111111111	0.84375	0.07079254786914549
94	0	0.925	1110000001110000000111110000000000011100000000110000011111111111	0.84375	0.06757236725622184
95	0	1.0	1110000001110000000111110000000000011100000000111000011111111111	0.84375	0.06594812711945838
96	0	0.95	1110000001110000000111110000000000011100000000011000011111111111	0.84375	0.05910911309116047
97	0	1.0	1110000001110000001111110000000000011100000000111000011111111111	0.84375	0.045392802697638825
98	0	1.0	1110000001110000000111110000000000011100000000111000011111110111	0.8125	0.037105665796880884
99	0	0.95	1110000001110000000111110000000000011100000000111000011111111110	0.8125	0.042447749432453864
100	0	1.0	1110000001110000000111110000000000111100000000111000011111111111	0.84375	0.044221444752161956
101	0	1.0	1110000001110000000111110000000000011100000000111000011111111111	0.84375	0.045933644269982525
102	0	0.95	1110000001110000000111110000000100011100000000111000011111111111	0.8125	0.05369096195679148
103	0	0.9333333333333333	1110000001110000000111110000000000011100000000111000011111111111	0.84375	0.041763897218338016
104	0	0.95	1110000001110000000111110000000000011100000000111000011111111111	0.84375	0.04509527689450577
105	0	0.94	1110000001110000000111110000000000011100000000111000011111111111	0.84375	0.040132779184409564
106	0	0.9333333333333333	1110000001110000000111110000000000011100000000111000011111111111	0.84375	0.042857198171038204
107	0	0.9285714285714286	1110000001110000000111110000000000011100000000111000011111111111	0.84375	0.04379294795286451
108	0	0.95	1110000001110000000111110000000000011100000000111000011111111111	0.84375	0.04597837185359911
109	0	0.95	1110000001110000000111110000100000011100000000111000011111111111	0.8125	0.046236749115294455
110	0	1.0	1010000001110000000111110000000000011100000000111000011111111111	0.8125	0.028565517774969743
111	0	0.9181818181818182	1110000001110000000111110000000000011100000000111000011111111111	0.84375	0.032336815143989193
112	0	1.0	1110000001110001000111110000000000011100000000111000011111011111	0.78125	0.026053989338759388
113	0	1.0	1110000001110000000111110000000000011100000000011000011111111111	0.84375	0.026690562890392677
114	0	0.95	1110000001110000000111110000000000011100000000011000011111111111	0.84375	0.027868287390396415
115	0	0.95	1110000001110000000111110000000000011100000001111000011111111111	0.84375	0.02382938645636484
116	0	0.95	1110000001110000000111110000000000011100000000111000011111111111	0.84375	0.01879679713221128
117	0	0.95	1110000001110000000111110000000000011100000001111000011111111111	0.84375	0.0363986267002111
118	0	0.975	1110000000110000000111110000000000011100000000111000011111111111	0.84375	0.034137735025168744
119	0	0.9666666666666667	1110000000110000000111110000000000011100000000111000011111111111	0.84375	0.020099979833752696
120	0	0.9625	1110000000110000000111110000000000011100000000111000011111111111	0.84375	0.027946466929451526
121	0	1.0	1100000001110000000111110000000000011100000000111000011111111111	0.84375	0.03588751135011548
122	0	0.9181818181818182	1110000001110000000111110000000000011100000000111000011111111111	0.84375	0.02423969128712236
123	0	0.95	1110000001110000000111110000000000011100000000111000111111111111	0.84375	0.027303467398277992
124	0	0.95	1110000001110000000111110000000000011100000000111000111111111111	0.84375	0.024465960007998125
125	0	0.95	1110000001110000000111110000000000011100000000111000111111111111	0.84375	0.031955022889181506
126	0	1.0	1110000001111000000111110000000000011100000000111000011111111111	0.84375	0.028778408325388034
127	0	0.95	1110000001111000000111110000000000011100000000111000011111111111	0.84375	0.026053989338759388
128	0	0.9125	1110000001110000000111110000000000011100000000111000011111111111	0.84375	0.032638875103297355
129	0	0.9103448275862069	1110000001110000000111110000000000011100000000111000011111111111	0.84375	0.030491895857686965
130	0	1.0	1110000001110000000111110000000000011100000000111000001111111111	0.84375	0.03412049196096102
131	0	0.95	1111000001110000000111110100000000011100000000111000011111111111	0.8125	0.028041024254416656
132	0	1.0	1110000001110000000111110000000000011100000000011000011111111111	0.84375	0.02391855586525471
133	0	0.925	1110000001110000000111110000000000011100000000011000011111111111	0.84375	0.027547151968528766
134	0	1.0	1110000001110000000111110000000000111100000000111000011111111111	0.84375	0.010885788309822161
135	0	0.9071428571428571	1110000001110000000111110000000000011100000000111000011111111111	0.84375	0.012700086361459188
136	0	0.9055555555555556	1110000001110000000111110000000000011100000000111000011111111111	0.84375	0.01764910823048238
137	0	0.95	1111000001110000000111110000000000011100000000111000011111111111	0.84375	0.029998023571799082
138	0	0.9166666666666666	1110000001110000000111111000000000011100000000111000011111111111	0.84375	0.030681875785914935
139	0	0.95	1110000011110000000111110010000000011100000001111000011111111111	0.8125	0.043536304523567736
140	0	0.925	1110000001110001000111110000000010011100000000110000011111111111	0.78125	0.04220423764737038
141	0	0.9	1110000001110000000111110000000010011100000000111000011111111111	0.8125	0.041204947303488886
142	0	0.9	1110000001110000000111100000000000011100000000111000011111111111	0.84375	0.027053279682640877
143	0	0.95	1110000001100000000111110000000000011100000000111000011111111111	0.84375	0.020783832047868548
144	0	0.9666666666666667	1110000001110000000111100000000000011100000000111000011111111111	0.84375	0.02372857593702675
145	0	0.95	1110000001110000000111100000000000011100000000111000011111111111	0.84375	0.027678307462168452
146	0	0.95	1110000001110000000111100000000000010100000000111000011111111111	0.8125	0.02432325874225273
147	0	1.0	1110000001110000000111110000000000011110000000111000011111111111	0.84375	0.02020079035309079
148	0	0.95	1110000001110000000111110000000000011101000000111000011111111111	0.8125	0.023555839073006513
149	0	0.95	1110000001110000000111110000000000011100000000110000011111111111	0.84375	0.025542873988663777
150	0	0.9375	1110000001110000000111100000000000011100000000111000011111111111	0.84375	0.017649108230482383
151	0	0.91	1110000001110000000111100000000000011100000000111000011111111111	0.84375	0.02917147009193783
152	0	0.95	1110000001110000000111111000000000011000000000111000011111111111	0.84375	0.03248462806544625
153	0	0.8971698113207547	1110000001110000000111110000000000011100000000111000011111111111	0.84375	0.016328682464733242
154	0	0.9	1110000000110000000111110000000000011100000000111000011111111111	0.84375	0.017649108230482383
155	0	0.925	1110000000110000000111110000000000011100000000111000011111111111	0.84375	0.014514384413096215
156	0	0.95	1110000001110000000111110000000000011100000000111000111111111111	0.84375	0.015834810178845353
157	0	0.9	1110000000110000000111110000000000011100000000111001011111111111	0.8125	0.011712341789683414
158	0	0.95	1110000001110000000111110000000000011100000010111000011111111111	0.8125	0.015834810178845353
159	0	0.9166666666666666	1110000000110000000111110000000000011100000000111001011111111111	0.8125	0.027184435176280566
160	0	0.95	1110000000110000000111110000000000011100000000111001011111111111	0.8125	0.03262732933119165
161	0	0.95	1110000001110110000111110000000000011100000000111000011111111111	0.8125	0.032306193909323995
162	0	0.925	1110000001110000000111110000000000011100000001111000011111111111	0.84375	0.03689249898609899
163	0	0.95	1110000001100000000111110000000000011100000000111000011111111111	0.84375	0.03593479001259805
164	0	0.95	1110000001100000000111110000000000011100000000111000011111111111	0.84375	0.03362661967507313
165	0	0.9333333333333333	1110000001100000000111110000000000011100000000111000011111111111	0.84375	0.020099979833752696
166	0	0.9375	1110000001100000000111110000000000011100000000111000011111111111	0.84375	0.03149688349367047
167	0	0.92	1110000001100000000111110000000000011100000000111000011111111111	0.84375	0.022015088404727816
168	0	0.9	1110000001100000000111110000000000011100000000111000011111111111	0.84375	0.021931520949597445
169	0	0.9	1100000001110000000111110000000000011100000000111000011111111111	0.84375	0.014020512127208328
170	0	0.95	1110000001110000000111110000000000011100000000101000011111111111	0.8125	0.020783832047868548
171	0	0.9055555555555556	1110000001100000000111110000000000011100000000111000011111111111	0.84375	0.03348391840932773
172	0	1.0	1110000001110000000111110000000000011100000000111000011111111011	0.8125	0.017649108230482383
173	0	0.975	1110000001110000000111110000000000011100000000111000011111111011	0.8125	0.02323470365113886
174	0	0.9333333333333333	1110000001110000000111110000000000011100000000111000011111111011	0.8125	0.032448895175069395
175	0	0.9125	1110000001110000000111110000000000011100000000111000011111111011	0.8125	0.029361450020165793
176	0	0.95	1110100001110010000111110000000000011100000000111000011111111111	0.78125	0.028041024254416656
177	0	1.0	1110000001110000000011110000000000011100000000111000011111111111	0.84375	0.027547151968528766
178	0	0.95	1110000001110000000111110000000000011100001000111000011111111111	0.8125	0.027053279682640877
179	0	0.95	1110000001110000000111110000000100011100000000111000011111111111	0.8125	0.03343663974684517
180	0	0.93	1110000001110000000111111000000000011100000000111000011111111111	0.84375	0.025054698994877903
181	0	0.95	1110000001110000000111110000000000011100000000111000011111111111	0.84375	0.020099979833752696
182	0	0.9071428571428571	1110000001110000000111111000000000011100000000111000011111111111	0.84375	0.03431047188918899
183	0	0.90625	1110000001110000000111111000000000011100000000111000011111111111	0.84375	0.01828568178211567
184	0	1.0	1110000001110000000111111000000000011100000000111000011111111111	0.84375	0.020783832047868548
185	0	0.9	1110000001110000000111110000000000011100000000111000011111111111	0.84375	0.02323470365113886
186	0	0.95	1110000001110000000110110000000000011100000000111100011111111111	0.8125	0.015150957964729503
187	0	0.9	1110000001110000000111110000000000011000000000111000011111111111	0.84375	0.01946340628211941
188	0	0.9	1110000001110000000111110000000000011100000000011000011111111111	0.84375	0.015834810178845353
189	0	0.95	1110000001110000000111110001000000011100010000111000011111111111	0.78125	0.02523898163100385
190	0	0.95	1110000001110000000011110000000000011100000000111000011111111111	0.84375	0.025400172722918377
191	0	0.9	1110000001110000000011110000000000011100000000111000011111111111	0.84375	0.02422244822291464
192	0	1.0	1010000001110000000111110000000000011100000000111000011111111111	0.8125	0.021277704333756434
193	0	0.9	1110000001110000000111010000000000011100000000111000011111111111	0.8125	0.021771576619644323
194	0	0.9166666666666666	1010000001110000000111110000000000011100000000111000011111111111	0.8125	0.02985532230605368
195	0	0.95	1110000001110000000101110000000000011100000000111000011111111111	0.8125	0.01828568178211567
196	0	0.95	1110000001110000000101110000000000011100000000111000011111111111	0.8125	0.020783832047868548
197	0	0.9	1110000001110000000101110000000000011100000000111000011111111111	0.8125	0.018779554068003558
198	0	0.925	1110000001110000000111110000000000011100000000111000011111111101	0.8125	0.028041024254416656
199	0	0.95	1111000001110000000111110000000000011100000000111000011111111111	0.84375	0.02853489654030454
200	0	0.9	1010000001110000000111110000000000011100000000111000011111111111	0.8125	0.02966534237782572
201	0	1.0	1010000001110000000111110000000000011100000000111000011111111111	0.8125	0.017970243652350032
202	0	0.95	1110000001110000001111110000000000011100000000111000011111111111	0.84375	0.016328682464733242
203	0	0.9666666666666667	1110000001110000001111110000000000011100000000111000011111111111	0.84375	0.019957278568007296
204	0	0.95	1110000001110000000111110000000000011100000000111001011111111111	0.8125	0.0395633861158721
205	0	0.9	1110000001110000000111110000000000011100000000101000011111111111	0.8125	0.022598130099505575
206	0	0.95	1110000001110000000111110000000000011100000000110000011111111111	0.84375	0.022598130099505575
207	0	0.95	1110000001010000000111110000000000011100000000111100011111111111	0.8125	0.032800066195211884
208	0	0.925	1110000001111000000111110000000000011100000000111000011111111111	0.84375	0.027547151968528763
209	0	1.0	1110000001110000000111110000000000011100000000110000011111111111	0.84375	0.032306193909323995
210	0	0.975	1110000001110000000111110000000000011100000000110000011111111111	0.84375	0.028588428397160068
211	0	0.95	1110000001110000000111110000100000011100000000111000011111111111	0.8125	0.02777911798150654
212	0	0.925	1110000001110000000111110000000000011100000000111000111111111111	0.84375	0.035047855960160364
213	0	0.95	1110000001111000000111110000000000011100000000111000011111111111	0.84375	0.026547861624647277
214	0	0.925	1110000001111000000111110000000000011100000000111000011111111111	0.84375	0.017155235944594494
215	0	0.9	1110000001110000000111110010000000011100000000111000011111111111	0.8125	0.01764910823048238
216	0	0.95	1110000001110000000111110000000000011100000000110000011111111111	0.84375	0.02372857593702675
217	0	0.95	1110000001110000000111110000000000011100000000111100011111111111	0.84375	0.017970243652350032
218	0	0.925	1110000001110000000111110000000000011100000000111100011111111111	0.84375	0.021420405599501837
219	0	1.0	1110000001110000000111110000000000010100000000111000011111111111	0.8125	0.025732853916891736
220	0	0.975	1110000001110000000111110000000000010100000000111000011111111111	0.8125	0.02259813009950557
221	0	0.95	1110000001110000000111110000000000010100000000111000011111111111	0.8125	0.012206214075571301
222	0	0.95	1110000001110000000111110000000000011100000000111000010111111111	0.8125	0.01828568178211567
223	0	0.95	1110001001110010000111110000000000011100000000111000011111111111	0.78125	0.026036746274551662
224	0	0.95	1110000001100000000111110000000000011100000000111000011111111111	0.84375	0.03475706551259431
225	0	1.0	1110000001110000000111110000000000001100000000111000010111111111	0.8125	0.0363986267002111
226	0	1.0	1110000001110000000111111000000000011100000000111000011111111111	0.84375	0.04079464247273137
227	0	0.95	1110000001111000000111110000000000011100000000111000011111111111	0.84375	0.024555129416888
228	0	0.9285714285714286	1110000001110000000111110000000000011100000000111000011111111111	0.84375	0.031128469409320254
229	0	0.95	1110000001110000000111110000000000011100000000111001011111111111	0.8125	0.03200230155166407
230	0	0.9166666666666666	1110000001110000000111110000000000011100000000111000011111111111	0.84375	0.02853489654030454
231	0	0.95	1010010001110000000111110000000000011101000000111000011111111111	0.75	0.027547151968528766
232	0	0.9	1110000001110000000111110000000000011100000000111000001111111111	0.84375	0.03068187578591493
233	0	0.91	1110000001110000000111110000000000011100000000111001011111111111	0.8125	0.02358587467128135
234	0	1.0	1110000001110000000111110000000000011100000100111000011111111111	0.8125	0.03249617383755196
235	0	0.95	1110001001110000000111110000000000011100000000111000011111111111	0.8125	0.033132747389185244
236	0	1.0	1110000001110000000111110000000010011100000000111000011111111111	0.8125	0.038242960350122965
237	0	0.95	1110000001110000000111110000000000011100000000111000011011111111	0.8125	0.033311181545307496
238	0	0.95	1110000001110000100111110000000000011100000000111000011111111111	0.8125	0.026720598488667514
239	0	0.95	1110001001110000000111110000000000011100000000111000011111111111	0.8125	0.020289959761980662
240	0	0.91	1110000001110000000111110000000010011100000000111000011111111111	0.8125	0.020099979833752696
241	0	0.9	1110001001110000000111110000000000011100000000111000011111111111	0.8125	0.029855322306053683
242	0	0.9	1110000001110000000111110000000000011110000000111000011111111111	0.84375	0.0244124281511426
243	0	0.9	1110000001110000000111110000000000011100100000111000011111111111	0.8125	0.02259813009950557
244	0	1.0	1110000001110000000111100000000000011100000000111000011111111111	0.84375	0.03362661967507313
245	0	0.925	1110000001110000000111110000000000011100000001111000011111111111	0.84375	0.030402726448797095
246	0	1.0	1110000001110000000111111000000000011100000000111000011111111111	0.84375	0.025542873988663773
247	0	0.975	1110000001110000000111111000000000011100000000111000011111111111	0.84375	0.025542873988663777
248	0	0.95	1110000001110000000111111000000000011100000000111000011111111111	0.84375	0.01352663984132044
249	0	0.95	1110000001110000000111111000000000011100000000111000011111111111	0.84375	0.025864009410531425
250	0	1.0	1110000001110000000111111000000000011100000000111000011111111111	0.84375	0.026517826026372433
251	0	1.0	1110000001110000000111110000000000011100000000111000011111111111	0.84375	0.04490529696627781
252	0	0.95	1110000001110000000111111000000000011100000000111000011111111111	0.84375	0.033341802779972694
253	0	0.925	1110000001110000000111111000000000011100000000111000011111111111	0.84375	0.041319135993284455
254	0	0.94	1110000001110000000111111000000000011100000000111000011111111111	0.84375	0.03157966343645284
255	0	0.95	1110000001110000000111110000000000011100010000111000011111111111	0.8125	0.03354219612776958
256	0	0.925	1110000001110000000111110000000000011100010000111000011111111111	0.8125	0.024253069457579837
257	0	0.9142857142857143	1110000001110000000111110000000000011100000001111000011111111111	0.84375	0.031510261664127945
258	0	1.0	1110000001110010000111110000000000011100000000111000011111111111	0.8125	0.027607359755937914
259	0	0.95	1111000001110000000111110000000000111100000000111000011111111111	0.84375	0.039088589292543705
260	0	0.95	1110000001110000000111010000000000011100000000111000011111111111	0.8125	0.03972333044582523
261	0	0.925	1110000001110010000111110000000000011100000000111000011111111111	0.8125	0.035078200934461956
262	0	0.95	1110000001110000000111110000000000011100000000111000001111111111	0.84375	0.03821292475184812
263	0	1.0	1110000001110000000111110000000000011110000001111000011111111111	0.84375	0.04829534646436296
264	0	0.925	1110000001110000000111110000000000011100000000111000011111111111	0.84375	0.025049001702775887
265	0	0.95	1110000001110001000111110000000000011100000000111000011111111111	0.8125	0.03199075577955836
266	0	1.0	1110000001110000001111110000000000011100000000111000011111111111	0.84375	0.02867759780604994
267	0	0.95	1110000001110000000111111000000000011100000000111000011111111111	0.84375	0.01960610754786481
268	0	0.95	1110000001110000000111111000000000011100000000111000011111111111	0.84375	0.02985532230605368
269	0	0.95	1110000001110000000111110000000000011110000001111001011111111111	0.8125	0.03376932094081853
270	0	0.95	1110000001110000000111110001000000011100000000111000011111111111	0.8125	0.0410737918098492
271	0	0.9166666666666666	1110000001110000001111110000000000011100000000111000011111111111	0.84375	0.05573087748869082
272	0	1.0	1110000001110000001111110000000000011100000000111000011111111111	0.84375	0.026880542818620644
273	0	0.95	1110000001111000000111110000000000011100000000111000011111111111	0.84375	0.02686899704651493
274	0	0.95	1110000001110000001111110000000000011100000000111000010111111111	0.8125	0.03656009405248923
275	0	0.9333333333333333	1110000001110000000111110000000000011100000000111000011111110111	0.8125	0.03848647213520646
276	0	1.0	1110000001110000000111110000000000011100000000111000011111111111	0.84375	0.04102651314736664
277	0	0.95	1010000001110000000111110000000000011100000000111000011111111111	0.8125	0.040538338153580766
278	0	0.9	1110000001110000000111110000100000011100000000111000011111111111	0.8125	0.030742083573324083
279	0	0.9	1110000001110000000111110000000000011100000000111000011101111111	0.8125	0.02773896429510849
280	0	0.95	1110000001110000000111111000000000011100000000111000001111111111	0.84375	0.026636174941363965
281	0	0.95	1110000001110000000111110000000000011100000000111010011111111111	0.8125	0.02927702647286224
282	0	0.95	1110000001110100000111110000000000011100000000111000011111111111	0.8125	0.033805053831195385
283	0	0.925	1110000001110000000111110000000000011100000100111000011111111111	0.8125	0.03067033001380922
284	0	0.8891304347826087	1110000001110000000111110000000000011100000000111000011111111111	0.84375	0.02522743585889814
285	0	0.95	1110000001110000000111110000000000011100000000111000001111111111	0.84375	0.009708063809818424
286	0	1.0	1110000001110000000111110000000000011100010000111000011111111111	0.8125	0.025238981631003854
287	0	0.95	1110000001110000000111110000000000011100000010111000011111111111	0.8125	0.023728575937026746
288	0	0.95	1110000001110000000111110000000000011100000000011000011111111111	0.84375	0.03017645772792133
289	0	0.975	1110000001110000000111110000000000011100000000011000011111111111	0.84375	0.033311181545307496
290	0	0.95	1110000001110000000111110000000000011100000000011000011111111111	0.84375	0.033930512032733055
291	0	0.95	1111000001110000000111110000000000011100000000111000011111111111	0.84375	0.025542873988663777
292	0	0.95	1110000001110000000111110000000000011100000010011000011111111111	0.8125	0.026053989338759388
293	0	0.95	1110000001110100000111100000000000011100000000111000011111111111	0.8125	0.04238267180349263
294	0	0.975	1110000001110000000111110000000000001100000000111000011111111111	0.84375	0.040711075017601
295	0	0.95	1110000001110000000111110000000000001100000000111000011111111111	0.84375	0.03390047643445822
296	0	0.95	1110000011110000000111110000000000011100000000111000011111111111	0.84375	0.022408150171277612
297	0	0.95	1111000001110000000111110000000000011100000000111000011111111111	0.84375	0.03480434417507688
298	0	0.95	1110000001110000000111110000000000011100000000111000011101111111	0.8125	0.02323470365113886
299	0	1.0	1110000001110000000111110000000000011100000000111000011111111111	0.84375	0.03558361899245556
300	0	0.93	1110000001110000000111110000000000011100000000111100011111111111	0.84375	0.0338165996033011
301	0	0.95	1110000001110000000111110000010000111100000000111000111111111111	0.8125	0.03545816079091788
302	0	0.95	1110000001110000001111110000000000011100000000111000011111111111	0.84375	0.034090456362686185
303	0	0.9136363636363637	1110000001110000000111110000000000001100000000111000011111111111	0.84375	0.03676704078456131
304	0	0.9083333333333333	1110000001110000000111110000000000001100000000111000011111111111	0.84375	0.04038993959573335
305	0	0.95	1110000001110000000111110000000000011100000001111000011111111111	0.84375	0.02059385211964058
