generation	subpopulation	best estimate	genome	ground truth	entropy
313	0	1.0	1111011111010011100100011001001011110111110100111001000110010010	1.0	0.030491895857686968
314	0	1.0	1111011111010011100100011001001011110111110100111001000110010010	1.0	0.017649108230482383
315	0	1.0	1111011111010011100100011001001011110111110100111001100110010010	0.96875	0.037606386798489676
316	0	1.0	1111011111010011100100011001001011110111110100111001000110010010	1.0	0.01946340628211941
317	0	1.0	1111011111010011100100011001001011110111110100111001000110010010	1.0	0.024906300437030487
318	0	1.0	1111011111010011100100011001001011110111110100111001000110010010	1.0	0.025732853916891743
319	0	1.0	1111011111010011100100011001001011110111110100111001000110010010	1.0	0.019463406282119407
320	0	1.0	1111011111010011100100011001001011110111110100111001000110010010	1.0	0.014514384413096215
321	0	1.0	1111011111010011100100011001001011110111110100111001000110010010	1.0	0.00676331992066022
322	0	1.0	1111011111010011100100011001001011110111110100111001000110010010	1.0	0.014020512127208328
323	0	1.0	1111011111010011100100011001001011110111110100111001000110010010	1.0	0.02358587467128135
324	0	1.0	1111011111010011100100011001001011110111110100111001000110010010	1.0	0.02259813009950557
325	0	1.0	1111011111010011100100011001001011110111110100111001000110010010	1.0	0.020783832047868545
326	0	1.0	1111011111010011100100011001001011110111110100111001000110010010	1.0	0.02309200238539346
327	0	1.0	1111011111010011100100011001001011110111110100111001000110010010	1.0	0.024906300437030487
328	0	1.0	1111010111010011100100011001001011110111110100111001000110010010	0.96875	0.041377684167509136
329	0	1.0	1111011111010111100100011001001011110111110110111001000110010010	0.9375	0.04533896146475654
330	0	1.0	1111011111010011100100011001001011110111110100111001000110010010	1.0	0.0379090323941882
331	0	1.0	1111011111010011100100011001001011110111110100111001000110010010	1.0	0.03376932094081853
332	0	1.0	1111011111010011100100011001001011110111110100111001000110010010	1.0	0.015834810178845353
333	0	1.0	1111011111010011100100011001001011110111110100111001000110010010	1.0	0.020783832047868545
334	0	1.0	1111011111010011100100011001001011110111110100111001000110010010	1.0	0.014020512127208328
335	0	1.0	1111011111010011100100011001001011110111110100111001000110010010	1.0	0.019463406282119407
336	0	1.0	1111011111010011100100011001001011110111110101111001000110010010	0.96875	0.029141434493662993
337	0	1.0	1111011111010011100100011001001011110111110100111001000110010010	1.0	0.038260203414330694
338	0	1.0	1111011110010011100100011001001011110111110100111001000110010010	0.96875	0.02255085143702301
339	0	1.0	1111011111010011100100011001001011110111110100111001000110010010	1.0	0.028534896540304545
340	0	1.0	1111011111010011100100011001001011110111110100111001000110010010	1.0	0.04088381188162124
341	0	1.0	1111011111010011100100011001001011110111110100111001000110010010	1.0	0.025049001702775887
342	0	1.0	1111011111010011100100011001001011110111110100111001000110010010	1.0	0.028041024254416656
343	0	1.0	1111011111010011010100011001001011110111110100110001000110010010	0.96875	0.03925949375821218
344	0	1.0	1111011111010011100100011001001011110111110100111001010110010010	0.96875	0.03607749127834345
345	0	1.0	1111011111010011100100011001001011110111110100110001000110010010	0.96875	0.03840290468007609
346	0	1.0	1111011111010011100100011001001011110111110100111001000110010010	1.0	0.03561935188283241
347	0	1.0	1111011111010011100100011001001011110111110100111001000110010010	1.0	0.03657136356423133
348	0	1.0	1111011111010011100100011001001011110111110100111001000110010010	1.0	0.02999802357179908
349	0	1.0	1111011111010011100100011001001011110111110100111001000110010010	1.0	0.027851044326188693
350	0	1.0	1001011111010011100100011001001011110111110100111001000110010010	0.9375	0.04514898153652858
351	0	1.0	1111011111010011100100011001001011110111110100111001000110010010	1.0	0.04483354340676294
352	0	1.0	1111011111010011100100011001101011110111110100111001000110010010	0.96875	0.025542873988663777
353	0	1.0	1111011111010011100100011001001011110111110100111001000110010010	1.0	0.031812321623436106
354	0	1.0	1111111111010011100100011001001011110111110100111001000110010010	0.96875	0.025542873988663777
355	0	1.0	1111011111010011100100011001001011110111110100111001000110010010	1.0	0.026226726202779625
356	0	1.0	1111011111010011100100011001001011110111110100111001000110010010	1.0	0.027547151968528763
357	0	1.0	1111011111010011100100011001001011110111110100111001000110010010	1.0	0.028183725520162052
358	0	1.0	1111011111010011100100011001001011110111110110111001000110010010	0.96875	0.04252537306923803
359	0	1.0	1111011111010011100100011001001011110111110100111001000110010010	1.0	0.03607749127834344
360	0	1.0	1111011111010011100100011001001011110111110100111001000110010010	1.0	0.037749088064235076
361	0	1.0	1111011111010011100100011001001011110111110100111001000110010010	1.0	0.041710365361482496
362	0	1.0	1111011111010011100100011001001011110111110100111001000110010010	1.0	0.025049001702775887
363	0	1.0	1111011111010011100100011001001011110111110100111001000110010010	1.0	0.02309200238539346
364	0	1.0	1111011111010011100100011001001011110111110100111001000110010010	1.0	0.021277704333756434
365	0	1.0	1111011111010011100100011001001011110111110100111001000110010010	1.0	0.03299004612343985
366	0	1.0	1111011111010011100100011001001011110111110100111001000110010010	1.0	0.021771576619644323
367	0	1.0	1111011111010011100100011001001011110111110100111001000110010010	1.0	0.019957278568007296
368	0	1.0	1111011111010011100100011001001011110111110100111001000110010010	1.0	0.023092002385393464
369	0	1.0	1111011111010011100100011001001011110111110100111001000110010010	1.0	0.024906300437030487
370	0	1.0	1111011111010111100100011001001011111111110100111001000110010010	0.9375	0.02936145002016579
371	0	1.0	1111011111010011100100011001001011110111111100111001000110010010	0.96875	0.032657364929466484
372	0	1.0	1111011111010011100100011001001011110111110100111001000110010010	1.0	0.021277704333756437
373	0	1.0	1111011111010011100100011001001011110111110100111001000110010010	1.0	0.024906300437030487
374	0	1.0	1111011111010011100100011001001011110111110100111001000110010010	1.0	0.03975336604410006
375	0	1.0	1111011111010011100100011001001011110111110100111001000110010010	1.0	0.03843294027835093
376	0	1.0	1111011111010011100100011001001011110101110100111001000110010010	0.96875	0.02867759780604994
377	0	1.0	1111011111010011100100011001001011110111110100111001000110010010	1.0	0.02028995976198066
378	0	1.0	1111011111010011100100011001001011110111110100111001000110010010	1.0	0.005442894154911081
379	0	1.0	1111011111010011100100011001001011110111110100111001000110010010	1.0	0.016328682464733242
380	0	1.0	1111011111010011100110011001001011110111110100111001000110010010	0.96875	0.024412428151142602
381	0	1.0	1111011111010011100100011001001011110111110100111001000110010010	1.0	0.020099979833752696
382	0	1.0	1111011111010011100100011001001011110111110100111001000110010010	1.0	0.028677597806049945
383	0	1.0	1111011111010011100100011001001011110111110100111001000110010010	1.0	0.02931417135768323
384	0	1.0	1111011111010011100100011001001011110111110100111001000110010010	1.0	0.025049001702775887
385	0	1.0	1111011111010011100100011001001011110111110100111001000110010010	1.0	0.020783832047868548
386	0	1.0	1111011111010011100100011001001011110111110100111001000110010010	1.0	0.030491895857686968
387	0	1.0	1111011111010011100100011001001011110111110100111001000110010010	1.0	0.024412428151142602
388	0	1.0	1111011111010011100100011001001011110111110100111001000110010010	1.0	0.02028995976198066
389	0	1.0	1111011111010011100100011001001011110111110100111001000110010010	1.0	0.032306193909323995
390	0	1.0	1111011111010011100100011001001011110111110100111001000110010010	1.0	0.031669620357690706
391	0	1.0	1111011111010011100100011001001011110111110100111001000110010010	1.0	0.031175748071802817
392	0	1.0	1111011111010011100100011001001011110111110100111001000110010010	1.0	0.02917147009193783
393	0	1.0	0111011111010011100100011001001011110111110100111001000110010010	0.96875	0.03412049196096102
394	0	1.0	1111011111010011100100011001001011110111110100111001000110010010	1.0	0.04552894139298451
395	0	1.0	1111011111010011100100011001001011110111110100111001000110010010	1.0	0.04220423764737038
396	0	1.0	1111011111010011100100011001001011110111110100111001000110010010	1.0	0.03906951382998421
397	0	1.0	1111011111010011100100011001001011010111110100111001000110010010	0.96875	0.029361450020165793
398	0	1.0	1111011111010011100100011001001011110111110100111001000110010010	1.0	0.02785104432618869
399	0	1.0	1111011111010011100100011001001011110111110100111001000110010010	1.0	0.025400172722918377
400	0	1.0	1110011111010011100100011001001011110111110100111001000110010010	0.96875	0.020783832047868548
401	0	1.0	1111011111010011100100011001001011110111110100111001000110010010	1.0	0.026720598488667514
402	0	1.0	1111011111010011100100011001001011100111110100111001000110010010	0.96875	0.027547151968528763
403	0	1.0	1111011111010011100100011101001011110111110100111001000110000010	0.9375	0.0274998733060462
404	0	1.0	1011011111010011100100011001001011110111110100111001000110010010	0.96875	0.01946340628211941
405	0	1.0	1111011111010011100100011001001011110111110100111001000110010010	1.0	0.03068187578591493
406	0	1.0	1111011111010011100100011001001011110111110100111001000110010010	1.0	0.029998023571799082
407	0	1.0	1111011111010011100100011001001011110111110100111001000110010010	1.0	0.035268180862689916
408	0	1.0	1111011111010011101100011001001011110111110100111001000110010010	0.96875	0.030491895857686965
409	0	1.0	1111011111010011100110011001001011110111110100111001000110010010	0.96875	0.016328682464733242
410	0	1.0	1111011111010011100100011001001111110111110100111001000110010010	0.96875	0.03034919459194157
411	0	1.0	1111011101010011100100011001000011110111110100111001000110010010	0.9375	0.03117574807180282
412	0	1.0	1111011111010011100100011001011011110111110100111001000110010010	0.96875	0.02785104432618869
413	0	1.0	1111011111010011100100011001001011110111110100111001000110010010	1.0	0.031669620357690706
414	0	1.0	1111011111010011100100011001001011110111110100111001000110010010	1.0	0.019957278568007296
415	0	1.0	1111011111010011100100011001001011110111110100111001000110010010	1.0	0.014514384413096215
416	0	1.0	1111011111010011100100011001001011110111110100111001000110010010	1.0	0.028534896540304545
417	0	1.0	1111011111010011100100011001001011110111110100111001000110010010	1.0	0.02210425781361769
418	0	1.0	1111011111010011100100011001001011110111110100111001000110010010	1.0	0.016328682464733242
419	0	1.0	1111011111010011100100011001001011110111110100111001000110010010	1.0	0.02309200238539346
420	0	1.0	1111011111010011100100011001001011110111110100111001000110010010	1.0	0.014514384413096215
421	0	1.0	1111011111010011100100011001001011110111110100111001000110010010	1.0	0.022598130099505575
422	0	1.0	1111011111010011100100011001001011110111110101101001000110010010	0.9375	0.026036746274551662
423	0	1.0	1111011111010011100100011001001011110111110100111001000110010010	1.0	0.03906951382998421
424	0	1.0	1111011111010011100100011001001011110111110100111001100110010010	0.96875	0.026226726202779625
425	0	1.0	1111011111010011100100011001001011110111110100111001000110010010	1.0	0.019957278568007296
426	0	1.0	1111011111010011100100011001001011110111110100111001000110010010	1.0	0.016328682464733242
427	0	1.0	1111011111010011100100011001001011110111110100111001000110010010	1.0	0.03480434417507687
428	0	1.0	1111011111010011100100011001001011110111110100111001000110010010	1.0	0.021771576619644323
429	0	1.0	1111011111010011100100011001001011110111110100111001000110010010	1.0	0.025049001702775887
430	0	1.0	1111011111010011100100011001001011110111110110111001000110010010	0.96875	0.02799374559193409
431	0	1.0	1111011111010011100100011001001011110111110100111001000110010010	1.0	0.030349194591941568
432	0	1.0	1111011111010011100100011001001011110111110100111001000110010010	1.0	0.020783832047868545
433	0	1.0	1111011111010011100100011001001011110111110100111001000110010010	1.0	0.012700086361459188
434	0	1.0	1111111111010011100100011001001011110111110100111001000110010010	0.96875	0.012206214075571301
435	0	1.0	1111011111010011100100011001001011110111110100111001000110010010	1.0	0.026720598488667518
436	0	1.0	1111011111010011100100011001001011110111110100111001000110010010	1.0	0.017649108230482383
437	0	1.0	1111011111010011100100011001001011110111110100111001000110010010	1.0	0.027053279682640877
438	0	1.0	1111011111010011100100011001001011110111110100111001000110010110	0.96875	0.022598130099505575
439	0	1.0	1111011111010011100100011001001011110111110100111001000110010010	1.0	0.019463406282119407
440	0	1.0	1111011111010011100100011001001011110111110100111001000110010010	1.0	0.024906300437030487
441	0	1.0	1111011111010011100100011001001011110111110100111001000110000010	0.96875	0.032496173837551955
442	0	1.0	1111011111010011100100011001001011110111110100111001000110010010	1.0	0.032657364929466484
443	0	1.0	1111011111010011100100011001001011110111110100111001000110010010	1.0	0.03628596103274054
444	0	1.0	1111011111010011100100011001001011110111110100111001000110010010	1.0	0.025238981631003854
445	0	1.0	1111011111010011100100011001001011110111110100111001000110010010	1.0	0.028677597806049945
446	0	1.0	1111011111010011100100011001001011110111110100111001000110010010	1.0	0.01946340628211941
447	0	1.0	1111011111010011100100011001001011110111110100111001000110010010	1.0	0.018779554068003558
448	0	1.0	1111011111010011100100011001001011110111110100111001000110010010	1.0	0.021598839755624086
449	0	1.0	1111011111010011100100011001001011110111110100111001000110010010	1.0	0.01814298051637027
450	0	1.0	1111011111010011100100011001001011110111110100111001000111010010	0.96875	0.019463406282119407
451	0	1.0	1111011111010011100100011001001011110111110100111001000110010010	1.0	0.017649108230482383
452	0	1.0	1111011111010011100100011001001011110111110100111001000110010010	1.0	0.01946340628211941
453	0	1.0	1111011111010011100100011001001011110111110100111001000110010010	1.0	0.03412049196096102
454	0	1.0	1111011111010011100100011001001011110111110100111001000110010010	1.0	0.03693977764858155
455	0	1.0	1111011111010011100100011001011011110111110100111011000110010010	0.9375	0.02259813009950557
456	0	1.0	1111011111010011100100011001001011110111110100111001000110010010	1.0	0.031812321623436106
457	0	1.0	1111011110010011100100011001001011110111110100111001000110010010	0.96875	0.018969533996231518
458	0	1.0	1111011111010011100100011001001011110111110100111001000110010010	1.0	0.032306193909323995
459	0	1.0	1111011111010011100100011001001011110111110100111001000110010010	1.0	0.03412049196096102
460	0	1.0	1111011111010011100100011001001011110111110100111001000110010010	1.0	0.03618497772823517
461	0	1.0	1111011111010011100100011001001011110111110100111001000110010010	1.0	0.041598285330402295
462	0	1.0	1111011111010011100100011001001011110111110100111001000110010010	1.0	0.04343549400422964
463	0	1.0	1111011111010011100100011001001011110111110100111001000110010010	1.0	0.03525093779848219
464	0	1.0	1111011111010011100100011001001011110111110100111001000110010010	1.0	0.02985532230605368
465	0	1.0	1111011111010011100100011001001011110111110100111001000110010010	1.0	0.02358587467128135
466	0	1.0	1111011110010011100100011001001011110111110100111001000110010010	0.96875	0.01764910823048238
467	0	1.0	1111011111010011100100011001001011110111110100111001000110010010	1.0	0.03826020341433069
468	0	1.0	1111011111010011100100011001001011110111110100111001000110010010	1.0	0.03117574807180282
469	0	1.0	1111011111010011100100011001001011110111110100111001000110010010	1.0	0.032163492643578595
470	0	1.0	1110001111010011100100011000001011110111110100111001000110010010	0.90625	0.031175748071802824
471	0	1.0	1111011111010011100100011001001011110111110100111001000110010010	1.0	0.02867759780604994
472	0	1.0	1111011111010011100100011001001011110111110100111001000110010010	1.0	0.02490630043703049
473	0	1.0	1111011111010011100100011001001011110111110100111001000110010010	1.0	0.02523898163100385
474	0	1.0	1111011111010011100100011001001011110111110100111001000110010010	1.0	0.029361450020165793
475	0	1.0	1111011111010011100100011001001111110111110100111001000110010010	0.96875	0.020099979833752696
476	0	1.0	1111011111010011100100011001001011110111110100111001000110010010	1.0	0.020099979833752696
477	0	1.0	1111011111010011100100011001001011110111110100111001000110010010	1.0	0.021420405599501837
478	0	1.0	1111011111010011100100011001001011110111110100111001000110010010	1.0	0.027547151968528766
479	0	1.0	1111011111010011100100011001001011110111110110111001000110010010	0.96875	0.019957278568007296
480	0	1.0	1111011111010011100100011001001011110111110100111001000110010010	1.0	0.0244124281511426
481	0	1.0	1111011111010011100100011001001011110111110100111001000110010010	1.0	0.026226726202779625
482	0	1.0	1111011111010011100100011001001011110111110100111001000110010010	1.0	0.015834810178845353
483	0	1.0	1111011111010011100100011001001011110111110100111001000110010010	1.0	0.014020512127208328
484	0	1.0	1111011111010011100100011001001011110111110100111001000110010010	1.0	0.014020512127208328
485	0	1.0	1111011111010011100100011001001011110111110100111001000110010010	1.0	0.020783832047868548
486	0	1.0	1111011111010011100100011001001011110111110100111001000110010010	1.0	0.02667331982618495
487	0	1.0	1111011111010011100100011001001011110111110100111001000110010010	1.0	0.02622672620277963
488	0	1.0	1111011111010011100100011001001011110111110100111001000110010010	1.0	0.0244124281511426
489	0	1.0	1111011111010011100100011001001011110111110100111001000110010010	1.0	0.027547151968528766
490	0	1.0	1111011111010011100100011001001011110111110100111001000110010010	1.0	0.02936145002016579
491	0	1.0	1111011111010011100100011001001011110111110100111001000110010010	1.0	0.028487617877821978
492	0	1.0	1111011111010011100100011001001011110111110100111001000110010010	1.0	0.024906300437030487
493	0	1.0	1111011111010011100100011001001011110111110100111001000110010010	1.0	0.021771576619644323
494	0	1.0	1111011111010011100100011001001111110111110100111001000110010010	0.96875	0.02309200238539346
495	0	1.0	1111011111010011100100011001011011110111110100111001000110010010	0.96875	0.026863299754412914
496	0	1.0	1111011111010011100100011001001011110111110100111001000110010010	1.0	0.015834810178845353
497	0	1.0	1111011111010011100100011001001011110111110100111001000010010010	0.96875	0.025400172722918377
498	0	1.0	1111011111010011100100011001001011110111110100111001000110010010	1.0	0.019957278568007296
499	0	1.0	1111011111010011100100011001001011110111110100111001000110010010	1.0	0.02323470365113886
